"geoid","geolevel","year","level","value"
"55013971000","tract",2023,"transportation_rnk",26.4372
"55015020100","tract",2023,"transportation_rnk",12.4745
"55015020200","tract",2023,"transportation_rnk",15.0383
"55015020303","tract",2023,"transportation_rnk",28.7605
"55015020304","tract",2023,"transportation_rnk",25.4728
"55015020306","tract",2023,"transportation_rnk",12.7895
"55015020308","tract",2023,"transportation_rnk",7.8292
"55015020400","tract",2023,"transportation_rnk",15.4839
"55015020500","tract",2023,"transportation_rnk",43.2054
"55015020600","tract",2023,"transportation_rnk",17.4885
"55015020700","tract",2023,"transportation_rnk",5.3216
"55015020800","tract",2023,"transportation_rnk",26.9158
"55017010100","tract",2023,"transportation_rnk",24.5498
"55017010200","tract",2023,"transportation_rnk",47.2806
"55017010300","tract",2023,"transportation_rnk",66.9214
"55017010400","tract",2023,"transportation_rnk",28.3027
"55017010500","tract",2023,"transportation_rnk",52.9868
"55017010700","tract",2023,"transportation_rnk",16.6205
"55017010800","tract",2023,"transportation_rnk",37.5407
"55017010900","tract",2023,"transportation_rnk",37.183
"55017011001","tract",2023,"transportation_rnk",23.5597
"55017011002","tract",2023,"transportation_rnk",6.8623
"55017011100","tract",2023,"transportation_rnk",22.4781
"55017011200","tract",2023,"transportation_rnk",27.3223
"55019950100","tract",2023,"transportation_rnk",27.6434
"55019950200","tract",2023,"transportation_rnk",72.226
"55019950300","tract",2023,"transportation_rnk",72.4945
"55019950400","tract",2023,"transportation_rnk",68.6013
"55019950500","tract",2023,"transportation_rnk",47.6249
"55019950600","tract",2023,"transportation_rnk",58.6148
"55019950700","tract",2023,"transportation_rnk",28.9192
"55019950800","tract",2023,"transportation_rnk",27.5396
"55021970100","tract",2023,"transportation_rnk",43.8488
"55021970200","tract",2023,"transportation_rnk",10.8825
"55021970300","tract",2023,"transportation_rnk",32.3522
"55021970401","tract",2023,"transportation_rnk",36.7997
"55021970402","tract",2023,"transportation_rnk",57.7712
"55021970500","tract",2023,"transportation_rnk",50.5243
"55021970600","tract",2023,"transportation_rnk",15.4839
"55021970700","tract",2023,"transportation_rnk",23.8466
"55021970800","tract",2023,"transportation_rnk",17.3774
"55021970900","tract",2023,"transportation_rnk",20.1109
"55021971000","tract",2023,"transportation_rnk",9.4627
"55021971100","tract",2023,"transportation_rnk",18.3577
"55021971200","tract",2023,"transportation_rnk",41.2533
"55023960100","tract",2023,"transportation_rnk",48.4611
"55023960200","tract",2023,"transportation_rnk",35.2334
"55023960300","tract",2023,"transportation_rnk",31.8748
"55023960400","tract",2023,"transportation_rnk",21.4721
"55023960500","tract",2023,"transportation_rnk",59.9224
"55023960600","tract",2023,"transportation_rnk",37.5896
"55025000100","tract",2023,"transportation_rnk",66.4465
"55025000201","tract",2023,"transportation_rnk",65.935
"55025000202","tract",2023,"transportation_rnk",56.819
"55025000204","tract",2023,"transportation_rnk",71.9171
"55025000205","tract",2023,"transportation_rnk",43.1651
"55025000301","tract",2023,"transportation_rnk",93.6883
"55025000302","tract",2023,"transportation_rnk",64.3393
"55025000401","tract",2023,"transportation_rnk",67.7394
"55025000402","tract",2023,"transportation_rnk",69.4522
"55025000406","tract",2023,"transportation_rnk",70.5571
"55025000407","tract",2023,"transportation_rnk",74.0523
"55025000408","tract",2023,"transportation_rnk",69.8417
"55025000409","tract",2023,"transportation_rnk",78.0933
"55025000410","tract",2023,"transportation_rnk",75.4673
"55025000501","tract",2023,"transportation_rnk",73.9901
"55025000504","tract",2023,"transportation_rnk",71.6912
"55025000505","tract",2023,"transportation_rnk",28.9192
"55025000506","tract",2023,"transportation_rnk",52.7145
"55025000600","tract",2023,"transportation_rnk",74.7775
"55025000700","tract",2023,"transportation_rnk",75.261
"55025000800","tract",2023,"transportation_rnk",88.9856
"55025000901","tract",2023,"transportation_rnk",90.0416
"55025000902","tract",2023,"transportation_rnk",95.5073
"55025001000","tract",2023,"transportation_rnk",88.5327
"55025001101","tract",2023,"transportation_rnk",96.9699
"55025001102","tract",2023,"transportation_rnk",NA
"55025001200","tract",2023,"transportation_rnk",90.4067
"55025001300","tract",2023,"transportation_rnk",72.8522
"55025001401","tract",2023,"transportation_rnk",78.0933
"55025001402","tract",2023,"transportation_rnk",86.2961
"55025001404","tract",2023,"transportation_rnk",43.9404
"55025001405","tract",2023,"transportation_rnk",76.2669
"55025001501","tract",2023,"transportation_rnk",56.537
"55025001502","tract",2023,"transportation_rnk",71.6912
"55025001603","tract",2023,"transportation_rnk",98.7132
"55025001604","tract",2023,"transportation_rnk",98.3629
"55025001605","tract",2023,"transportation_rnk",95.3804
"55025001606","tract",2023,"transportation_rnk",NA
"55025001704","tract",2023,"transportation_rnk",95.0703
"55025001706","tract",2023,"transportation_rnk",95.8369
"55025001707","tract",2023,"transportation_rnk",95.948
"55025001802","tract",2023,"transportation_rnk",91.3858
"55025001804","tract",2023,"transportation_rnk",89.607
"55025001901","tract",2023,"transportation_rnk",86.1191
"55025001902","tract",2023,"transportation_rnk",78.5401
"55025002000","tract",2023,"transportation_rnk",74.6579
"55025002100","tract",2023,"transportation_rnk",80.8402
"55025002200","tract",2023,"transportation_rnk",85.024
"55025002301","tract",2023,"transportation_rnk",78.2459
"55025002302","tract",2023,"transportation_rnk",40.9481
"55025002401","tract",2023,"transportation_rnk",67.0008
"55025002402","tract",2023,"transportation_rnk",79.7292
"55025002500","tract",2023,"transportation_rnk",61.6523
"55025002601","tract",2023,"transportation_rnk",53.4885
"55025002602","tract",2023,"transportation_rnk",76.682
"55025002603","tract",2023,"transportation_rnk",55.1879
"55025002700","tract",2023,"transportation_rnk",82.2502
"55025002800","tract",2023,"transportation_rnk",69.7318
"55025002900","tract",2023,"transportation_rnk",76.118
"55025003001","tract",2023,"transportation_rnk",68.3535
"55025003002","tract",2023,"transportation_rnk",55.0183
"55025003100","tract",2023,"transportation_rnk",67.2706
"55025003200","tract",2023,"transportation_rnk",96.8173
"55025010100","tract",2023,"transportation_rnk",92.3991
"55025010200","tract",2023,"transportation_rnk",29.1707
"55025010300","tract",2023,"transportation_rnk",71.8597
"55025010400","tract",2023,"transportation_rnk",71.9452
"55025010501","tract",2023,"transportation_rnk",35.1687
"55025010503","tract",2023,"transportation_rnk",24.02
"55025010504","tract",2023,"transportation_rnk",55.2868
"55025010600","tract",2023,"transportation_rnk",28.9192
"55025010701","tract",2023,"transportation_rnk",63.2821
"55025010702","tract",2023,"transportation_rnk",63.5348
"55025010801","tract",2023,"transportation_rnk",64.0402
"55025010802","tract",2023,"transportation_rnk",35.4861
"55025010903","tract",2023,"transportation_rnk",65.7238
"55025010905","tract",2023,"transportation_rnk",49.6466
"55025010906","tract",2023,"transportation_rnk",35.1308
"55025010907","tract",2023,"transportation_rnk",18.2405
"55025010908","tract",2023,"transportation_rnk",11.5406
"55025011000","tract",2023,"transportation_rnk",47.6835
"55025011101","tract",2023,"transportation_rnk",74.1048
"55025011103","tract",2023,"transportation_rnk",73.7093
"55025011104","tract",2023,"transportation_rnk",48.2914
"55025011201","tract",2023,"transportation_rnk",41.7648
"55025011202","tract",2023,"transportation_rnk",31.2559
"55025011301","tract",2023,"transportation_rnk",30.8725
"55025011302","tract",2023,"transportation_rnk",70.6645
"55025011403","tract",2023,"transportation_rnk",29.7677
"55025011404","tract",2023,"transportation_rnk",51.3802
"55025011405","tract",2023,"transportation_rnk",50.6391
"55025011406","tract",2023,"transportation_rnk",59.4316
"55025011407","tract",2023,"transportation_rnk",31.2046
"55025011504","tract",2023,"transportation_rnk",64.7996
"55025011505","tract",2023,"transportation_rnk",80.2322
"55025011506","tract",2023,"transportation_rnk",66.7969
"55025011507","tract",2023,"transportation_rnk",41.0897
"55025011508","tract",2023,"transportation_rnk",19.0402
"55025011600","tract",2023,"transportation_rnk",63.2589
"55025011700","tract",2023,"transportation_rnk",10.4211
"55025011800","tract",2023,"transportation_rnk",20.764
"55025011900","tract",2023,"transportation_rnk",19.8484
"55025012002","tract",2023,"transportation_rnk",28.0805
"55025012003","tract",2023,"transportation_rnk",23.8466
"55025012004","tract",2023,"transportation_rnk",10.791
"55025012100","tract",2023,"transportation_rnk",10.9631
"55025012201","tract",2023,"transportation_rnk",35.3823
"55025012202","tract",2023,"transportation_rnk",67.3646
"55025012300","tract",2023,"transportation_rnk",45.7143
"55025012400","tract",2023,"transportation_rnk",16.6205
"55025012501","tract",2023,"transportation_rnk",28.3857
"55025012502","tract",2023,"transportation_rnk",30.1608
"55025012600","tract",2023,"transportation_rnk",23.3888
"55025012700","tract",2023,"transportation_rnk",40.4036
"55025012800","tract",2023,"transportation_rnk",30.057
"55025012900","tract",2023,"transportation_rnk",19.7898
"55025013000","tract",2023,"transportation_rnk",27.6434
"55025013100","tract",2023,"transportation_rnk",26.0112
"55025013201","tract",2023,"transportation_rnk",11.0583
"55025013202","tract",2023,"transportation_rnk",16.5643
"55025013301","tract",2023,"transportation_rnk",23.9052
"55025013302","tract",2023,"transportation_rnk",23.2777
"55025013700","tract",2023,"transportation_rnk",37.006
"55025991702","tract",2023,"transportation_rnk",NA
"55025991703","tract",2023,"transportation_rnk",NA
"55027960100","tract",2023,"transportation_rnk",27.3223
"55027960200","tract",2023,"transportation_rnk",28.0268
"55027960300","tract",2023,"transportation_rnk",60.5425
"55027960400","tract",2023,"transportation_rnk",4.4402
"55027960500","tract",2023,"transportation_rnk",34.5778
"55027960600","tract",2023,"transportation_rnk",31.9249
"55027960700","tract",2023,"transportation_rnk",22.6514
"55027960800","tract",2023,"transportation_rnk",35.3823
"55027960900","tract",2023,"transportation_rnk",39.3854
"55027961000","tract",2023,"transportation_rnk",59.5744
"55027961100","tract",2023,"transportation_rnk",26.9903
"55027961200","tract",2023,"transportation_rnk",24.5498
"55027961300","tract",2023,"transportation_rnk",5.8722
"55027961400","tract",2023,"transportation_rnk",9.8106
"55027961500","tract",2023,"transportation_rnk",7.2921
"55027961600","tract",2023,"transportation_rnk",15.4314
"55027961700","tract",2023,"transportation_rnk",6.2312
"55027961800","tract",2023,"transportation_rnk",13.7466
"55027961900","tract",2023,"transportation_rnk",41.1337
"55027962000","tract",2023,"transportation_rnk",11.1682
"55029100100","tract",2023,"transportation_rnk",41.7648
"55029100300","tract",2023,"transportation_rnk",42.3423
"55029100400","tract",2023,"transportation_rnk",40.6771
"55029100500","tract",2023,"transportation_rnk",20.543
"55029100600","tract",2023,"transportation_rnk",20.4258
"55029100700","tract",2023,"transportation_rnk",80.5911
"55029100800","tract",2023,"transportation_rnk",26.6252
"55029100900","tract",2023,"transportation_rnk",33.4973
"55029101000","tract",2023,"transportation_rnk",9.9022
"55029990000","tract",2023,"transportation_rnk",NA
"55031020300","tract",2023,"transportation_rnk",68.6013
"55031020400","tract",2023,"transportation_rnk",25.5167
"55031020500","tract",2023,"transportation_rnk",51.8465
"55031020600","tract",2023,"transportation_rnk",51.0847
"55031020700","tract",2023,"transportation_rnk",29.0095
