"geoid","geolevel","year","level","value"
"01011952100","tract",2023,"transportation_state_rnk",49.8569
"01011952201","tract",2023,"transportation_state_rnk",22.1745
"01011952202","tract",2023,"transportation_state_rnk",61.3734
"01011952500","tract",2023,"transportation_state_rnk",73.6767
"01013952700","tract",2023,"transportation_state_rnk",56.3305
"01013952800","tract",2023,"transportation_state_rnk",8.0472
"01013952900","tract",2023,"transportation_state_rnk",34.5494
"01013953000","tract",2023,"transportation_state_rnk",0.608
"01013953100","tract",2023,"transportation_state_rnk",76.073
"01013953200","tract",2023,"transportation_state_rnk",51.6452
"01013953300","tract",2023,"transportation_state_rnk",42.382
"01013953400","tract",2023,"transportation_state_rnk",43.3834
"01013953500","tract",2023,"transportation_state_rnk",13.2332
"01015000200","tract",2023,"transportation_state_rnk",66.6309
"01015000300","tract",2023,"transportation_state_rnk",85.7654
"01015000400","tract",2023,"transportation_state_rnk",66.0229
"01015000500","tract",2023,"transportation_state_rnk",89.8784
"01015000600","tract",2023,"transportation_state_rnk",86.9814
"01015000700","tract",2023,"transportation_state_rnk",83.9056
"01015000800","tract",2023,"transportation_state_rnk",62.1245
"01015000900","tract",2023,"transportation_state_rnk",33.9771
"01015001000","tract",2023,"transportation_state_rnk",25.2861
"01015001101","tract",2023,"transportation_state_rnk",7.4392
"01015001102","tract",2023,"transportation_state_rnk",72.8183
"01015001103","tract",2023,"transportation_state_rnk",40.3076
"01015001201","tract",2023,"transportation_state_rnk",61.4449
"01015001202","tract",2023,"transportation_state_rnk",52.9328
"01015001300","tract",2023,"transportation_state_rnk",27.7897
"01015001400","tract",2023,"transportation_state_rnk",29.7568
"01015001501","tract",2023,"transportation_state_rnk",17.2747
"01015001502","tract",2023,"transportation_state_rnk",15.0572
"01015001600","tract",2023,"transportation_state_rnk",57.1173
"01015001700","tract",2023,"transportation_state_rnk",53.0043
"01015001801","tract",2023,"transportation_state_rnk",49.4278
"01015001802","tract",2023,"transportation_state_rnk",4.3634
"01015002001","tract",2023,"transportation_state_rnk",20.422
"01015002002","tract",2023,"transportation_state_rnk",11.9456
"01015002101","tract",2023,"transportation_state_rnk",NA
"01015002102","tract",2023,"transportation_state_rnk",25.1788
"01015002104","tract",2023,"transportation_state_rnk",35.4435
"01015002105","tract",2023,"transportation_state_rnk",66.2017
"01015002200","tract",2023,"transportation_state_rnk",43.6338
"01015002300","tract",2023,"transportation_state_rnk",16.0587
"01015002400","tract",2023,"transportation_state_rnk",25.8941
"01015002502","tract",2023,"transportation_state_rnk",18.598
"01015002503","tract",2023,"transportation_state_rnk",25.0358
"01015002504","tract",2023,"transportation_state_rnk",23.8913
"01015002600","tract",2023,"transportation_state_rnk",5.329
"01015981901","tract",2023,"transportation_state_rnk",NA
"01015981902","tract",2023,"transportation_state_rnk",NA
"01015981903","tract",2023,"transportation_state_rnk",NA
"01017953800","tract",2023,"transportation_state_rnk",33.4406
"01017953900","tract",2023,"transportation_state_rnk",79.1845
"01017954001","tract",2023,"transportation_state_rnk",22.711
"01017954002","tract",2023,"transportation_state_rnk",31.6166
"01017954200","tract",2023,"transportation_state_rnk",21.1373
"01017954300","tract",2023,"transportation_state_rnk",31.8312
"01017954600","tract",2023,"transportation_state_rnk",40.4864
"01017954700","tract",2023,"transportation_state_rnk",39.1273
"01017954800","tract",2023,"transportation_state_rnk",11.3734
"01019955701","tract",2023,"transportation_state_rnk",31.7597
"01019955702","tract",2023,"transportation_state_rnk",29.3276
"01019955801","tract",2023,"transportation_state_rnk",9.0129
"01019955802","tract",2023,"transportation_state_rnk",32.9399
"01019955900","tract",2023,"transportation_state_rnk",19.7425
"01019956000","tract",2023,"transportation_state_rnk",61.123
"01019956101","tract",2023,"transportation_state_rnk",21.8884
"01019956102","tract",2023,"transportation_state_rnk",7.7969
"01021060101","tract",2023,"transportation_state_rnk",92.2031
"01021060103","tract",2023,"transportation_state_rnk",41.917
"01021060104","tract",2023,"transportation_state_rnk",87.4106
"01021060200","tract",2023,"transportation_state_rnk",28.505
"01021060300","tract",2023,"transportation_state_rnk",36.9099
"01021060401","tract",2023,"transportation_state_rnk",22.0315
"01021060403","tract",2023,"transportation_state_rnk",41.8097
"01021060404","tract",2023,"transportation_state_rnk",15.3791
"01021060500","tract",2023,"transportation_state_rnk",1.2876
"01021060600","tract",2023,"transportation_state_rnk",26.7883
"01021060701","tract",2023,"transportation_state_rnk",76.5379
"01021060702","tract",2023,"transportation_state_rnk",65.2003
"01023956700","tract",2023,"transportation_state_rnk",48.3548
"01023956800","tract",2023,"transportation_state_rnk",32.5465
"01023956900","tract",2023,"transportation_state_rnk",55.6152
"01023957000","tract",2023,"transportation_state_rnk",67.4177
"01025957500","tract",2023,"transportation_state_rnk",5.6867
"01025957601","tract",2023,"transportation_state_rnk",18.9557
"01025957603","tract",2023,"transportation_state_rnk",65.6652
"01025957604","tract",2023,"transportation_state_rnk",66.0944
"01025957700","tract",2023,"transportation_state_rnk",75.1788
"01025957800","tract",2023,"transportation_state_rnk",54.8283
"01025957901","tract",2023,"transportation_state_rnk",14.0558
"01025957902","tract",2023,"transportation_state_rnk",31.402
"01025958003","tract",2023,"transportation_state_rnk",26.1445
"01027958900","tract",2023,"transportation_state_rnk",50.9657
"01027959000","tract",2023,"transportation_state_rnk",39.628
"01027959100","tract",2023,"transportation_state_rnk",33.9771
"01027959200","tract",2023,"transportation_state_rnk",52.432
"01029959500","tract",2023,"transportation_state_rnk",27.4678
"01029959600","tract",2023,"transportation_state_rnk",58.1187
"01029959700","tract",2023,"transportation_state_rnk",1.216
"01029959800","tract",2023,"transportation_state_rnk",13.0186
"01031010100","tract",2023,"transportation_state_rnk",32.9399
"01031010200","tract",2023,"transportation_state_rnk",25.7511
"01031010300","tract",2023,"transportation_state_rnk",9.299
"01031010400","tract",2023,"transportation_state_rnk",12.8398
"01031010500","tract",2023,"transportation_state_rnk",3.4692
"01031010600","tract",2023,"transportation_state_rnk",43.3834
"01031010700","tract",2023,"transportation_state_rnk",10.4435
"01031010800","tract",2023,"transportation_state_rnk",8.5122
"01031010900","tract",2023,"transportation_state_rnk",16.9528
"01031011000","tract",2023,"transportation_state_rnk",47.6037
"01031011100","tract",2023,"transportation_state_rnk",73.2475
"01031011203","tract",2023,"transportation_state_rnk",53.505
"01031011204","tract",2023,"transportation_state_rnk",7.2961
"01031011205","tract",2023,"transportation_state_rnk",27.4678
"01031011206","tract",2023,"transportation_state_rnk",47.7825
"01031011300","tract",2023,"transportation_state_rnk",73.784
"01033020100","tract",2023,"transportation_state_rnk",87.0529
"01033020200","tract",2023,"transportation_state_rnk",69.206
"01033020300","tract",2023,"transportation_state_rnk",71.6023
"01033020400","tract",2023,"transportation_state_rnk",32.6896
"01033020500","tract",2023,"transportation_state_rnk",95.8512
"01033020600","tract",2023,"transportation_state_rnk",88.269
"01033020703","tract",2023,"transportation_state_rnk",86.9099
"01033020704","tract",2023,"transportation_state_rnk",82.9041
"01033020705","tract",2023,"transportation_state_rnk",51.3233
"01033020706","tract",2023,"transportation_state_rnk",28.3977
"01033020801","tract",2023,"transportation_state_rnk",28.8269
"01033020802","tract",2023,"transportation_state_rnk",28.8269
"01033020901","tract",2023,"transportation_state_rnk",37.7682
"01033020902","tract",2023,"transportation_state_rnk",14.5207
"01033021000","tract",2023,"transportation_state_rnk",52.5393
"01035960200","tract",2023,"transportation_state_rnk",38.3763
"01035960300","tract",2023,"transportation_state_rnk",8.7268
"01035960400","tract",2023,"transportation_state_rnk",55.7582
"01035960500","tract",2023,"transportation_state_rnk",19.8856
"01035960600","tract",2023,"transportation_state_rnk",70.8512
"01037961000","tract",2023,"transportation_state_rnk",64.6638
"01037961100","tract",2023,"transportation_state_rnk",59.907
"01037961200","tract",2023,"transportation_state_rnk",37.196
"01039961600","tract",2023,"transportation_state_rnk",10.1931
"01039961700","tract",2023,"transportation_state_rnk",28.2904
"01039961800","tract",2023,"transportation_state_rnk",60.9442
"01039961900","tract",2023,"transportation_state_rnk",54.3276
"01039962000","tract",2023,"transportation_state_rnk",38.4835
"01039962100","tract",2023,"transportation_state_rnk",51.8598
"01039962300","tract",2023,"transportation_state_rnk",22.711
"01039962400","tract",2023,"transportation_state_rnk",22.4964
"01039962500","tract",2023,"transportation_state_rnk",18.7411
"01039962600","tract",2023,"transportation_state_rnk",40.1645
"01039962700","tract",2023,"transportation_state_rnk",80.0787
"01039962800","tract",2023,"transportation_state_rnk",37.0529
"01039962900","tract",2023,"transportation_state_rnk",13.877
"01039963000","tract",2023,"transportation_state_rnk",68.0258
"01041963400","tract",2023,"transportation_state_rnk",32.1173
"01041963500","tract",2023,"transportation_state_rnk",48.3548
"01041963600","tract",2023,"transportation_state_rnk",69.4564
"01041963700","tract",2023,"transportation_state_rnk",60.5508
"01041963800","tract",2023,"transportation_state_rnk",34.3348
"01041963900","tract",2023,"transportation_state_rnk",71.1731
"01043964100","tract",2023,"transportation_state_rnk",9.4063
"01043964201","tract",2023,"transportation_state_rnk",45.6724
"01043964202","tract",2023,"transportation_state_rnk",13.3763
"01043964300","tract",2023,"transportation_state_rnk",11.6237
"01043964400","tract",2023,"transportation_state_rnk",21.8884
"01043964500","tract",2023,"transportation_state_rnk",3.6838
"01043964600","tract",2023,"transportation_state_rnk",7.2246
"01043964700","tract",2023,"transportation_state_rnk",48.3548
"01043964800","tract",2023,"transportation_state_rnk",88.4835
"01043964901","tract",2023,"transportation_state_rnk",82.1531
"01043964902","tract",2023,"transportation_state_rnk",42.0243
"01043965001","tract",2023,"transportation_state_rnk",84.1917
"01043965002","tract",2023,"transportation_state_rnk",87.7682
"01043965100","tract",2023,"transportation_state_rnk",67.2389
"01043965200","tract",2023,"transportation_state_rnk",57.5823
"01043965300","tract",2023,"transportation_state_rnk",18.598
"01043965401","tract",2023,"transportation_state_rnk",77.6824
"01043965402","tract",2023,"transportation_state_rnk",25.0358
"01043965501","tract",2023,"transportation_state_rnk",58.7983
"01043965502","tract",2023,"transportation_state_rnk",25.7511
"01043965600","tract",2023,"transportation_state_rnk",48.927
"01043965700","tract",2023,"transportation_state_rnk",6.867
"01045020000","tract",2023,"transportation_state_rnk",71.3162
"01045020100","tract",2023,"transportation_state_rnk",5.4363
"01045020200","tract",2023,"transportation_state_rnk",42.2747
"01045020300","tract",2023,"transportation_state_rnk",19.2418
"01045020400","tract",2023,"transportation_state_rnk",66.917
"01045020500","tract",2023,"transportation_state_rnk",66.6309
"01045020700","tract",2023,"transportation_state_rnk",76.073
"01045020801","tract",2023,"transportation_state_rnk",8.1903
"01045020802","tract",2023,"transportation_state_rnk",47.6037
"01045021101","tract",2023,"transportation_state_rnk",47.1745
"01045021102","tract",2023,"transportation_state_rnk",53.3262
"01045021200","tract",2023,"transportation_state_rnk",49.9642
"01045021300","tract",2023,"transportation_state_rnk",69.9213
"01045021400","tract",2023,"transportation_state_rnk",47.1745
"01047956101","tract",2023,"transportation_state_rnk",35.9442
"01047956102","tract",2023,"transportation_state_rnk",45.8155
"01047956201","tract",2023,"transportation_state_rnk",43.3834
"01047956202","tract",2023,"transportation_state_rnk",35.1216
"01047956300","tract",2023,"transportation_state_rnk",60.6581
"01047956400","tract",2023,"transportation_state_rnk",85.5866
"01047956500","tract",2023,"transportation_state_rnk",94.4921
"01047956600","tract",2023,"transportation_state_rnk",84.0486
"01047956701","tract",2023,"transportation_state_rnk",14.6996
"01047956702","tract",2023,"transportation_state_rnk",1.9313
"01047956800","tract",2023,"transportation_state_rnk",83.7625
"01047956900","tract",2023,"transportation_state_rnk",12.3391
"01047957000","tract",2023,"transportation_state_rnk",13.9485
"01047957100","tract",2023,"transportation_state_rnk",68.0973
"01047957200","tract",2023,"transportation_state_rnk",36.4449
"01047957301","tract",2023,"transportation_state_rnk",77.9685
"01047957302","tract",2023,"transportation_state_rnk",10.1931
"01049960101","tract",2023,"transportation_state_rnk",24.4635
"01049960102","tract",2023,"transportation_state_rnk",26.5379
"01049960200","tract",2023,"transportation_state_rnk",71.495
"01049960301","tract",2023,"transportation_state_rnk",5.9371
"01049960302","tract",2023,"transportation_state_rnk",5.794
"01049960303","tract",2023,"transportation_state_rnk",6.0086
"01049960401","tract",2023,"transportation_state_rnk",3.0758
"01049960402","tract",2023,"transportation_state_rnk",4.7568
"01049960500","tract",2023,"transportation_state_rnk",17.9185
"01049960601","tract",2023,"transportation_state_rnk",29.6495
"01049960602","tract",2023,"transportation_state_rnk",46.8884
"01049960701","tract",2023,"transportation_state_rnk",53.8627
"01049960702","tract",2023,"transportation_state_rnk",61.6953
"01049960703","tract",2023,"transportation_state_rnk",8.5122
"01049960800","tract",2023,"transportation_state_rnk",21.7454
"01049960900","tract",2023,"transportation_state_rnk",75.608
"01049961000","tract",2023,"transportation_state_rnk",56.8312
"01049961100","tract",2023,"transportation_state_rnk",29.0773
"01049961200","tract",2023,"transportation_state_rnk",52.8255
"01049961300","tract",2023,"transportation_state_rnk",72.5322
"01049961400","tract",2023,"transportation_state_rnk",41.3448
"01051030101","tract",2023,"transportation_state_rnk",6.9742
"01051030102","tract",2023,"transportation_state_rnk",26.9313
"01051030103","tract",2023,"transportation_state_rnk",NA
"01051030200","tract",2023,"transportation_state_rnk",20.2074
"01051030300","tract",2023,"transportation_state_rnk",57.4034
"01051030401","tract",2023,"transportation_state_rnk",68.2761
"01051030402","tract",2023,"transportation_state_rnk",54.6853
