"geoid","geolevel","year","level","value"
"22009030300","tract",2023,"transportation_state_rnk",20.9328
"22009030401","tract",2023,"transportation_state_rnk",30.1493
"22009030402","tract",2023,"transportation_state_rnk",94.5522
"22009030501","tract",2023,"transportation_state_rnk",2.1642
"22009030502","tract",2023,"transportation_state_rnk",40.1493
"22009030600","tract",2023,"transportation_state_rnk",71.3433
"22009030701","tract",2023,"transportation_state_rnk",NA
"22009030702","tract",2023,"transportation_state_rnk",25.4104
"22009030800","tract",2023,"transportation_state_rnk",45.4851
"22009030900","tract",2023,"transportation_state_rnk",56.8657
"22011960101","tract",2023,"transportation_state_rnk",9.4776
"22011960102","tract",2023,"transportation_state_rnk",20.0746
"22011960200","tract",2023,"transportation_state_rnk",29.6269
"22011960300","tract",2023,"transportation_state_rnk",47.1269
"22011960400","tract",2023,"transportation_state_rnk",31.7164
"22011960500","tract",2023,"transportation_state_rnk",41.3806
"22011960600","tract",2023,"transportation_state_rnk",36.0821
"22011960701","tract",2023,"transportation_state_rnk",18.1343
"22011960702","tract",2023,"transportation_state_rnk",27.4627
"22013970100","tract",2023,"transportation_state_rnk",25.7836
"22013970200","tract",2023,"transportation_state_rnk",67.6866
"22013970300","tract",2023,"transportation_state_rnk",37.6119
"22013970400","tract",2023,"transportation_state_rnk",37.9851
"22013970500","tract",2023,"transportation_state_rnk",21.8657
"22015010400","tract",2023,"transportation_state_rnk",75.4851
"22015010500","tract",2023,"transportation_state_rnk",80.1493
"22015010601","tract",2023,"transportation_state_rnk",70.8582
"22015010602","tract",2023,"transportation_state_rnk",79.291
"22015010701","tract",2023,"transportation_state_rnk",71.4552
"22015010702","tract",2023,"transportation_state_rnk",68.4328
"22015010801","tract",2023,"transportation_state_rnk",81.1194
"22015010805","tract",2023,"transportation_state_rnk",28.2463
"22015010806","tract",2023,"transportation_state_rnk",61.1194
"22015010807","tract",2023,"transportation_state_rnk",35.1866
"22015010808","tract",2023,"transportation_state_rnk",65.1493
"22015010900","tract",2023,"transportation_state_rnk",64.3284
"22015011002","tract",2023,"transportation_state_rnk",2.0896
"22015011003","tract",2023,"transportation_state_rnk",0.8955
"22015011004","tract",2023,"transportation_state_rnk",27.4627
"22015011107","tract",2023,"transportation_state_rnk",44.2164
"22015011111","tract",2023,"transportation_state_rnk",31.0075
"22015011112","tract",2023,"transportation_state_rnk",10
"22015011113","tract",2023,"transportation_state_rnk",26.6045
"22015011114","tract",2023,"transportation_state_rnk",32.9478
"22015011115","tract",2023,"transportation_state_rnk",0.1493
"22015011116","tract",2023,"transportation_state_rnk",36.3806
"22015011117","tract",2023,"transportation_state_rnk",6.194
"22015011118","tract",2023,"transportation_state_rnk",13.4701
"22015011119","tract",2023,"transportation_state_rnk",14.6642
"22015011120","tract",2023,"transportation_state_rnk",66.0448
"22015011121","tract",2023,"transportation_state_rnk",40.3731
"22015011122","tract",2023,"transportation_state_rnk",16.2687
"22015011123","tract",2023,"transportation_state_rnk",19.3657
"22015011124","tract",2023,"transportation_state_rnk",3.3209
"22015011201","tract",2023,"transportation_state_rnk",51.6791
"22015011202","tract",2023,"transportation_state_rnk",0.6716
"22015011300","tract",2023,"transportation_state_rnk",85.5224
"22017020500","tract",2023,"transportation_state_rnk",69.4776
"22017020600","tract",2023,"transportation_state_rnk",96.9403
"22017020700","tract",2023,"transportation_state_rnk",57.0896
"22017021000","tract",2023,"transportation_state_rnk",75.8955
"22017021100","tract",2023,"transportation_state_rnk",82.1642
"22017021200","tract",2023,"transportation_state_rnk",84.2537
"22017021300","tract",2023,"transportation_state_rnk",71.0821
"22017021400","tract",2023,"transportation_state_rnk",26.3806
"22017021500","tract",2023,"transportation_state_rnk",74.1791
"22017021600","tract",2023,"transportation_state_rnk",75
"22017021700","tract",2023,"transportation_state_rnk",82.3507
"22017021800","tract",2023,"transportation_state_rnk",92.3881
"22017021900","tract",2023,"transportation_state_rnk",85.1493
"22017022000","tract",2023,"transportation_state_rnk",52.2015
"22017022101","tract",2023,"transportation_state_rnk",79.6269
"22017022102","tract",2023,"transportation_state_rnk",81.3433
"22017022200","tract",2023,"transportation_state_rnk",82.8358
"22017022300","tract",2023,"transportation_state_rnk",97.6119
"22017022400","tract",2023,"transportation_state_rnk",92.3134
"22017022500","tract",2023,"transportation_state_rnk",90.8209
"22017022600","tract",2023,"transportation_state_rnk",54.8507
"22017022700","tract",2023,"transportation_state_rnk",65.1493
"22017022800","tract",2023,"transportation_state_rnk",73.3582
"22017022900","tract",2023,"transportation_state_rnk",62.9851
"22017023000","tract",2023,"transportation_state_rnk",56.5672
"22017023100","tract",2023,"transportation_state_rnk",3.9552
"22017023200","tract",2023,"transportation_state_rnk",87.5373
"22017023300","tract",2023,"transportation_state_rnk",54.1791
"22017023401","tract",2023,"transportation_state_rnk",86.791
"22017023402","tract",2023,"transportation_state_rnk",91.7164
"22017023500","tract",2023,"transportation_state_rnk",88.209
"22017023600","tract",2023,"transportation_state_rnk",89.7015
"22017023701","tract",2023,"transportation_state_rnk",84.7761
"22017023702","tract",2023,"transportation_state_rnk",89.0299
"22017023801","tract",2023,"transportation_state_rnk",69.7015
"22017023802","tract",2023,"transportation_state_rnk",95.6716
"22017023903","tract",2023,"transportation_state_rnk",69.7015
"22017023904","tract",2023,"transportation_state_rnk",74.3284
"22017023905","tract",2023,"transportation_state_rnk",75.1493
"22017023906","tract",2023,"transportation_state_rnk",63.4328
"22017023907","tract",2023,"transportation_state_rnk",59.1045
"22017024001","tract",2023,"transportation_state_rnk",10.5224
"22017024002","tract",2023,"transportation_state_rnk",21.3806
"22017024102","tract",2023,"transportation_state_rnk",4.1791
"22017024104","tract",2023,"transportation_state_rnk",9.9254
"22017024107","tract",2023,"transportation_state_rnk",77.6493
"22017024108","tract",2023,"transportation_state_rnk",69.3284
"22017024109","tract",2023,"transportation_state_rnk",19.8881
"22017024110","tract",2023,"transportation_state_rnk",31.1194
"22017024111","tract",2023,"transportation_state_rnk",72.6866
"22017024201","tract",2023,"transportation_state_rnk",59.8134
"22017024204","tract",2023,"transportation_state_rnk",21.8657
"22017024205","tract",2023,"transportation_state_rnk",48.2463
"22017024206","tract",2023,"transportation_state_rnk",44.403
"22017024207","tract",2023,"transportation_state_rnk",1.0821
"22017024303","tract",2023,"transportation_state_rnk",83.6567
"22017024304","tract",2023,"transportation_state_rnk",14.2537
"22017024305","tract",2023,"transportation_state_rnk",22.4627
"22017024306","tract",2023,"transportation_state_rnk",6.3433
"22017024400","tract",2023,"transportation_state_rnk",66.3806
"22017024503","tract",2023,"transportation_state_rnk",62.1269
"22017024504","tract",2023,"transportation_state_rnk",37.2015
"22017024601","tract",2023,"transportation_state_rnk",80.0373
"22017024602","tract",2023,"transportation_state_rnk",89.4776
"22017024700","tract",2023,"transportation_state_rnk",72.5373
"22017024800","tract",2023,"transportation_state_rnk",39.6269
"22017024900","tract",2023,"transportation_state_rnk",56.2313
"22017025000","tract",2023,"transportation_state_rnk",43.6567
"22017025100","tract",2023,"transportation_state_rnk",7.2388
"22017025200","tract",2023,"transportation_state_rnk",96.1194
"22017025300","tract",2023,"transportation_state_rnk",99.0299
"22017025405","tract",2023,"transportation_state_rnk",11.7537
"22017025406","tract",2023,"transportation_state_rnk",9.0299
"22017980000","tract",2023,"transportation_state_rnk",NA
"22019000100","tract",2023,"transportation_state_rnk",74.1045
"22019000200","tract",2023,"transportation_state_rnk",94.1791
"22019000300","tract",2023,"transportation_state_rnk",95.1493
"22019000400","tract",2023,"transportation_state_rnk",92.2388
"22019000500","tract",2023,"transportation_state_rnk",69.0299
"22019000601","tract",2023,"transportation_state_rnk",45.1493
"22019000602","tract",2023,"transportation_state_rnk",66.5672
"22019000700","tract",2023,"transportation_state_rnk",70.8582
"22019000800","tract",2023,"transportation_state_rnk",70.6716
"22019000900","tract",2023,"transportation_state_rnk",67.4254
"22019001000","tract",2023,"transportation_state_rnk",16.903
"22019001100","tract",2023,"transportation_state_rnk",95.597
"22019001201","tract",2023,"transportation_state_rnk",77.9851
"22019001202","tract",2023,"transportation_state_rnk",81.7164
"22019001301","tract",2023,"transportation_state_rnk",4.9254
"22019001302","tract",2023,"transportation_state_rnk",70.0746
"22019001401","tract",2023,"transportation_state_rnk",10.2985
"22019001402","tract",2023,"transportation_state_rnk",52.3881
"22019001500","tract",2023,"transportation_state_rnk",50.3358
"22019001600","tract",2023,"transportation_state_rnk",84.7015
"22019001700","tract",2023,"transportation_state_rnk",45.2239
"22019001802","tract",2023,"transportation_state_rnk",51.1194
"22019001803","tract",2023,"transportation_state_rnk",3.1343
"22019001901","tract",2023,"transportation_state_rnk",8.3955
"22019001905","tract",2023,"transportation_state_rnk",74.5522
"22019001906","tract",2023,"transportation_state_rnk",59.2164
"22019001907","tract",2023,"transportation_state_rnk",63.7313
"22019001908","tract",2023,"transportation_state_rnk",50.4478
"22019002001","tract",2023,"transportation_state_rnk",20.709
"22019002002","tract",2023,"transportation_state_rnk",1.8284
"22019002100","tract",2023,"transportation_state_rnk",51.791
"22019002204","tract",2023,"transportation_state_rnk",64.2537
"22019002205","tract",2023,"transportation_state_rnk",7.5746
"22019002206","tract",2023,"transportation_state_rnk",57.3134
"22019002207","tract",2023,"transportation_state_rnk",55.0746
"22019002208","tract",2023,"transportation_state_rnk",70.4478
"22019002300","tract",2023,"transportation_state_rnk",16.1567
"22019002401","tract",2023,"transportation_state_rnk",22.2388
"22019002402","tract",2023,"transportation_state_rnk",65.4851
"22019002500","tract",2023,"transportation_state_rnk",55.709
"22019002600","tract",2023,"transportation_state_rnk",77.9104
"22019002701","tract",2023,"transportation_state_rnk",20.9328
"22019002702","tract",2023,"transportation_state_rnk",26.6045
"22019002800","tract",2023,"transportation_state_rnk",53.5075
"22019002900","tract",2023,"transportation_state_rnk",65
"22019003000","tract",2023,"transportation_state_rnk",79.1418
"22019003101","tract",2023,"transportation_state_rnk",60.2239
"22019003102","tract",2023,"transportation_state_rnk",61.2313
"22019003200","tract",2023,"transportation_state_rnk",7.0149
"22019003300","tract",2023,"transportation_state_rnk",69.2164
"22019003400","tract",2023,"transportation_state_rnk",24.5522
"22019003500","tract",2023,"transportation_state_rnk",44.9254
"22019003601","tract",2023,"transportation_state_rnk",42.2388
"22019003602","tract",2023,"transportation_state_rnk",0.2239
"22019980000","tract",2023,"transportation_state_rnk",NA
"22019980100","tract",2023,"transportation_state_rnk",NA
"22021000100","tract",2023,"transportation_state_rnk",27.4627
"22021000200","tract",2023,"transportation_state_rnk",52.9478
"22021000300","tract",2023,"transportation_state_rnk",31.6045
"22023970101","tract",2023,"transportation_state_rnk",12.6866
"22023970102","tract",2023,"transportation_state_rnk",10.8955
"22023970202","tract",2023,"transportation_state_rnk",15.8209
"22023970203","tract",2023,"transportation_state_rnk",0.0746
"22023990000","tract",2023,"transportation_state_rnk",NA
"22025000100","tract",2023,"transportation_state_rnk",30.3731
"22025000200","tract",2023,"transportation_state_rnk",62.3881
"22025000300","tract",2023,"transportation_state_rnk",43.7687
"22027950100","tract",2023,"transportation_state_rnk",19.4776
"22027950201","tract",2023,"transportation_state_rnk",NA
"22027950202","tract",2023,"transportation_state_rnk",28.1343
"22027950300","tract",2023,"transportation_state_rnk",18.2463
"22027950400","tract",2023,"transportation_state_rnk",83.5821
"22027950500","tract",2023,"transportation_state_rnk",38.2463
"22029000100","tract",2023,"transportation_state_rnk",22.3134
"22029000201","tract",2023,"transportation_state_rnk",49.0299
"22029000202","tract",2023,"transportation_state_rnk",35.8582
"22029000300","tract",2023,"transportation_state_rnk",49.2537
"22029000400","tract",2023,"transportation_state_rnk",22.0896
"22029000500","tract",2023,"transportation_state_rnk",41.791
"22031950101","tract",2023,"transportation_state_rnk",8.694
"22031950102","tract",2023,"transportation_state_rnk",11.903
"22031950103","tract",2023,"transportation_state_rnk",12.1642
"22031950200","tract",2023,"transportation_state_rnk",22.6866
"22031950300","tract",2023,"transportation_state_rnk",48.806
"22031950400","tract",2023,"transportation_state_rnk",56.3433
"22031950500","tract",2023,"transportation_state_rnk",52.0896
"22031950600","tract",2023,"transportation_state_rnk",64.1418
"22031950700","tract",2023,"transportation_state_rnk",39.5149
"22033000100","tract",2023,"transportation_state_rnk",66.791
"22033000200","tract",2023,"transportation_state_rnk",93.3582
"22033000300","tract",2023,"transportation_state_rnk",46.194
"22033000400","tract",2023,"transportation_state_rnk",39.7015
"22033000500","tract",2023,"transportation_state_rnk",74.6269
"22033000601","tract",2023,"transportation_state_rnk",46.3433
"22033000602","tract",2023,"transportation_state_rnk",91.5672
"22033000701","tract",2023,"transportation_state_rnk",80.0373
"22033000702","tract",2023,"transportation_state_rnk",32.2015
"22033000900","tract",2023,"transportation_state_rnk",55.3358
"22033001000","tract",2023,"transportation_state_rnk",64.0299
"22033001102","tract",2023,"transportation_state_rnk",52.9478
"22033001103","tract",2023,"transportation_state_rnk",55.597
"22033001104","tract",2023,"transportation_state_rnk",82.4627
"22033001600","tract",2023,"transportation_state_rnk",50
"22033001700","tract",2023,"transportation_state_rnk",44.4776
"22033001800","tract",2023,"transportation_state_rnk",60.0746
"22033001900","tract",2023,"transportation_state_rnk",44.7015
"22033002000","tract",2023,"transportation_state_rnk",33.9179
"22033002200","tract",2023,"transportation_state_rnk",63.2463
"22033002300","tract",2023,"transportation_state_rnk",25.7836
"22033002400","tract",2023,"transportation_state_rnk",77.5
