"geoid","geolevel","year","level","value"
"37079950301","tract",2023,"transportation_state_rnk",21.1192
"37079950302","tract",2023,"transportation_state_rnk",53.028
"37081010100","tract",2023,"transportation_state_rnk",95.9755
"37081010200","tract",2023,"transportation_state_rnk",90.4944
"37081010300","tract",2023,"transportation_state_rnk",88.5013
"37081010401","tract",2023,"transportation_state_rnk",80.069
"37081010403","tract",2023,"transportation_state_rnk",90.5711
"37081010404","tract",2023,"transportation_state_rnk",64.4308
"37081010500","tract",2023,"transportation_state_rnk",65.2741
"37081010601","tract",2023,"transportation_state_rnk",93.8674
"37081010602","tract",2023,"transportation_state_rnk",91.4143
"37081010701","tract",2023,"transportation_state_rnk",88.9421
"37081010702","tract",2023,"transportation_state_rnk",NA
"37081010800","tract",2023,"transportation_state_rnk",79.4557
"37081010900","tract",2023,"transportation_state_rnk",89.1146
"37081011000","tract",2023,"transportation_state_rnk",NA
"37081011101","tract",2023,"transportation_state_rnk",97.3936
"37081011102","tract",2023,"transportation_state_rnk",34.0744
"37081011201","tract",2023,"transportation_state_rnk",96.2054
"37081011202","tract",2023,"transportation_state_rnk",96.1096
"37081011300","tract",2023,"transportation_state_rnk",95.9371
"37081011400","tract",2023,"transportation_state_rnk",98.7351
"37081011500","tract",2023,"transportation_state_rnk",76.2553
"37081011601","tract",2023,"transportation_state_rnk",97.3553
"37081011602","tract",2023,"transportation_state_rnk",78.8808
"37081011904","tract",2023,"transportation_state_rnk",86.3549
"37081011905","tract",2023,"transportation_state_rnk",77.8459
"37081012503","tract",2023,"transportation_state_rnk",84.4768
"37081012504","tract",2023,"transportation_state_rnk",62.7827
"37081012505","tract",2023,"transportation_state_rnk",64.2008
"37081012508","tract",2023,"transportation_state_rnk",43.3308
"37081012509","tract",2023,"transportation_state_rnk",41.2227
"37081012510","tract",2023,"transportation_state_rnk",77.0602
"37081012511","tract",2023,"transportation_state_rnk",82.982
"37081012604","tract",2023,"transportation_state_rnk",87.6581
"37081012607","tract",2023,"transportation_state_rnk",87.8689
"37081012608","tract",2023,"transportation_state_rnk",99.4634
"37081012610","tract",2023,"transportation_state_rnk",57.6274
"37081012611","tract",2023,"transportation_state_rnk",94.2507
"37081012612","tract",2023,"transportation_state_rnk",80.6056
"37081012617","tract",2023,"transportation_state_rnk",84.4002
"37081012618","tract",2023,"transportation_state_rnk",96.5504
"37081012619","tract",2023,"transportation_state_rnk",59.2947
"37081012620","tract",2023,"transportation_state_rnk",78.0376
"37081012621","tract",2023,"transportation_state_rnk",80.2415
"37081012703","tract",2023,"transportation_state_rnk",70.7551
"37081012704","tract",2023,"transportation_state_rnk",98.8885
"37081012705","tract",2023,"transportation_state_rnk",91.606
"37081012706","tract",2023,"transportation_state_rnk",76.8302
"37081012707","tract",2023,"transportation_state_rnk",61.9586
"37081012803","tract",2023,"transportation_state_rnk",42.6792
"37081012804","tract",2023,"transportation_state_rnk",94.519
"37081012805","tract",2023,"transportation_state_rnk",43.8291
"37081013601","tract",2023,"transportation_state_rnk",NA
"37081013602","tract",2023,"transportation_state_rnk",86.8532
"37081013700","tract",2023,"transportation_state_rnk",70.7551
"37081013800","tract",2023,"transportation_state_rnk",97.5086
"37081013900","tract",2023,"transportation_state_rnk",92.5067
"37081014000","tract",2023,"transportation_state_rnk",70.7551
"37081014200","tract",2023,"transportation_state_rnk",86.4699
"37081014300","tract",2023,"transportation_state_rnk",92.66
"37081014406","tract",2023,"transportation_state_rnk",24.1472
"37081014407","tract",2023,"transportation_state_rnk",72.1924
"37081014408","tract",2023,"transportation_state_rnk",15.4274
"37081014409","tract",2023,"transportation_state_rnk",80.7972
"37081014410","tract",2023,"transportation_state_rnk",55.0977
"37081014411","tract",2023,"transportation_state_rnk",94.8639
"37081014412","tract",2023,"transportation_state_rnk",82.4262
"37081014501","tract",2023,"transportation_state_rnk",99.0418
"37081014502","tract",2023,"transportation_state_rnk",80.2415
"37081014503","tract",2023,"transportation_state_rnk",95.3239
"37081015100","tract",2023,"transportation_state_rnk",34.5726
"37081015201","tract",2023,"transportation_state_rnk",53.3729
"37081015202","tract",2023,"transportation_state_rnk",39.7662
"37081015301","tract",2023,"transportation_state_rnk",19.931
"37081015302","tract",2023,"transportation_state_rnk",49.6934
"37081015401","tract",2023,"transportation_state_rnk",14.0667
"37081015402","tract",2023,"transportation_state_rnk",63.3959
"37081015500","tract",2023,"transportation_state_rnk",28.67
"37081015601","tract",2023,"transportation_state_rnk",28.1525
"37081015602","tract",2023,"transportation_state_rnk",29.6282
"37081015703","tract",2023,"transportation_state_rnk",72.8632
"37081015704","tract",2023,"transportation_state_rnk",61.2687
"37081015705","tract",2023,"transportation_state_rnk",59.1606
"37081015706","tract",2023,"transportation_state_rnk",24.6071
"37081015707","tract",2023,"transportation_state_rnk",80.6823
"37081015800","tract",2023,"transportation_state_rnk",29.8007
"37081015901","tract",2023,"transportation_state_rnk",46.857
"37081015902","tract",2023,"transportation_state_rnk",39.977
"37081016003","tract",2023,"transportation_state_rnk",26.4278
"37081016005","tract",2023,"transportation_state_rnk",81.123
"37081016006","tract",2023,"transportation_state_rnk",80.3181
"37081016007","tract",2023,"transportation_state_rnk",85.4734
"37081016008","tract",2023,"transportation_state_rnk",72.0199
"37081016009","tract",2023,"transportation_state_rnk",76.6194
"37081016010","tract",2023,"transportation_state_rnk",81.3722
"37081016011","tract",2023,"transportation_state_rnk",65.1207
"37081016101","tract",2023,"transportation_state_rnk",93.4841
"37081016102","tract",2023,"transportation_state_rnk",58.6815
"37081016103","tract",2023,"transportation_state_rnk",85.55
"37081016201","tract",2023,"transportation_state_rnk",22.1541
"37081016203","tract",2023,"transportation_state_rnk",24.9138
"37081016204","tract",2023,"transportation_state_rnk",13.4918
"37081016205","tract",2023,"transportation_state_rnk",74.358
"37081016303","tract",2023,"transportation_state_rnk",71.4258
"37081016304","tract",2023,"transportation_state_rnk",78.5933
"37081016305","tract",2023,"transportation_state_rnk",82.6562
"37081016306","tract",2023,"transportation_state_rnk",74.0514
"37081016405","tract",2023,"transportation_state_rnk",44.4615
"37081016406","tract",2023,"transportation_state_rnk",23.7831
"37081016407","tract",2023,"transportation_state_rnk",38.1755
"37081016408","tract",2023,"transportation_state_rnk",62.9743
"37081016409","tract",2023,"transportation_state_rnk",35.9716
"37081016410","tract",2023,"transportation_state_rnk",2.4722
"37081016502","tract",2023,"transportation_state_rnk",80.5289
"37081016503","tract",2023,"transportation_state_rnk",48.1411
"37081016505","tract",2023,"transportation_state_rnk",82.2154
"37081016506","tract",2023,"transportation_state_rnk",78.1717
"37081016600","tract",2023,"transportation_state_rnk",73.1698
"37081016701","tract",2023,"transportation_state_rnk",78.8425
"37081016702","tract",2023,"transportation_state_rnk",22.3649
"37081016800","tract",2023,"transportation_state_rnk",22.5374
"37081016900","tract",2023,"transportation_state_rnk",4.5995
"37081017000","tract",2023,"transportation_state_rnk",32.4837
"37081017101","tract",2023,"transportation_state_rnk",10.1188
"37081017102","tract",2023,"transportation_state_rnk",86.6999
"37081017200","tract",2023,"transportation_state_rnk",15.1782
"37081980100","tract",2023,"transportation_state_rnk",NA
"37083930100","tract",2023,"transportation_state_rnk",51.2265
"37083930200","tract",2023,"transportation_state_rnk",33.097
"37083930300","tract",2023,"transportation_state_rnk",52.568
"37083930400","tract",2023,"transportation_state_rnk",58.0299
"37083930501","tract",2023,"transportation_state_rnk",36.2591
"37083930503","tract",2023,"transportation_state_rnk",3.2196
"37083930504","tract",2023,"transportation_state_rnk",36.6616
"37083930600","tract",2023,"transportation_state_rnk",27.8076
"37083930701","tract",2023,"transportation_state_rnk",8.164
"37083930702","tract",2023,"transportation_state_rnk",43.8291
"37083930800","tract",2023,"transportation_state_rnk",34.0744
"37083930901","tract",2023,"transportation_state_rnk",22.6715
"37083930902","tract",2023,"transportation_state_rnk",60.4446
"37083931000","tract",2023,"transportation_state_rnk",29.6282
"37083931101","tract",2023,"transportation_state_rnk",64.0475
"37083931102","tract",2023,"transportation_state_rnk",62.0736
"37085070100","tract",2023,"transportation_state_rnk",53.7562
"37085070200","tract",2023,"transportation_state_rnk",63.7792
"37085070300","tract",2023,"transportation_state_rnk",23.1315
"37085070401","tract",2023,"transportation_state_rnk",15.9256
"37085070402","tract",2023,"transportation_state_rnk",50.2108
"37085070500","tract",2023,"transportation_state_rnk",25.6612
"37085070600","tract",2023,"transportation_state_rnk",13.8176
"37085070700","tract",2023,"transportation_state_rnk",41.2802
"37085070801","tract",2023,"transportation_state_rnk",22.9207
"37085070802","tract",2023,"transportation_state_rnk",73.6681
"37085070901","tract",2023,"transportation_state_rnk",44.8639
"37085070902","tract",2023,"transportation_state_rnk",19.1836
"37085070903","tract",2023,"transportation_state_rnk",4.6378
"37085070904","tract",2023,"transportation_state_rnk",58.624
"37085071002","tract",2023,"transportation_state_rnk",45.8605
"37085071003","tract",2023,"transportation_state_rnk",26.926
"37085071004","tract",2023,"transportation_state_rnk",32.7903
"37085071101","tract",2023,"transportation_state_rnk",27.6734
"37085071102","tract",2023,"transportation_state_rnk",44.5765
"37085071201","tract",2023,"transportation_state_rnk",22.5374
"37085071202","tract",2023,"transportation_state_rnk",28.67
"37085071203","tract",2023,"transportation_state_rnk",14.8524
"37085071204","tract",2023,"transportation_state_rnk",14.0092
"37085071301","tract",2023,"transportation_state_rnk",30.9122
"37085071302","tract",2023,"transportation_state_rnk",8.2982
"37085071303","tract",2023,"transportation_state_rnk",22.9207
"37085071401","tract",2023,"transportation_state_rnk",44.6723
"37085071402","tract",2023,"transportation_state_rnk",14.9291
"37087920101","tract",2023,"transportation_state_rnk",28.1525
"37087920102","tract",2023,"transportation_state_rnk",9.9655
"37087920201","tract",2023,"transportation_state_rnk",55.7493
"37087920202","tract",2023,"transportation_state_rnk",60.7896
"37087920300","tract",2023,"transportation_state_rnk",26.6194
"37087920400","tract",2023,"transportation_state_rnk",4.082
"37087920501","tract",2023,"transportation_state_rnk",4.6761
"37087920502","tract",2023,"transportation_state_rnk",23.1315
"37087920601","tract",2023,"transportation_state_rnk",43.3883
"37087920602","tract",2023,"transportation_state_rnk",44.1932
"37087920701","tract",2023,"transportation_state_rnk",40.3986
"37087920702","tract",2023,"transportation_state_rnk",54.4461
"37087920800","tract",2023,"transportation_state_rnk",20.8701
"37087920900","tract",2023,"transportation_state_rnk",54.2928
"37087921000","tract",2023,"transportation_state_rnk",44.7681
"37087921100","tract",2023,"transportation_state_rnk",71.1575
"37087921201","tract",2023,"transportation_state_rnk",55.9793
"37087921202","tract",2023,"transportation_state_rnk",44.8639
"37087921301","tract",2023,"transportation_state_rnk",8.4323
"37087921302","tract",2023,"transportation_state_rnk",6.5159
"37087980100","tract",2023,"transportation_state_rnk",NA
"37089930100","tract",2023,"transportation_state_rnk",26.8494
"37089930201","tract",2023,"transportation_state_rnk",32.2729
"37089930202","tract",2023,"transportation_state_rnk",15.2549
"37089930301","tract",2023,"transportation_state_rnk",66.4622
"37089930302","tract",2023,"transportation_state_rnk",35.32
"37089930401","tract",2023,"transportation_state_rnk",14.4117
"37089930402","tract",2023,"transportation_state_rnk",32.4837
"37089930501","tract",2023,"transportation_state_rnk",30.6248
"37089930502","tract",2023,"transportation_state_rnk",40.8011
"37089930600","tract",2023,"transportation_state_rnk",24.7604
"37089930701","tract",2023,"transportation_state_rnk",14.7566
"37089930702","tract",2023,"transportation_state_rnk",35.9716
"37089930703","tract",2023,"transportation_state_rnk",38.9038
"37089930800","tract",2023,"transportation_state_rnk",21.7133
"37089930900","tract",2023,"transportation_state_rnk",26.5427
"37089931000","tract",2023,"transportation_state_rnk",31.1422
"37089931100","tract",2023,"transportation_state_rnk",53.967
"37089931200","tract",2023,"transportation_state_rnk",58.7773
"37089931300","tract",2023,"transportation_state_rnk",28.9766
"37089931401","tract",2023,"transportation_state_rnk",25.2204
"37089931402","tract",2023,"transportation_state_rnk",36.3933
"37089931500","tract",2023,"transportation_state_rnk",36.6616
"37089931600","tract",2023,"transportation_state_rnk",51.744
"37089931700","tract",2023,"transportation_state_rnk",26.2744
"37089931801","tract",2023,"transportation_state_rnk",35.32
"37089931802","tract",2023,"transportation_state_rnk",41.8743
"37089931901","tract",2023,"transportation_state_rnk",41.3185
"37089931902","tract",2023,"transportation_state_rnk",18.0912
"37089932000","tract",2023,"transportation_state_rnk",3.0471
"37089980100","tract",2023,"transportation_state_rnk",NA
"37091950101","tract",2023,"transportation_state_rnk",58.394
"37091950102","tract",2023,"transportation_state_rnk",51.6673
"37091950201","tract",2023,"transportation_state_rnk",6.6117
"37091950202","tract",2023,"transportation_state_rnk",32.0429
"37091950300","tract",2023,"transportation_state_rnk",1.2265
"37091950401","tract",2023,"transportation_state_rnk",40.322
