"geoid","geolevel","year","level","value"
"21235920602","tract",2023,"transportation_rnk",63.9707
"21235920700","tract",2023,"transportation_rnk",20.3599
"21235920800","tract",2023,"transportation_rnk",18.8546
"21237930100","tract",2023,"transportation_rnk",24.1555
"21237930200","tract",2023,"transportation_rnk",52.5424
"21239050103","tract",2023,"transportation_rnk",22.5306
"21239050104","tract",2023,"transportation_rnk",15.0981
"21239050105","tract",2023,"transportation_rnk",22.3523
"21239050106","tract",2023,"transportation_rnk",21.7968
"21239050107","tract",2023,"transportation_rnk",46.2111
"21239050200","tract",2023,"transportation_rnk",21.4025
"21239050300","tract",2023,"transportation_rnk",26.2858
"21239050400","tract",2023,"transportation_rnk",41.683
"21001970100","tract",2023,"transportation_state_rnk",37.1855
"21001970200","tract",2023,"transportation_state_rnk",10.4167
"21001970300","tract",2023,"transportation_state_rnk",30.6604
"21001970401","tract",2023,"transportation_state_rnk",50.5503
"21001970402","tract",2023,"transportation_state_rnk",63.9151
"21001970500","tract",2023,"transportation_state_rnk",24.5283
"21001970600","tract",2023,"transportation_state_rnk",10.6918
"21003920100","tract",2023,"transportation_state_rnk",25.7862
"21003920200","tract",2023,"transportation_state_rnk",99.2925
"21003920300","tract",2023,"transportation_state_rnk",45.3223
"21003920400","tract",2023,"transportation_state_rnk",15.5267
"21003920500","tract",2023,"transportation_state_rnk",8.4906
"21003920600","tract",2023,"transportation_state_rnk",36.9497
"21005950101","tract",2023,"transportation_state_rnk",32.1148
"21005950102","tract",2023,"transportation_state_rnk",30.4245
"21005950201","tract",2023,"transportation_state_rnk",36.3994
"21005950202","tract",2023,"transportation_state_rnk",4.0881
"21005950300","tract",2023,"transportation_state_rnk",12.0283
"21005950400","tract",2023,"transportation_state_rnk",16.1164
"21007950100","tract",2023,"transportation_state_rnk",11.3994
"21007950200","tract",2023,"transportation_state_rnk",21.8553
"21007950300","tract",2023,"transportation_state_rnk",15.8805
"21009950100","tract",2023,"transportation_state_rnk",14.7799
"21009950200","tract",2023,"transportation_state_rnk",51.7689
"21009950300","tract",2023,"transportation_state_rnk",59.1588
"21009950401","tract",2023,"transportation_state_rnk",84.1195
"21009950402","tract",2023,"transportation_state_rnk",81.5645
"21009950500","tract",2023,"transportation_state_rnk",67.6101
"21009950601","tract",2023,"transportation_state_rnk",75.4717
"21009950602","tract",2023,"transportation_state_rnk",5.9748
"21009950701","tract",2023,"transportation_state_rnk",23.3097
"21009950702","tract",2023,"transportation_state_rnk",32.9796
"21009950800","tract",2023,"transportation_state_rnk",15.8805
"21009950900","tract",2023,"transportation_state_rnk",55.0314
"21009951000","tract",2023,"transportation_state_rnk",59.8664
"21011970100","tract",2023,"transportation_state_rnk",66.3522
"21011970201","tract",2023,"transportation_state_rnk",65.8805
"21011970202","tract",2023,"transportation_state_rnk",9.7484
"21011970300","tract",2023,"transportation_state_rnk",17.5314
"21013960100","tract",2023,"transportation_state_rnk",85.8491
"21013960200","tract",2023,"transportation_state_rnk",47.7987
"21013960300","tract",2023,"transportation_state_rnk",9.1981
"21013960400","tract",2023,"transportation_state_rnk",12.8931
"21013960500","tract",2023,"transportation_state_rnk",36.5566
"21013960600","tract",2023,"transportation_state_rnk",69.3396
"21013960700","tract",2023,"transportation_state_rnk",72.3664
"21013960800","tract",2023,"transportation_state_rnk",75.1572
"21013961100","tract",2023,"transportation_state_rnk",45.5189
"21015070101","tract",2023,"transportation_state_rnk",94.2217
"21015070102","tract",2023,"transportation_state_rnk",32.8223
"21015070201","tract",2023,"transportation_state_rnk",75.7075
"21015070202","tract",2023,"transportation_state_rnk",83.3333
"21015070301","tract",2023,"transportation_state_rnk",92.217
"21015070305","tract",2023,"transportation_state_rnk",88.6006
"21015070309","tract",2023,"transportation_state_rnk",81.1321
"21015070311","tract",2023,"transportation_state_rnk",28.8522
"21015070312","tract",2023,"transportation_state_rnk",89.7799
"21015070313","tract",2023,"transportation_state_rnk",75.8648
"21015070314","tract",2023,"transportation_state_rnk",75.5896
"21015070315","tract",2023,"transportation_state_rnk",89.7013
"21015070316","tract",2023,"transportation_state_rnk",43.5928
"21015070317","tract",2023,"transportation_state_rnk",8.4906
"21015070318","tract",2023,"transportation_state_rnk",74.0566
"21015070403","tract",2023,"transportation_state_rnk",75.0786
"21015070404","tract",2023,"transportation_state_rnk",26.8868
"21015070405","tract",2023,"transportation_state_rnk",4.2453
"21015070406","tract",2023,"transportation_state_rnk",74.3318
"21015070407","tract",2023,"transportation_state_rnk",47.327
"21015070502","tract",2023,"transportation_state_rnk",13.8758
"21015070503","tract",2023,"transportation_state_rnk",78.4984
"21015070505","tract",2023,"transportation_state_rnk",77.5943
"21015070506","tract",2023,"transportation_state_rnk",39.0723
"21015070601","tract",2023,"transportation_state_rnk",20.283
"21015070604","tract",2023,"transportation_state_rnk",1.8868
"21015070605","tract",2023,"transportation_state_rnk",35.1022
"21015070606","tract",2023,"transportation_state_rnk",29.9921
"21015070607","tract",2023,"transportation_state_rnk",71.934
"21015980100","tract",2023,"transportation_state_rnk",NA
"21017030101","tract",2023,"transportation_state_rnk",86.5566
"21017030102","tract",2023,"transportation_state_rnk",58.7657
"21017030201","tract",2023,"transportation_state_rnk",27.2013
"21017030202","tract",2023,"transportation_state_rnk",55.1101
"21017030300","tract",2023,"transportation_state_rnk",22.1305
"21017030400","tract",2023,"transportation_state_rnk",29.0881
"21017030500","tract",2023,"transportation_state_rnk",30.4245
"21017030600","tract",2023,"transportation_state_rnk",47.7987
"21019030200","tract",2023,"transportation_state_rnk",97.5629
"21019030300","tract",2023,"transportation_state_rnk",95.9119
"21019030400","tract",2023,"transportation_state_rnk",64.544
"21019030500","tract",2023,"transportation_state_rnk",80.8176
"21019030600","tract",2023,"transportation_state_rnk",73.7421
"21019030700","tract",2023,"transportation_state_rnk",82.6258
"21019030800","tract",2023,"transportation_state_rnk",97.1698
"21019030900","tract",2023,"transportation_state_rnk",66.5881
"21019031001","tract",2023,"transportation_state_rnk",27.0833
"21019031003","tract",2023,"transportation_state_rnk",NA
"21019031004","tract",2023,"transportation_state_rnk",62.3428
"21019031101","tract",2023,"transportation_state_rnk",42.2563
"21019031102","tract",2023,"transportation_state_rnk",0.3145
"21019031200","tract",2023,"transportation_state_rnk",5.8962
"21019031300","tract",2023,"transportation_state_rnk",79.6384
"21021930100","tract",2023,"transportation_state_rnk",53.9308
"21021930200","tract",2023,"transportation_state_rnk",53.8522
"21021930300","tract",2023,"transportation_state_rnk",NA
"21021930400","tract",2023,"transportation_state_rnk",47.4057
"21021930500","tract",2023,"transportation_state_rnk",3.3805
"21021930600","tract",2023,"transportation_state_rnk",22.8774
"21021930700","tract",2023,"transportation_state_rnk",39.3868
"21023950100","tract",2023,"transportation_state_rnk",38.522
"21023950200","tract",2023,"transportation_state_rnk",15.3302
"21023950300","tract",2023,"transportation_state_rnk",26.4151
"21025920200","tract",2023,"transportation_state_rnk",43.5928
"21025920301","tract",2023,"transportation_state_rnk",65.3302
"21025920302","tract",2023,"transportation_state_rnk",45.0079
"21025920500","tract",2023,"transportation_state_rnk",46.7767
"21025920600","tract",2023,"transportation_state_rnk",60.7704
"21025920700","tract",2023,"transportation_state_rnk",69.6541
"21025920800","tract",2023,"transportation_state_rnk",64.2296
"21027960100","tract",2023,"transportation_state_rnk",61.1635
"21027960200","tract",2023,"transportation_state_rnk",2.5943
"21027960300","tract",2023,"transportation_state_rnk",28.6164
"21027960400","tract",2023,"transportation_state_rnk",5.3852
"21027960501","tract",2023,"transportation_state_rnk",16.4308
"21027960502","tract",2023,"transportation_state_rnk",56.2893
"21029020101","tract",2023,"transportation_state_rnk",73.6242
"21029020102","tract",2023,"transportation_state_rnk",71.7767
"21029020103","tract",2023,"transportation_state_rnk",40.0157
"21029020201","tract",2023,"transportation_state_rnk",9.7484
"21029020202","tract",2023,"transportation_state_rnk",24.0959
"21029020300","tract",2023,"transportation_state_rnk",7.4292
"21029020401","tract",2023,"transportation_state_rnk",41.3129
"21029020402","tract",2023,"transportation_state_rnk",21.1478
"21029020501","tract",2023,"transportation_state_rnk",81.2893
"21029020502","tract",2023,"transportation_state_rnk",91.195
"21029020601","tract",2023,"transportation_state_rnk",76.6509
"21029020602","tract",2023,"transportation_state_rnk",17.7673
"21029020702","tract",2023,"transportation_state_rnk",60.9277
"21029020703","tract",2023,"transportation_state_rnk",81.2107
"21029020704","tract",2023,"transportation_state_rnk",86.7138
"21029020800","tract",2023,"transportation_state_rnk",43.0818
"21029020900","tract",2023,"transportation_state_rnk",38.0503
"21029021102","tract",2023,"transportation_state_rnk",8.1368
"21029021103","tract",2023,"transportation_state_rnk",3.2626
"21029021104","tract",2023,"transportation_state_rnk",75.3145
"21029021200","tract",2023,"transportation_state_rnk",18.0425
"21029980100","tract",2023,"transportation_state_rnk",NA
"21031930100","tract",2023,"transportation_state_rnk",61.7138
"21031930200","tract",2023,"transportation_state_rnk",42.4921
"21031930301","tract",2023,"transportation_state_rnk",14.5833
"21031930302","tract",2023,"transportation_state_rnk",36.2421
"21031930400","tract",2023,"transportation_state_rnk",10.5739
"21031930500","tract",2023,"transportation_state_rnk",3.8522
"21033920100","tract",2023,"transportation_state_rnk",33.7264
"21033920200","tract",2023,"transportation_state_rnk",51.5723
"21033920301","tract",2023,"transportation_state_rnk",60.456
"21033920302","tract",2023,"transportation_state_rnk",0.7862
"21035010100","tract",2023,"transportation_state_rnk",12.7752
"21035010200","tract",2023,"transportation_state_rnk",3.9308
"21035010301","tract",2023,"transportation_state_rnk",NA
"21035010303","tract",2023,"transportation_state_rnk",95.9906
"21035010304","tract",2023,"transportation_state_rnk",84.1981
"21035010400","tract",2023,"transportation_state_rnk",88.2862
"21035010500","tract",2023,"transportation_state_rnk",78.8522
"21035010601","tract",2023,"transportation_state_rnk",75.5896
"21035010602","tract",2023,"transportation_state_rnk",14.9371
"21035010700","tract",2023,"transportation_state_rnk",19.6541
"21035010800","tract",2023,"transportation_state_rnk",40.5267
"21037050100","tract",2023,"transportation_state_rnk",98.1132
"21037050400","tract",2023,"transportation_state_rnk",90.8019
"21037050500","tract",2023,"transportation_state_rnk",99.7642
"21037050600","tract",2023,"transportation_state_rnk",98.2704
"21037051101","tract",2023,"transportation_state_rnk",76.1006
"21037051102","tract",2023,"transportation_state_rnk",49.0959
"21037051200","tract",2023,"transportation_state_rnk",77.1619
"21037051300","tract",2023,"transportation_state_rnk",34.3553
"21037051901","tract",2023,"transportation_state_rnk",7.5865
"21037051903","tract",2023,"transportation_state_rnk",29.2453
"21037051904","tract",2023,"transportation_state_rnk",30.1494
"21037052001","tract",2023,"transportation_state_rnk",10.1022
"21037052002","tract",2023,"transportation_state_rnk",13.8758
"21037052100","tract",2023,"transportation_state_rnk",63.6792
"21037052200","tract",2023,"transportation_state_rnk",50.1965
"21037052301","tract",2023,"transportation_state_rnk",35.456
"21037052302","tract",2023,"transportation_state_rnk",87.3821
"21037052400","tract",2023,"transportation_state_rnk",51.3758
"21037052500","tract",2023,"transportation_state_rnk",92.2956
"21037052800","tract",2023,"transportation_state_rnk",57.3899
"21037052900","tract",2023,"transportation_state_rnk",44.261
"21037053100","tract",2023,"transportation_state_rnk",40.9198
"21037053200","tract",2023,"transportation_state_rnk",72.7987
"21037053301","tract",2023,"transportation_state_rnk",95.1258
"21037053302","tract",2023,"transportation_state_rnk",91.4308
"21039960100","tract",2023,"transportation_state_rnk",13.1289
"21039960200","tract",2023,"transportation_state_rnk",14.4654
"21039960300","tract",2023,"transportation_state_rnk",9.0409
"21041950100","tract",2023,"transportation_state_rnk",40.2516
"21041950200","tract",2023,"transportation_state_rnk",87.5786
"21041950300","tract",2023,"transportation_state_rnk",38.8365
"21043960100","tract",2023,"transportation_state_rnk",24.8035
"21043960200","tract",2023,"transportation_state_rnk",52.0047
"21043960300","tract",2023,"transportation_state_rnk",0.3931
"21043960400","tract",2023,"transportation_state_rnk",4.5204
"21043960500","tract",2023,"transportation_state_rnk",63.1682
"21043960601","tract",2023,"transportation_state_rnk",7.5865
"21043960602","tract",2023,"transportation_state_rnk",73.0346
"21043960700","tract",2023,"transportation_state_rnk",24.8035
"21045950100","tract",2023,"transportation_state_rnk",25.1572
"21045950200","tract",2023,"transportation_state_rnk",40.8019
"21045950301","tract",2023,"transportation_state_rnk",49.3711
"21045950302","tract",2023,"transportation_state_rnk",66.2736
"21045950400","tract",2023,"transportation_state_rnk",27.3978
"21045950500","tract",2023,"transportation_state_rnk",73.3884
"21047200100","tract",2023,"transportation_state_rnk",82.3899
"21047200200","tract",2023,"transportation_state_rnk",87.1855
"21047200300","tract",2023,"transportation_state_rnk",68.1604
"21047200400","tract",2023,"transportation_state_rnk",78.3805
"21047200500","tract",2023,"transportation_state_rnk",71.3836
"21047200600","tract",2023,"transportation_state_rnk",19.9686
"21047200700","tract",2023,"transportation_state_rnk",72.956
"21047200800","tract",2023,"transportation_state_rnk",83.7657
"21047200901","tract",2023,"transportation_state_rnk",34.7877
"21047200902","tract",2023,"transportation_state_rnk",7.783
"21047201000","tract",2023,"transportation_state_rnk",7.8616
"21047201100","tract",2023,"transportation_state_rnk",53.066
"21047201200","tract",2023,"transportation_state_rnk",65.8019
"21047201301","tract",2023,"transportation_state_rnk",68.4748
"21047201303","tract",2023,"transportation_state_rnk",91.1164
"21047201304","tract",2023,"transportation_state_rnk",93.239
"21047201400","tract",2023,"transportation_state_rnk",51.4937
"21047201501","tract",2023,"transportation_state_rnk",32.3899
"21047201502","tract",2023,"transportation_state_rnk",45.1651
