"geoid","geolevel","year","level","value"
"48439105706","tract",2023,"transportation_rnk",39.5893
"48439105800","tract",2023,"transportation_rnk",20.4258
"48439105901","tract",2023,"transportation_rnk",28.8093
"48439105902","tract",2023,"transportation_rnk",85.6295
"48439106002","tract",2023,"transportation_rnk",6.3874
"48439106004","tract",2023,"transportation_rnk",61.8623
"48439106005","tract",2023,"transportation_rnk",6.153
"48439106006","tract",2023,"transportation_rnk",69.1116
"48439106101","tract",2023,"transportation_rnk",78.3509
"48439106102","tract",2023,"transportation_rnk",71.8194
"48439106201","tract",2023,"transportation_rnk",64.2246
"48439106202","tract",2023,"transportation_rnk",67.3646
"48439106300","tract",2023,"transportation_rnk",68.6013
"48439106400","tract",2023,"transportation_rnk",19.2636
"48439106502","tract",2023,"transportation_rnk",59.5744
"48439106503","tract",2023,"transportation_rnk",63.1014
"48439106507","tract",2023,"transportation_rnk",39.9824
"48439106509","tract",2023,"transportation_rnk",25.7401
"48439106512","tract",2023,"transportation_rnk",76.5233
"48439106513","tract",2023,"transportation_rnk",55.1879
"48439106514","tract",2023,"transportation_rnk",78.2093
"48439106515","tract",2023,"transportation_rnk",71.0991
"48439106518","tract",2023,"transportation_rnk",79.6779
"48439106519","tract",2023,"transportation_rnk",57.7969
"48439106520","tract",2023,"transportation_rnk",82.6714
"48439106521","tract",2023,"transportation_rnk",62.0918
"48439106522","tract",2023,"transportation_rnk",34.1541
"48439106523","tract",2023,"transportation_rnk",33.4045
"48439106524","tract",2023,"transportation_rnk",62.6949
"48439106525","tract",2023,"transportation_rnk",18.4139
"48439106526","tract",2023,"transportation_rnk",20.8934
"48439106600","tract",2023,"transportation_rnk",76.1754
"48439106700","tract",2023,"transportation_rnk",25.4728
"48439110102","tract",2023,"transportation_rnk",68.677
"48439110103","tract",2023,"transportation_rnk",74.7629
"48439110104","tract",2023,"transportation_rnk",40.4622
"48439110202","tract",2023,"transportation_rnk",16.4557
"48439110204","tract",2023,"transportation_rnk",62.2517
"48439110205","tract",2023,"transportation_rnk",67.2974
"48439110206","tract",2023,"transportation_rnk",35.0356
"48439110301","tract",2023,"transportation_rnk",63.6618
"48439110302","tract",2023,"transportation_rnk",41.3327
"48439110401","tract",2023,"transportation_rnk",69.1116
"48439110402","tract",2023,"transportation_rnk",54.6337
"48439110500","tract",2023,"transportation_rnk",65.9826
"48439110600","tract",2023,"transportation_rnk",69.4778
"48439110703","tract",2023,"transportation_rnk",71.0759
"48439110704","tract",2023,"transportation_rnk",79.2543
"48439110705","tract",2023,"transportation_rnk",51.1238
"48439110706","tract",2023,"transportation_rnk",62.071
"48439110805","tract",2023,"transportation_rnk",56.2232
"48439110806","tract",2023,"transportation_rnk",62.8499
"48439110807","tract",2023,"transportation_rnk",11.3343
"48439110808","tract",2023,"transportation_rnk",8.7497
"48439110809","tract",2023,"transportation_rnk",17.8352
"48439110901","tract",2023,"transportation_rnk",65.1817
"48439110903","tract",2023,"transportation_rnk",41.0433
"48439110905","tract",2023,"transportation_rnk",12.6747
"48439110906","tract",2023,"transportation_rnk",60.0689
"48439110907","tract",2023,"transportation_rnk",60.1299
"48439111003","tract",2023,"transportation_rnk",60.1299
"48439111010","tract",2023,"transportation_rnk",9.9022
"48439111015","tract",2023,"transportation_rnk",16.6205
"48439111018","tract",2023,"transportation_rnk",3.234
"48439111019","tract",2023,"transportation_rnk",73.7093
"48439111020","tract",2023,"transportation_rnk",64.0402
"48439111021","tract",2023,"transportation_rnk",50.9516
"48439111022","tract",2023,"transportation_rnk",57.8701
"48439111023","tract",2023,"transportation_rnk",23.9052
"48439111024","tract",2023,"transportation_rnk",63.309
"48439111025","tract",2023,"transportation_rnk",52.2164
"48439111026","tract",2023,"transportation_rnk",45.0745
"48439111027","tract",2023,"transportation_rnk",50.2777
"48439111028","tract",2023,"transportation_rnk",53.364
"48439111029","tract",2023,"transportation_rnk",58.4744
"48439111030","tract",2023,"transportation_rnk",68.3535
"48439111031","tract",2023,"transportation_rnk",31.7344
"48439111032","tract",2023,"transportation_rnk",64.8887
"48439111033","tract",2023,"transportation_rnk",20.8934
"48439111102","tract",2023,"transportation_rnk",16.8012
"48439111103","tract",2023,"transportation_rnk",26.9158
"48439111104","tract",2023,"transportation_rnk",67.8651
"48439111202","tract",2023,"transportation_rnk",71.0246
"48439111203","tract",2023,"transportation_rnk",12.9006
"48439111204","tract",2023,"transportation_rnk",61.8623
"48439111304","tract",2023,"transportation_rnk",63.0489
"48439111306","tract",2023,"transportation_rnk",36.4005
"48439111307","tract",2023,"transportation_rnk",64.3784
"48439111308","tract",2023,"transportation_rnk",51.7513
"48439111309","tract",2023,"transportation_rnk",73.9547
"48439111311","tract",2023,"transportation_rnk",60.5181
"48439111312","tract",2023,"transportation_rnk",53.9244
"48439111314","tract",2023,"transportation_rnk",56.819
"48439111315","tract",2023,"transportation_rnk",32.5866
"48439111316","tract",2023,"transportation_rnk",61.8378
"48439111317","tract",2023,"transportation_rnk",18.8546
"48439111318","tract",2023,"transportation_rnk",22.9408
"48439111319","tract",2023,"transportation_rnk",61.0883
"48439111320","tract",2023,"transportation_rnk",8.9524
"48439111402","tract",2023,"transportation_rnk",57.3928
"48439111405","tract",2023,"transportation_rnk",31.2559
"48439111406","tract",2023,"transportation_rnk",10.9265
"48439111407","tract",2023,"transportation_rnk",23.3888
"48439111408","tract",2023,"transportation_rnk",28.0805
"48439111409","tract",2023,"transportation_rnk",64.0036
"48439111410","tract",2023,"transportation_rnk",79.7634
"48439111411","tract",2023,"transportation_rnk",6.3874
"48439111505","tract",2023,"transportation_rnk",65.6078
"48439111506","tract",2023,"transportation_rnk",68.1398
"48439111513","tract",2023,"transportation_rnk",6.0871
"48439111514","tract",2023,"transportation_rnk",73.2759
"48439111516","tract",2023,"transportation_rnk",63.768
"48439111522","tract",2023,"transportation_rnk",63.0794
"48439111525","tract",2023,"transportation_rnk",36.1453
"48439111526","tract",2023,"transportation_rnk",28.8093
"48439111529","tract",2023,"transportation_rnk",71.2163
"48439111530","tract",2023,"transportation_rnk",58.3401
"48439111531","tract",2023,"transportation_rnk",7.4178
"48439111532","tract",2023,"transportation_rnk",63.8571
"48439111533","tract",2023,"transportation_rnk",24.9222
"48439111534","tract",2023,"transportation_rnk",64.8887
"48439111536","tract",2023,"transportation_rnk",78.5731
"48439111538","tract",2023,"transportation_rnk",72.0953
"48439111540","tract",2023,"transportation_rnk",64.1977
"48439111541","tract",2023,"transportation_rnk",66.2194
"48439111542","tract",2023,"transportation_rnk",9.7691
"48439111543","tract",2023,"transportation_rnk",32.0885
"48439111544","tract",2023,"transportation_rnk",61.739
"48439111545","tract",2023,"transportation_rnk",9.6983
"48439111546","tract",2023,"transportation_rnk",46.8948
"48439111551","tract",2023,"transportation_rnk",13.6099
"48439111552","tract",2023,"transportation_rnk",55.6079
"48439111553","tract",2023,"transportation_rnk",75.8628
"48439111554","tract",2023,"transportation_rnk",53.712
"48439111555","tract",2023,"transportation_rnk",67.2706
"48439111556","tract",2023,"transportation_rnk",29.2281
"48439111557","tract",2023,"transportation_rnk",54.5128
"48439111558","tract",2023,"transportation_rnk",71.7364
"48439111559","tract",2023,"transportation_rnk",30.1608
"48439111560","tract",2023,"transportation_rnk",21.4025
"48439111561","tract",2023,"transportation_rnk",55.3882
"48439111562","tract",2023,"transportation_rnk",3.842
"48439111563","tract",2023,"transportation_rnk",53.712
"48439111564","tract",2023,"transportation_rnk",30.6687
"48439111565","tract",2023,"transportation_rnk",8.4323
"48439111566","tract",2023,"transportation_rnk",69.3924
"48439111567","tract",2023,"transportation_rnk",0.3186
"48439111568","tract",2023,"transportation_rnk",60.2215
"48439111569","tract",2023,"transportation_rnk",82.7203
"48439111570","tract",2023,"transportation_rnk",62.7767
"48439111571","tract",2023,"transportation_rnk",52.7426
"48439111572","tract",2023,"transportation_rnk",62.8499
"48439113003","tract",2023,"transportation_rnk",52.3214
"48439113004","tract",2023,"transportation_rnk",66.1816
"48439113005","tract",2023,"transportation_rnk",60.9051
"48439113006","tract",2023,"transportation_rnk",34.9318
"48439113007","tract",2023,"transportation_rnk",65.7238
"48439113102","tract",2023,"transportation_rnk",43.5131
"48439113104","tract",2023,"transportation_rnk",77.749
"48439113107","tract",2023,"transportation_rnk",44.9341
"48439113108","tract",2023,"transportation_rnk",59.069
"48439113109","tract",2023,"transportation_rnk",35.6082
"48439113110","tract",2023,"transportation_rnk",69.5523
"48439113112","tract",2023,"transportation_rnk",70.7585
"48439113115","tract",2023,"transportation_rnk",66.1816
"48439113116","tract",2023,"transportation_rnk",76.7357
"48439113117","tract",2023,"transportation_rnk",26.9158
"48439113118","tract",2023,"transportation_rnk",77.8113
"48439113119","tract",2023,"transportation_rnk",30.057
"48439113120","tract",2023,"transportation_rnk",35.4385
"48439113121","tract",2023,"transportation_rnk",67.8651
"48439113122","tract",2023,"transportation_rnk",26.2858
"48439113206","tract",2023,"transportation_rnk",5.5817
"48439113207","tract",2023,"transportation_rnk",8.1479
"48439113210","tract",2023,"transportation_rnk",61.203
"48439113212","tract",2023,"transportation_rnk",70.1115
"48439113213","tract",2023,"transportation_rnk",64.7996
"48439113214","tract",2023,"transportation_rnk",53.856
"48439113215","tract",2023,"transportation_rnk",65.7543
"48439113216","tract",2023,"transportation_rnk",75.8995
"48439113217","tract",2023,"transportation_rnk",72.1405
"48439113218","tract",2023,"transportation_rnk",16.6205
"48439113221","tract",2023,"transportation_rnk",59.5744
"48439113222","tract",2023,"transportation_rnk",44.4568
"48439113223","tract",2023,"transportation_rnk",76.0435
"48439113301","tract",2023,"transportation_rnk",51.6463
"48439113302","tract",2023,"transportation_rnk",60.6732
"48439113403","tract",2023,"transportation_rnk",61.1713
"48439113404","tract",2023,"transportation_rnk",61.7683
"48439113407","tract",2023,"transportation_rnk",67.8114
"48439113408","tract",2023,"transportation_rnk",61.3092
"48439113409","tract",2023,"transportation_rnk",51.6463
"48439113410","tract",2023,"transportation_rnk",72.2858
"48439113509","tract",2023,"transportation_rnk",70.8098
"48439113510","tract",2023,"transportation_rnk",78.6659
"48439113511","tract",2023,"transportation_rnk",58.1668
"48439113512","tract",2023,"transportation_rnk",72.392
"48439113513","tract",2023,"transportation_rnk",69.7318
"48439113514","tract",2023,"transportation_rnk",76.3109
"48439113516","tract",2023,"transportation_rnk",69.5755
"48439113517","tract",2023,"transportation_rnk",62.1663
"48439113519","tract",2023,"transportation_rnk",73.7093
"48439113520","tract",2023,"transportation_rnk",58.516
"48439113521","tract",2023,"transportation_rnk",78.8221
"48439113522","tract",2023,"transportation_rnk",34.3824
"48439113607","tract",2023,"transportation_rnk",66.72
"48439113611","tract",2023,"transportation_rnk",23.3363
"48439113612","tract",2023,"transportation_rnk",62.0515
"48439113613","tract",2023,"transportation_rnk",40.9481
"48439113618","tract",2023,"transportation_rnk",40.019
"48439113619","tract",2023,"transportation_rnk",62.6631
"48439113622","tract",2023,"transportation_rnk",33.4973
"48439113623","tract",2023,"transportation_rnk",19.9058
"48439113624","tract",2023,"transportation_rnk",59.7624
"48439113625","tract",2023,"transportation_rnk",21.5673
"48439113626","tract",2023,"transportation_rnk",57.3684
"48439113628","tract",2023,"transportation_rnk",68.3718
"48439113629","tract",2023,"transportation_rnk",75.3684
"48439113630","tract",2023,"transportation_rnk",60.0335
"48439113632","tract",2023,"transportation_rnk",63.6618
"48439113633","tract",2023,"transportation_rnk",19.5749
"48439113634","tract",2023,"transportation_rnk",23.3363
"48439113635","tract",2023,"transportation_rnk",74.8642
"48439113636","tract",2023,"transportation_rnk",67.0533
"48439113637","tract",2023,"transportation_rnk",77.6294
"48439113638","tract",2023,"transportation_rnk",78.9052
"48439113639","tract",2023,"transportation_rnk",56.8898
"48439113640","tract",2023,"transportation_rnk",66.8921
"48439113707","tract",2023,"transportation_rnk",37.5407
"48439113709","tract",2023,"transportation_rnk",31.1118
"48439113710","tract",2023,"transportation_rnk",65.2415
"48439113711","tract",2023,"transportation_rnk",73.4883
"48439113712","tract",2023,"transportation_rnk",74.3002
"48439113713","tract",2023,"transportation_rnk",15.6231
"48439113714","tract",2023,"transportation_rnk",66.3757
"48439113715","tract",2023,"transportation_rnk",72.6032
"48439113716","tract",2023,"transportation_rnk",77.6294
"48439113803","tract",2023,"transportation_rnk",59.1789
"48439113808","tract",2023,"transportation_rnk",66.8262
"48439113809","tract",2023,"transportation_rnk",60.9601
"48439113810","tract",2023,"transportation_rnk",68.2289
"48439113811","tract",2023,"transportation_rnk",26.3408
"48439113812","tract",2023,"transportation_rnk",67.3646
"48439113813","tract",2023,"transportation_rnk",18.2405
"48439113814","tract",2023,"transportation_rnk",23.622
"48439113815","tract",2023,"transportation_rnk",31.3694
"48439113816","tract",2023,"transportation_rnk",60.1861
"48439113906","tract",2023,"transportation_rnk",62.1931
"48439113908","tract",2023,"transportation_rnk",65.5101
"48439113912","tract",2023,"transportation_rnk",22.4121
"48439113916","tract",2023,"transportation_rnk",69.7782
"48439113917","tract",2023,"transportation_rnk",72.4945
"48439113918","tract",2023,"transportation_rnk",67.7699
"48439113919","tract",2023,"transportation_rnk",58.135
"48439113920","tract",2023,"transportation_rnk",64.1367
"48439113923","tract",2023,"transportation_rnk",73.437
"48439113924","tract",2023,"transportation_rnk",27.724
"48439113925","tract",2023,"transportation_rnk",58.6368
"48439113930","tract",2023,"transportation_rnk",66.7407
"48439113931","tract",2023,"transportation_rnk",68.677
"48439113932","tract",2023,"transportation_rnk",42.0578
"48439113933","tract",2023,"transportation_rnk",25.1908
"48439113934","tract",2023,"transportation_rnk",66.8726
"48439113935","tract",2023,"transportation_rnk",56.819
"48439113936","tract",2023,"transportation_rnk",70.3117
"48439113937","tract",2023,"transportation_rnk",5.9479
"48439113938","tract",2023,"transportation_rnk",16.85
"48439113939","tract",2023,"transportation_rnk",62.1162
