"geoid","geolevel","year","level","value"
"13255161202","tract",2023,"transportation_score",87.29
"13257970101","tract",2023,"transportation_score",99.49
"13257970102","tract",2023,"transportation_score",80.18
"13257970201","tract",2023,"transportation_score",90
"13257970202","tract",2023,"transportation_score",80.69
"13257970301","tract",2023,"transportation_score",89.81
"13257970302","tract",2023,"transportation_score",88.26
"13257970401","tract",2023,"transportation_score",83.59
"13257970402","tract",2023,"transportation_score",83.25
"13259950100","tract",2023,"transportation_score",87.71
"13259950400","tract",2023,"transportation_score",NA
"13261950100","tract",2023,"transportation_score",81.95
"13261950200","tract",2023,"transportation_score",93.91
"13261950300","tract",2023,"transportation_score",95.41
"13261950400","tract",2023,"transportation_score",89.11
"13261950500","tract",2023,"transportation_score",86
"13261950600","tract",2023,"transportation_score",91.21
"13261950700","tract",2023,"transportation_score",97.69
"13261950800","tract",2023,"transportation_score",88.53
"13263960100","tract",2023,"transportation_score",87.28
"13263960200","tract",2023,"transportation_score",89.89
"13263960300","tract",2023,"transportation_score",89.22
"13265010200","tract",2023,"transportation_score",87.27
"13267950100","tract",2023,"transportation_score",89.64
"13267950202","tract",2023,"transportation_score",NA
"13267950203","tract",2023,"transportation_score",95.8
"13267950204","tract",2023,"transportation_score",89.02
"13267950300","tract",2023,"transportation_score",91.97
"13267950401","tract",2023,"transportation_score",85.87
"13267950402","tract",2023,"transportation_score",93.63
"13269950100","tract",2023,"transportation_score",82.49
"13269950200","tract",2023,"transportation_score",82.64
"13269950301","tract",2023,"transportation_score",99.06
"13269950302","tract",2023,"transportation_score",89.9
"13271950101","tract",2023,"transportation_score",89.3
"13271950102","tract",2023,"transportation_score",NA
"13271950103","tract",2023,"transportation_score",85.85
"13271950200","tract",2023,"transportation_score",87.76
"13271950500","tract",2023,"transportation_score",86.3
"13273120200","tract",2023,"transportation_score",86.31
"13273120300","tract",2023,"transportation_score",98.78
"13273120400","tract",2023,"transportation_score",93.55
"13273120500","tract",2023,"transportation_score",85.08
"13275960100","tract",2023,"transportation_score",86.19
"13275960200","tract",2023,"transportation_score",86.36
"13275960300","tract",2023,"transportation_score",85.91
"13275960400","tract",2023,"transportation_score",89.16
"13275960501","tract",2023,"transportation_score",88.09
"13275960502","tract",2023,"transportation_score",87.88
"13275960601","tract",2023,"transportation_score",104.23
"13275960602","tract",2023,"transportation_score",104.21
"13275960701","tract",2023,"transportation_score",90.08
"13275960702","tract",2023,"transportation_score",105.17
"13275960800","tract",2023,"transportation_score",106.08
"13275960900","tract",2023,"transportation_score",98.27
"13275961000","tract",2023,"transportation_score",90.43
"13275961100","tract",2023,"transportation_score",85.61
"13277960100","tract",2023,"transportation_score",85.15
"13277960200","tract",2023,"transportation_score",87.7
"13277960301","tract",2023,"transportation_score",86.73
"13277960302","tract",2023,"transportation_score",89.53
"13277960401","tract",2023,"transportation_score",90.18
"13277960402","tract",2023,"transportation_score",95.63
"13277960500","tract",2023,"transportation_score",84.2
"13277960601","tract",2023,"transportation_score",89.93
"13277960602","tract",2023,"transportation_score",94.91
"13277960700","tract",2023,"transportation_score",96.06
"13277960800","tract",2023,"transportation_score",90.66
"13277960900","tract",2023,"transportation_score",86.43
"13279970101","tract",2023,"transportation_score",91.08
"13279970102","tract",2023,"transportation_score",97.93
"13279970201","tract",2023,"transportation_score",83.97
"13279970202","tract",2023,"transportation_score",98.09
"13279970301","tract",2023,"transportation_score",79.64
"13279970302","tract",2023,"transportation_score",93.81
"13279970400","tract",2023,"transportation_score",88.92
"13279970500","tract",2023,"transportation_score",92.66
"13279970600","tract",2023,"transportation_score",95.76
"13281960100","tract",2023,"transportation_score",98.47
"13281960200","tract",2023,"transportation_score",88.64
"13281960301","tract",2023,"transportation_score",89.09
"13281960302","tract",2023,"transportation_score",89.87
"13283960100","tract",2023,"transportation_score",87.49
"13283960200","tract",2023,"transportation_score",86.87
"13285960101","tract",2023,"transportation_score",104.72
"13285960102","tract",2023,"transportation_score",84.43
"13285960201","tract",2023,"transportation_score",82.71
"13285960202","tract",2023,"transportation_score",85.69
"13285960300","tract",2023,"transportation_score",89.48
"13285960401","tract",2023,"transportation_score",95.03
"13285960402","tract",2023,"transportation_score",96.34
"13285960501","tract",2023,"transportation_score",91.84
"13285960503","tract",2023,"transportation_score",88.66
"13285960504","tract",2023,"transportation_score",84.37
"13285960600","tract",2023,"transportation_score",91.51
"13285960700","tract",2023,"transportation_score",85.37
"13285960800","tract",2023,"transportation_score",103.81
"13285960901","tract",2023,"transportation_score",95.78
"13285960903","tract",2023,"transportation_score",85.39
"13285960904","tract",2023,"transportation_score",79.89
"13285961000","tract",2023,"transportation_score",91.66
"13285961100","tract",2023,"transportation_score",84.15
"13287970201","tract",2023,"transportation_score",92.83
"13287970202","tract",2023,"transportation_score",98.86
"13287970300","tract",2023,"transportation_score",88.89
"13289060101","tract",2023,"transportation_score",86.61
"13289060102","tract",2023,"transportation_score",90.02
"13289060200","tract",2023,"transportation_score",86.01
"13291000101","tract",2023,"transportation_score",88.54
"13291000103","tract",2023,"transportation_score",86.52
"13291000104","tract",2023,"transportation_score",85.43
"13291000201","tract",2023,"transportation_score",89.36
"13291000203","tract",2023,"transportation_score",84.92
"13291000204","tract",2023,"transportation_score",84.56
"13291000206","tract",2023,"transportation_score",88.38
"13291000207","tract",2023,"transportation_score",88.57
"13293010100","tract",2023,"transportation_score",82.22
"13293010201","tract",2023,"transportation_score",95.89
"13293010202","tract",2023,"transportation_score",84.87
"13293010300","tract",2023,"transportation_score",81.24
"13293010401","tract",2023,"transportation_score",98.44
"13293010402","tract",2023,"transportation_score",89.89
"13293010500","tract",2023,"transportation_score",88.42
"13293010600","tract",2023,"transportation_score",90.04
"13295020101","tract",2023,"transportation_score",106.39
"13295020102","tract",2023,"transportation_score",106.97
"13295020200","tract",2023,"transportation_score",93.89
"13295020301","tract",2023,"transportation_score",103.39
"13295020302","tract",2023,"transportation_score",106.22
"13295020400","tract",2023,"transportation_score",87.05
"13295020503","tract",2023,"transportation_score",109.57
"13295020504","tract",2023,"transportation_score",84.22
"13295020505","tract",2023,"transportation_score",89.76
"13295020506","tract",2023,"transportation_score",104.97
"13295020601","tract",2023,"transportation_score",86.83
"13295020602","tract",2023,"transportation_score",84.19
"13295020701","tract",2023,"transportation_score",85.61
"13295020702","tract",2023,"transportation_score",98.85
"13295020800","tract",2023,"transportation_score",84.93
"13295020902","tract",2023,"transportation_score",85.03
"13295020903","tract",2023,"transportation_score",82.84
"13295020904","tract",2023,"transportation_score",88.43
"13297110101","tract",2023,"transportation_score",86.31
"13297110102","tract",2023,"transportation_score",86.51
"13297110200","tract",2023,"transportation_score",86.71
"13297110301","tract",2023,"transportation_score",92.49
"13297110302","tract",2023,"transportation_score",95.12
"13297110400","tract",2023,"transportation_score",87.28
"13297110503","tract",2023,"transportation_score",86.96
"13297110504","tract",2023,"transportation_score",89.58
"13297110505","tract",2023,"transportation_score",81.76
"13297110506","tract",2023,"transportation_score",85.39
"13297110508","tract",2023,"transportation_score",86.47
"13297110509","tract",2023,"transportation_score",88.64
"13297110510","tract",2023,"transportation_score",87.29
"13297110601","tract",2023,"transportation_score",85.78
"13297110602","tract",2023,"transportation_score",84.07
"13297110603","tract",2023,"transportation_score",86.4
"13297110701","tract",2023,"transportation_score",87.06
"13297110702","tract",2023,"transportation_score",90.44
"13297110801","tract",2023,"transportation_score",88.56
"13297110802","tract",2023,"transportation_score",86.23
"13299950100","tract",2023,"transportation_score",84.67
"13299950200","tract",2023,"transportation_score",84.22
"13299950300","tract",2023,"transportation_score",86.39
"13299950400","tract",2023,"transportation_score",95.48
"13299950500","tract",2023,"transportation_score",90.24
"13299950600","tract",2023,"transportation_score",87.55
"13299950700","tract",2023,"transportation_score",89.55
"13299950801","tract",2023,"transportation_score",88.54
"13299950802","tract",2023,"transportation_score",95.92
"13299950900","tract",2023,"transportation_score",90.8
"13301970400","tract",2023,"transportation_score",94.84
"13301970500","tract",2023,"transportation_score",81.34
"13303950100","tract",2023,"transportation_score",85.85
"13303950300","tract",2023,"transportation_score",91.11
"13303950400","tract",2023,"transportation_score",87.54
"13303950500","tract",2023,"transportation_score",86.04
"13303950700","tract",2023,"transportation_score",89.88
"13305970100","tract",2023,"transportation_score",88.39
"13305970201","tract",2023,"transportation_score",85.56
"13305970202","tract",2023,"transportation_score",98.11
"13305970300","tract",2023,"transportation_score",87.96
"13305970400","tract",2023,"transportation_score",86.82
"13305970500","tract",2023,"transportation_score",97.74
"13305970600","tract",2023,"transportation_score",91.4
"13307960100","tract",2023,"transportation_score",85.67
"13307960200","tract",2023,"transportation_score",88.19
"13309780100","tract",2023,"transportation_score",86.98
"13309780200","tract",2023,"transportation_score",85.22
"13311950101","tract",2023,"transportation_score",98.67
"13311950102","tract",2023,"transportation_score",88.32
"13311950202","tract",2023,"transportation_score",87.82
"13311950204","tract",2023,"transportation_score",85.31
"13311950205","tract",2023,"transportation_score",85.8
"13311950206","tract",2023,"transportation_score",88.31
