"geoid","geolevel","year","level","value"
"47163043100","tract",2023,"transportation_score",86.82
"47163043201","tract",2023,"transportation_score",85.38
"47163043202","tract",2023,"transportation_score",87.39
"47163043301","tract",2023,"transportation_score",84.35
"47163043302","tract",2023,"transportation_score",84.39
"47163043401","tract",2023,"transportation_score",89.1
"47163043402","tract",2023,"transportation_score",85.35
"47163043500","tract",2023,"transportation_score",83.83
"47163043600","tract",2023,"transportation_score",83.99
"47165020101","tract",2023,"transportation_score",90.52
"47165020102","tract",2023,"transportation_score",84.76
"47165020203","tract",2023,"transportation_score",85.81
"47165020204","tract",2023,"transportation_score",83.09
"47165020205","tract",2023,"transportation_score",86.12
"47165020206","tract",2023,"transportation_score",87.96
"47165020207","tract",2023,"transportation_score",85.96
"47165020208","tract",2023,"transportation_score",87.11
"47165020209","tract",2023,"transportation_score",85.21
"47165020300","tract",2023,"transportation_score",88.58
"47165020403","tract",2023,"transportation_score",84.62
"47165020404","tract",2023,"transportation_score",85.53
"47165020405","tract",2023,"transportation_score",85.83
"47165020406","tract",2023,"transportation_score",84.57
"47165020407","tract",2023,"transportation_score",85.02
"47165020501","tract",2023,"transportation_score",87.49
"47165020502","tract",2023,"transportation_score",86.83
"47165020503","tract",2023,"transportation_score",89.18
"47165020601","tract",2023,"transportation_score",88.2
"47165020602","tract",2023,"transportation_score",85.42
"47165020603","tract",2023,"transportation_score",86.09
"47165020700","tract",2023,"transportation_score",113.03
"47165020800","tract",2023,"transportation_score",94.27
"47165020901","tract",2023,"transportation_score",84.43
"47165020903","tract",2023,"transportation_score",89.07
"47165020904","tract",2023,"transportation_score",90.58
"47165020905","tract",2023,"transportation_score",105.19
"47165021002","tract",2023,"transportation_score",107.61
"47165021004","tract",2023,"transportation_score",89.1
"47165021005","tract",2023,"transportation_score",103.55
"47165021006","tract",2023,"transportation_score",85.19
"47165021007","tract",2023,"transportation_score",88.88
"47165021008","tract",2023,"transportation_score",104.52
"47165021009","tract",2023,"transportation_score",107.54
"47165021103","tract",2023,"transportation_score",106.71
"47165021104","tract",2023,"transportation_score",106.69
"47165021105","tract",2023,"transportation_score",106.45
"47165021106","tract",2023,"transportation_score",107.72
"47165021107","tract",2023,"transportation_score",102.24
"47165021201","tract",2023,"transportation_score",102.94
"47165021203","tract",2023,"transportation_score",88.15
"47165021204","tract",2023,"transportation_score",105.73
"47165021205","tract",2023,"transportation_score",106.82
"47167040100","tract",2023,"transportation_score",83.93
"47167040200","tract",2023,"transportation_score",87.88
"47167040302","tract",2023,"transportation_score",83.34
"47167040303","tract",2023,"transportation_score",86.2
"47167040304","tract",2023,"transportation_score",83.76
"47167040400","tract",2023,"transportation_score",87.59
"47167040500","tract",2023,"transportation_score",88.87
"47167040601","tract",2023,"transportation_score",89.45
"47167040602","tract",2023,"transportation_score",86.73
"47167040700","tract",2023,"transportation_score",110.07
"47167040800","tract",2023,"transportation_score",85.85
"47167040900","tract",2023,"transportation_score",82.43
"47167041000","tract",2023,"transportation_score",86.36
"47169090100","tract",2023,"transportation_score",86.01
"47169090200","tract",2023,"transportation_score",86.98
"47171080100","tract",2023,"transportation_score",85.03
"47171080200","tract",2023,"transportation_score",87.03
"47171080300","tract",2023,"transportation_score",88.19
"47171080400","tract",2023,"transportation_score",92.22
"47173040101","tract",2023,"transportation_score",85.39
"47173040102","tract",2023,"transportation_score",84.43
"47173040201","tract",2023,"transportation_score",87.1
"47173040202","tract",2023,"transportation_score",85.82
"47173040300","tract",2023,"transportation_score",97.12
"47175925000","tract",2023,"transportation_score",99.21
"47175925200","tract",2023,"transportation_score",84.65
"47177930100","tract",2023,"transportation_score",85.58
"47177930201","tract",2023,"transportation_score",84.97
"47177930202","tract",2023,"transportation_score",81.76
"47177930300","tract",2023,"transportation_score",82.93
"47177930400","tract",2023,"transportation_score",93.73
"47177930500","tract",2023,"transportation_score",91.77
"47177930600","tract",2023,"transportation_score",87.05
"47177930700","tract",2023,"transportation_score",88.06
"47177930800","tract",2023,"transportation_score",82.33
"47177930900","tract",2023,"transportation_score",86.82
"47179060100","tract",2023,"transportation_score",102.44
"47179060401","tract",2023,"transportation_score",95.48
"47179060402","tract",2023,"transportation_score",97.87
"47179060501","tract",2023,"transportation_score",98.47
"47179060503","tract",2023,"transportation_score",84.53
"47179060504","tract",2023,"transportation_score",98.92
"47179060601","tract",2023,"transportation_score",94.97
"47179060602","tract",2023,"transportation_score",103.92
"47179060700","tract",2023,"transportation_score",NA
"47179060800","tract",2023,"transportation_score",91.9
"47179060901","tract",2023,"transportation_score",106.43
"47179060902","tract",2023,"transportation_score",112.67
"47179061000","tract",2023,"transportation_score",100.89
"47179061100","tract",2023,"transportation_score",101.78
"47179061200","tract",2023,"transportation_score",87.05
"47179061301","tract",2023,"transportation_score",103.05
"47179061302","tract",2023,"transportation_score",94.06
"47179061401","tract",2023,"transportation_score",83.48
"47179061403","tract",2023,"transportation_score",96.34
"47179061404","tract",2023,"transportation_score",86.31
"47179061500","tract",2023,"transportation_score",85.89
"47179061601","tract",2023,"transportation_score",83.62
"47179061603","tract",2023,"transportation_score",82.61
"47179061604","tract",2023,"transportation_score",82.06
"47179061701","tract",2023,"transportation_score",97.33
"47179061703","tract",2023,"transportation_score",86.34
"47179061704","tract",2023,"transportation_score",103.23
"47179061800","tract",2023,"transportation_score",85.8
"47179061902","tract",2023,"transportation_score",86.93
"47179061903","tract",2023,"transportation_score",85.87
"47179061904","tract",2023,"transportation_score",81.64
"47179062000","tract",2023,"transportation_score",99.04
"47181950100","tract",2023,"transportation_score",NA
"47181950200","tract",2023,"transportation_score",86.17
"47181950300","tract",2023,"transportation_score",84.42
"47181950400","tract",2023,"transportation_score",84.57
"47183968000","tract",2023,"transportation_score",85.5
"47183968101","tract",2023,"transportation_score",101.7
"47183968102","tract",2023,"transportation_score",85.91
"47183968201","tract",2023,"transportation_score",87.07
"47183968202","tract",2023,"transportation_score",NA
"47183968203","tract",2023,"transportation_score",95.06
"47183968300","tract",2023,"transportation_score",86.7
"47183968400","tract",2023,"transportation_score",84.02
"47183968500","tract",2023,"transportation_score",88.14
"47183968600","tract",2023,"transportation_score",85.91
"47183968700","tract",2023,"transportation_score",86.4
"47185935000","tract",2023,"transportation_score",85.62
"47185935100","tract",2023,"transportation_score",83.53
"47185935200","tract",2023,"transportation_score",87.02
"47185935300","tract",2023,"transportation_score",86.14
"47185935400","tract",2023,"transportation_score",86.8
"47185935500","tract",2023,"transportation_score",86.83
"47187050102","tract",2023,"transportation_score",90.03
"47187050103","tract",2023,"transportation_score",87.99
"47187050104","tract",2023,"transportation_score",89.96
"47187050105","tract",2023,"transportation_score",92.09
"47187050204","tract",2023,"transportation_score",87.76
"47187050205","tract",2023,"transportation_score",102.81
"47187050206","tract",2023,"transportation_score",105.59
"47187050207","tract",2023,"transportation_score",107.34
"47187050209","tract",2023,"transportation_score",104.98
"47187050210","tract",2023,"transportation_score",104.42
"47187050211","tract",2023,"transportation_score",94.96
"47187050212","tract",2023,"transportation_score",86.27
"47187050303","tract",2023,"transportation_score",105.54
"47187050304","tract",2023,"transportation_score",113.26
"47187050305","tract",2023,"transportation_score",85.2
"47187050306","tract",2023,"transportation_score",104.73
"47187050307","tract",2023,"transportation_score",91.71
"47187050403","tract",2023,"transportation_score",87.05
"47187050404","tract",2023,"transportation_score",88.46
"47187050405","tract",2023,"transportation_score",85.51
"47187050406","tract",2023,"transportation_score",91.04
"47187050502","tract",2023,"transportation_score",85.24
"47187050503","tract",2023,"transportation_score",89.01
"47187050504","tract",2023,"transportation_score",87.27
"47187050601","tract",2023,"transportation_score",92.32
"47187050603","tract",2023,"transportation_score",110.4
"47187050604","tract",2023,"transportation_score",91.54
"47187050701","tract",2023,"transportation_score",106.24
"47187050702","tract",2023,"transportation_score",87.01
"47187050801","tract",2023,"transportation_score",114.94
"47187050802","tract",2023,"transportation_score",105.59
"47187050904","tract",2023,"transportation_score",88.33
"47187050905","tract",2023,"transportation_score",113.23
"47187050906","tract",2023,"transportation_score",107.56
"47187050907","tract",2023,"transportation_score",109.2
"47187050908","tract",2023,"transportation_score",110.38
"47187050909","tract",2023,"transportation_score",85.5
"47187051001","tract",2023,"transportation_score",109.02
"47187051002","tract",2023,"transportation_score",89.54
"47187051100","tract",2023,"transportation_score",88.16
"47187051203","tract",2023,"transportation_score",85.21
"47187051204","tract",2023,"transportation_score",91.24
"47187051205","tract",2023,"transportation_score",87.8
"47187051206","tract",2023,"transportation_score",101.13
"47187051207","tract",2023,"transportation_score",98.34
"47187051208","tract",2023,"transportation_score",87.2
"47189030102","tract",2023,"transportation_score",82.98
"47189030103","tract",2023,"transportation_score",84.82
"47189030104","tract",2023,"transportation_score",87.01
"47189030105","tract",2023,"transportation_score",87.15
"47189030202","tract",2023,"transportation_score",91.36
"47189030203","tract",2023,"transportation_score",84.82
"47189030205","tract",2023,"transportation_score",88.2
"47189030206","tract",2023,"transportation_score",91.27
"47189030207","tract",2023,"transportation_score",86.05
