"geoid","geolevel","year","level","value"
"17099963200","tract",2023,"transportation_rnk",34.9318
"17099963300","tract",2023,"transportation_rnk",67.0008
"17099963400","tract",2023,"transportation_rnk",15.9551
"17099963500","tract",2023,"transportation_rnk",60.2459
"17099963600","tract",2023,"transportation_rnk",69.5047
"17099963700","tract",2023,"transportation_rnk",17.2492
"17099963800","tract",2023,"transportation_rnk",29.7103
"17099963900","tract",2023,"transportation_rnk",22.5306
"17099964000","tract",2023,"transportation_rnk",5.6171
"17099964100","tract",2023,"transportation_rnk",18.1221
"17099964200","tract",2023,"transportation_rnk",50.5683
"17099964300","tract",2023,"transportation_rnk",30.8725
"17101880700","tract",2023,"transportation_rnk",0.4273
"17101880800","tract",2023,"transportation_rnk",38.1255
"17101880900","tract",2023,"transportation_rnk",36.6312
"17101881000","tract",2023,"transportation_rnk",50.2777
"17101881100","tract",2023,"transportation_rnk",29.9093
"17103000100","tract",2023,"transportation_rnk",30.3048
"17103000200","tract",2023,"transportation_rnk",10.791
"17103000300","tract",2023,"transportation_rnk",61.59
"17103000400","tract",2023,"transportation_rnk",66.9214
"17103000500","tract",2023,"transportation_rnk",21.1632
"17103000600","tract",2023,"transportation_rnk",66.7725
"17103000700","tract",2023,"transportation_rnk",7.0601
"17103000800","tract",2023,"transportation_rnk",3.9457
"17103000900","tract",2023,"transportation_rnk",17.9524
"17105960100","tract",2023,"transportation_rnk",33.4045
"17105960200","tract",2023,"transportation_rnk",20.8263
"17105960300","tract",2023,"transportation_rnk",3.1009
"17105960400","tract",2023,"transportation_rnk",16.7438
"17105960500","tract",2023,"transportation_rnk",59.5158
"17105960600","tract",2023,"transportation_rnk",21.2169
"17105960700","tract",2023,"transportation_rnk",46.8045
"17105960800","tract",2023,"transportation_rnk",26.3408
"17105960900","tract",2023,"transportation_rnk",6.6475
"17105961000","tract",2023,"transportation_rnk",24.3777
"17107952900","tract",2023,"transportation_rnk",36.7606
"17107953000","tract",2023,"transportation_rnk",12.9506
"17107953100","tract",2023,"transportation_rnk",76.3585
"17107953200","tract",2023,"transportation_rnk",77.3303
"17107953300","tract",2023,"transportation_rnk",80.9232
"17107953400","tract",2023,"transportation_rnk",73.8277
"17107953500","tract",2023,"transportation_rnk",NA
"17107953600","tract",2023,"transportation_rnk",18.9743
"17109010100","tract",2023,"transportation_rnk",38.3221
"17109010200","tract",2023,"transportation_rnk",16.5643
"17109010300","tract",2023,"transportation_rnk",12.2719
"17109010401","tract",2023,"transportation_rnk",89.4019
"17109010402","tract",2023,"transportation_rnk",66.7407
"17109010600","tract",2023,"transportation_rnk",84.4575
"17109010700","tract",2023,"transportation_rnk",73.9901
"17109010900","tract",2023,"transportation_rnk",56.1292
"17109011000","tract",2023,"transportation_rnk",18.9743
"17109011100","tract",2023,"transportation_rnk",42.7488
"17109980000","tract",2023,"transportation_rnk",NA
"17111870103","tract",2023,"transportation_rnk",11.9618
"17111870104","tract",2023,"transportation_rnk",30.9617
"17111870105","tract",2023,"transportation_rnk",16.6205
"17111870106","tract",2023,"transportation_rnk",9.5616
"17111870200","tract",2023,"transportation_rnk",39.101
"17111870301","tract",2023,"transportation_rnk",43.0357
"17111870302","tract",2023,"transportation_rnk",27.4347
"17111870402","tract",2023,"transportation_rnk",42.0249
"17111870403","tract",2023,"transportation_rnk",6.6475
"17111870404","tract",2023,"transportation_rnk",22.5306
"17111870501","tract",2023,"transportation_rnk",22.0398
"17111870502","tract",2023,"transportation_rnk",48.4343
"17111870603","tract",2023,"transportation_rnk",36.3675
"17111870604","tract",2023,"transportation_rnk",63.2821
"17111870605","tract",2023,"transportation_rnk",11.9227
"17111870606","tract",2023,"transportation_rnk",43.0736
"17111870702","tract",2023,"transportation_rnk",25.9196
"17111870703","tract",2023,"transportation_rnk",13.2864
"17111870704","tract",2023,"transportation_rnk",5.7611
"17111870807","tract",2023,"transportation_rnk",46.9717
"17111870808","tract",2023,"transportation_rnk",32.5365
"17111870809","tract",2023,"transportation_rnk",20.1109
"17111870810","tract",2023,"transportation_rnk",25.1908
"17111870811","tract",2023,"transportation_rnk",24.9686
"17111870812","tract",2023,"transportation_rnk",33.1164
"17111870813","tract",2023,"transportation_rnk",21.1156
"17111870814","tract",2023,"transportation_rnk",18.1221
"17111870903","tract",2023,"transportation_rnk",70.5839
"17111870904","tract",2023,"transportation_rnk",9.0305
"17111870905","tract",2023,"transportation_rnk",39.1547
"17111870906","tract",2023,"transportation_rnk",31.3694
"17111870907","tract",2023,"transportation_rnk",14.705
"17111871003","tract",2023,"transportation_rnk",14.0872
"17111871004","tract",2023,"transportation_rnk",7.6266
"17111871105","tract",2023,"transportation_rnk",85.5123
"17111871107","tract",2023,"transportation_rnk",19.7446
"17111871108","tract",2023,"transportation_rnk",27.9315
"17111871109","tract",2023,"transportation_rnk",29.9093
"17111871110","tract",2023,"transportation_rnk",75.593
"17111871111","tract",2023,"transportation_rnk",5.7611
"17111871112","tract",2023,"transportation_rnk",16.5143
"17111871113","tract",2023,"transportation_rnk",29.1096
"17111871114","tract",2023,"transportation_rnk",79.2275
"17111871115","tract",2023,"transportation_rnk",71.7364
"17111871201","tract",2023,"transportation_rnk",83.7555
"17111871202","tract",2023,"transportation_rnk",83.5199
"17111871205","tract",2023,"transportation_rnk",76.8761
"17111871206","tract",2023,"transportation_rnk",82.3565
"17111871207","tract",2023,"transportation_rnk",44.2077
"17111871208","tract",2023,"transportation_rnk",81.7155
"17111871209","tract",2023,"transportation_rnk",24.7073
"17111871301","tract",2023,"transportation_rnk",88.6401
"17111871304","tract",2023,"transportation_rnk",88.8831
"17111871305","tract",2023,"transportation_rnk",81.0758
"17111871307","tract",2023,"transportation_rnk",87.5572
"17111871310","tract",2023,"transportation_rnk",80.2737
"17111871311","tract",2023,"transportation_rnk",21.5136
"17111871312","tract",2023,"transportation_rnk",84.4075
"17111871313","tract",2023,"transportation_rnk",28.3857
"17111871402","tract",2023,"transportation_rnk",50.0665
"17111871404","tract",2023,"transportation_rnk",85.5844
"17111871501","tract",2023,"transportation_rnk",31.2559
"17111871502","tract",2023,"transportation_rnk",26.867
"17111871600","tract",2023,"transportation_rnk",83.3539
"17113000105","tract",2023,"transportation_rnk",17.6448
"17113000106","tract",2023,"transportation_rnk",61.203
"17113000107","tract",2023,"transportation_rnk",43.0736
"17113000108","tract",2023,"transportation_rnk",40.4622
"17113000109","tract",2023,"transportation_rnk",32.6427
"17113000200","tract",2023,"transportation_rnk",NA
"17113000301","tract",2023,"transportation_rnk",62.878
"17113000302","tract",2023,"transportation_rnk",42.3106
"17113000400","tract",2023,"transportation_rnk",64.1037
"17113000501","tract",2023,"transportation_rnk",60.3814
"17113000502","tract",2023,"transportation_rnk",54.569
"17113000504","tract",2023,"transportation_rnk",50.8613
"17113000506","tract",2023,"transportation_rnk",10.2318
"17113000507","tract",2023,"transportation_rnk",16.5643
"17113001103","tract",2023,"transportation_rnk",54.2784
"17113001105","tract",2023,"transportation_rnk",24.3777
"17113001106","tract",2023,"transportation_rnk",33.8514
"17113001107","tract",2023,"transportation_rnk",35.5593
"17113001108","tract",2023,"transportation_rnk",47.0779
"17113001200","tract",2023,"transportation_rnk",35.4385
"17113001301","tract",2023,"transportation_rnk",53.1809
"17113001302","tract",2023,"transportation_rnk",NA
"17113001303","tract",2023,"transportation_rnk",58.1875
"17113001402","tract",2023,"transportation_rnk",18.4139
"17113001403","tract",2023,"transportation_rnk",39.2072
"17113001404","tract",2023,"transportation_rnk",37.0463
"17113001500","tract",2023,"transportation_rnk",48.3781
"17113001600","tract",2023,"transportation_rnk",84.5198
"17113001700","tract",2023,"transportation_rnk",60.7074
"17113001800","tract",2023,"transportation_rnk",33.6975
"17113002101","tract",2023,"transportation_rnk",44.0515
"17113002102","tract",2023,"transportation_rnk",27.8314
"17113005102","tract",2023,"transportation_rnk",24.9222
"17113005103","tract",2023,"transportation_rnk",26.6252
"17113005104","tract",2023,"transportation_rnk",36.2454
"17113005201","tract",2023,"transportation_rnk",34.6388
"17113005202","tract",2023,"transportation_rnk",28.5969
"17113005401","tract",2023,"transportation_rnk",23.086
"17113005402","tract",2023,"transportation_rnk",6.3874
"17113005501","tract",2023,"transportation_rnk",36.2918
"17113005502","tract",2023,"transportation_rnk",7.0601
"17113005601","tract",2023,"transportation_rnk",26.5837
"17113005602","tract",2023,"transportation_rnk",15.1518
"17113005700","tract",2023,"transportation_rnk",29.3758
"17113005800","tract",2023,"transportation_rnk",46.7727
"17113005900","tract",2023,"transportation_rnk",73.1257
"17113006000","tract",2023,"transportation_rnk",18.8546
"17115000200","tract",2023,"transportation_rnk",48.1022
"17115000300","tract",2023,"transportation_rnk",55.4101
"17115000400","tract",2023,"transportation_rnk",38.7408
"17115000501","tract",2023,"transportation_rnk",78.3143
"17115000502","tract",2023,"transportation_rnk",78.0152
"17115000600","tract",2023,"transportation_rnk",87.2166
"17115000900","tract",2023,"transportation_rnk",53.618
"17115001000","tract",2023,"transportation_rnk",60.9601
"17115001100","tract",2023,"transportation_rnk",40.0544
"17115001200","tract",2023,"transportation_rnk",68.9517
"17115001300","tract",2023,"transportation_rnk",29.1096
"17115001400","tract",2023,"transportation_rnk",32.9541
"17115001500","tract",2023,"transportation_rnk",44.8731
"17115001600","tract",2023,"transportation_rnk",82.8155
"17115001700","tract",2023,"transportation_rnk",45.1466
"17115001801","tract",2023,"transportation_rnk",29.3758
"17115001802","tract",2023,"transportation_rnk",20.1817
"17115001900","tract",2023,"transportation_rnk",57.1376
"17115002001","tract",2023,"transportation_rnk",83.8178
"17115002002","tract",2023,"transportation_rnk",28.6518
"17115002100","tract",2023,"transportation_rnk",79.4936
"17115002200","tract",2023,"transportation_rnk",5.064
"17115002300","tract",2023,"transportation_rnk",7.4178
"17115002401","tract",2023,"transportation_rnk",45.4408
"17115002402","tract",2023,"transportation_rnk",34.2054
"17115002500","tract",2023,"transportation_rnk",25.3067
"17115002601","tract",2023,"transportation_rnk",3.013
"17115002602","tract",2023,"transportation_rnk",8.4738
"17115002700","tract",2023,"transportation_rnk",10.9631
"17115002800","tract",2023,"transportation_rnk",8.707
"17115002901","tract",2023,"transportation_rnk",9.6483
"17115002902","tract",2023,"transportation_rnk",76.1754
"17115002904","tract",2023,"transportation_rnk",36.0574
"17115002905","tract",2023,"transportation_rnk",2.2305
"17115002906","tract",2023,"transportation_rnk",52.8134
"17115003000","tract",2023,"transportation_rnk",5.1702
"17115003100","tract",2023,"transportation_rnk",75.9104
"17117956000","tract",2023,"transportation_rnk",60.158
"17117956100","tract",2023,"transportation_rnk",27.6434
"17117956200","tract",2023,"transportation_rnk",30.925
"17117956300","tract",2023,"transportation_rnk",38.6981
"17117956400","tract",2023,"transportation_rnk",69.8001
"17117956500","tract",2023,"transportation_rnk",17.8987
"17117956600","tract",2023,"transportation_rnk",22.7772
"17117956700","tract",2023,"transportation_rnk",3.9457
"17117956800","tract",2023,"transportation_rnk",3.1388
"17117956900","tract",2023,"transportation_rnk",10.592
"17117957000","tract",2023,"transportation_rnk",3.9457
"17117957100","tract",2023,"transportation_rnk",1.6188
"17117957200","tract",2023,"transportation_rnk",17.7778
"17119400101","tract",2023,"transportation_rnk",51.7513
"17119400102","tract",2023,"transportation_rnk",73.8826
"17119400200","tract",2023,"transportation_rnk",58.4744
"17119400600","tract",2023,"transportation_rnk",17.2492
"17119400700","tract",2023,"transportation_rnk",54.7985
"17119400801","tract",2023,"transportation_rnk",56.1292
"17119400802","tract",2023,"transportation_rnk",67.4268
"17119400903","tract",2023,"transportation_rnk",27.6434
"17119400904","tract",2023,"transportation_rnk",43.5131
"17119400951","tract",2023,"transportation_rnk",44.8731
"17119400952","tract",2023,"transportation_rnk",80.5313
"17119401000","tract",2023,"transportation_rnk",19.3112
"17119401101","tract",2023,"transportation_rnk",22.8968
"17119401102","tract",2023,"transportation_rnk",31.2559
"17119401200","tract",2023,"transportation_rnk",16.8988
"17119401300","tract",2023,"transportation_rnk",49.0703
"17119401400","tract",2023,"transportation_rnk",53.3982
"17119401500","tract",2023,"transportation_rnk",43.4044
"17119401701","tract",2023,"transportation_rnk",34.2054
"17119401721","tract",2023,"transportation_rnk",28.4406
"17119401722","tract",2023,"transportation_rnk",28.3857
"17119401800","tract",2023,"transportation_rnk",14.976
"17119401901","tract",2023,"transportation_rnk",17.5349
"17119401905","tract",2023,"transportation_rnk",12.7895
"17119402000","tract",2023,"transportation_rnk",48.9617
"17119402100","tract",2023,"transportation_rnk",56.8898
"17119402200","tract",2023,"transportation_rnk",35.7351
"17119402300","tract",2023,"transportation_rnk",20.2354
"17119402400","tract",2023,"transportation_rnk",65.6444
"17119402500","tract",2023,"transportation_rnk",42.6658
"17119402600","tract",2023,"transportation_rnk",42.0884
"17119402701","tract",2023,"transportation_rnk",23.4462
"17119402721","tract",2023,"transportation_rnk",17.4287
"17119402722","tract",2023,"transportation_rnk",12.4745
"17119402801","tract",2023,"transportation_rnk",8.4323
"17119402803","tract",2023,"transportation_rnk",19.5212
"17119402804","tract",2023,"transportation_rnk",0.4017
"17119402805","tract",2023,"transportation_rnk",11.6334
"17119402900","tract",2023,"transportation_rnk",26.2248
"17119403001","tract",2023,"transportation_rnk",56.7445
"17119403002","tract",2023,"transportation_rnk",57.0937
"17119403101","tract",2023,"transportation_rnk",NA
"17119403121","tract",2023,"transportation_rnk",42.8392
"17119403122","tract",2023,"transportation_rnk",19.6262
"17119403200","tract",2023,"transportation_rnk",70.6962
"17119403300","tract",2023,"transportation_rnk",69.6927
"17119403401","tract",2023,"transportation_rnk",63.4396
"17119403403","tract",2023,"transportation_rnk",58.6698
"17119403404","tract",2023,"transportation_rnk",58.9005
"17119403502","tract",2023,"transportation_rnk",56.9679
"17119403531","tract",2023,"transportation_rnk",59.5451
"17119403532","tract",2023,"transportation_rnk",9.8106
