"geoid","geolevel","year","level","value"
"04019000402","tract",2023,"transportation_rnk",83.957
"04019000501","tract",2023,"transportation_rnk",NA
"04019000502","tract",2023,"transportation_rnk",NA
"04019000600","tract",2023,"transportation_rnk",76.0679
"04019000700","tract",2023,"transportation_rnk",81.5361
"04019000800","tract",2023,"transportation_rnk",58.3401
"04019001100","tract",2023,"transportation_rnk",79.6132
"04019001200","tract",2023,"transportation_rnk",84.1767
"04019001302","tract",2023,"transportation_rnk",73.3564
"04019001303","tract",2023,"transportation_rnk",85.8859
"04019001304","tract",2023,"transportation_rnk",81.7827
"04019001400","tract",2023,"transportation_rnk",73.4749
"04019001500","tract",2023,"transportation_rnk",75.8421
"04019001600","tract",2023,"transportation_rnk",71.8597
"04019001700","tract",2023,"transportation_rnk",18.2405
"04019001801","tract",2023,"transportation_rnk",71.9171
"04019001802","tract",2023,"transportation_rnk",70.5571
"04019001900","tract",2023,"transportation_rnk",74.15
"04019002000","tract",2023,"transportation_rnk",53.5471
"04019002100","tract",2023,"transportation_rnk",43.5741
"04019002201","tract",2023,"transportation_rnk",52.7145
"04019002202","tract",2023,"transportation_rnk",80.2432
"04019002300","tract",2023,"transportation_rnk",86.2607
"04019002400","tract",2023,"transportation_rnk",65.8544
"04019002503","tract",2023,"transportation_rnk",67.9359
"04019002504","tract",2023,"transportation_rnk",56.084
"04019002505","tract",2023,"transportation_rnk",54.1795
"04019002507","tract",2023,"transportation_rnk",45.9279
"04019002508","tract",2023,"transportation_rnk",49.4708
"04019002509","tract",2023,"transportation_rnk",81.7827
"04019002602","tract",2023,"transportation_rnk",84.5381
"04019002603","tract",2023,"transportation_rnk",88.6682
"04019002604","tract",2023,"transportation_rnk",71.6912
"04019002702","tract",2023,"transportation_rnk",75.1608
"04019002703","tract",2023,"transportation_rnk",83.6371
"04019002704","tract",2023,"transportation_rnk",79.2397
"04019002801","tract",2023,"transportation_rnk",87.6219
"04019002802","tract",2023,"transportation_rnk",81.4567
"04019002803","tract",2023,"transportation_rnk",65.7543
"04019002901","tract",2023,"transportation_rnk",74.3514
"04019002904","tract",2023,"transportation_rnk",73.2917
"04019002905","tract",2023,"transportation_rnk",76.2474
"04019002906","tract",2023,"transportation_rnk",68.517
"04019003002","tract",2023,"transportation_rnk",59.727
"04019003003","tract",2023,"transportation_rnk",73.3113
"04019003004","tract",2023,"transportation_rnk",49.4476
"04019003102","tract",2023,"transportation_rnk",58.0191
"04019003103","tract",2023,"transportation_rnk",74.9582
"04019003104","tract",2023,"transportation_rnk",47.012
"04019003201","tract",2023,"transportation_rnk",51.3484
"04019003202","tract",2023,"transportation_rnk",81.4799
"04019003302","tract",2023,"transportation_rnk",63.5348
"04019003303","tract",2023,"transportation_rnk",89.2261
"04019003304","tract",2023,"transportation_rnk",84.0119
"04019003400","tract",2023,"transportation_rnk",57.4758
"04019003502","tract",2023,"transportation_rnk",76.118
"04019003503","tract",2023,"transportation_rnk",70.9355
"04019003504","tract",2023,"transportation_rnk",39.7407
"04019003505","tract",2023,"transportation_rnk",76.3109
"04019003506","tract",2023,"transportation_rnk",83.2538
"04019003601","tract",2023,"transportation_rnk",6.9783
"04019003702","tract",2023,"transportation_rnk",79.2275
"04019003704","tract",2023,"transportation_rnk",75.0888
"04019003705","tract",2023,"transportation_rnk",62.7999
"04019003706","tract",2023,"transportation_rnk",69.6659
"04019003707","tract",2023,"transportation_rnk",58.6954
"04019003801","tract",2023,"transportation_rnk",76.0093
"04019003802","tract",2023,"transportation_rnk",70.4045
"04019003901","tract",2023,"transportation_rnk",23.0091
"04019003902","tract",2023,"transportation_rnk",56.537
"04019003903","tract",2023,"transportation_rnk",18.9743
"04019004008","tract",2023,"transportation_rnk",41.362
"04019004010","tract",2023,"transportation_rnk",67.6295
"04019004026","tract",2023,"transportation_rnk",20.3599
"04019004029","tract",2023,"transportation_rnk",35.9256
"04019004030","tract",2023,"transportation_rnk",14.705
"04019004031","tract",2023,"transportation_rnk",64.9717
"04019004032","tract",2023,"transportation_rnk",63.0489
"04019004033","tract",2023,"transportation_rnk",64.9986
"04019004034","tract",2023,"transportation_rnk",46.061
"04019004035","tract",2023,"transportation_rnk",52.1554
"04019004036","tract",2023,"transportation_rnk",45.8669
"04019004037","tract",2023,"transportation_rnk",47.3087
"04019004038","tract",2023,"transportation_rnk",51.2263
"04019004039","tract",2023,"transportation_rnk",76.4696
"04019004042","tract",2023,"transportation_rnk",49.9957
"04019004043","tract",2023,"transportation_rnk",47.3685
"04019004044","tract",2023,"transportation_rnk",56.6957
"04019004046","tract",2023,"transportation_rnk",60.1861
"04019004047","tract",2023,"transportation_rnk",51.0554
"04019004048","tract",2023,"transportation_rnk",68.517
"04019004049","tract",2023,"transportation_rnk",61.4203
"04019004050","tract",2023,"transportation_rnk",37.0463
"04019004051","tract",2023,"transportation_rnk",50.6672
"04019004052","tract",2023,"transportation_rnk",18.3028
"04019004053","tract",2023,"transportation_rnk",29.5015
"04019004054","tract",2023,"transportation_rnk",45.4029
"04019004055","tract",2023,"transportation_rnk",49.4708
"04019004056","tract",2023,"transportation_rnk",58.0887
"04019004057","tract",2023,"transportation_rnk",43.5131
"04019004058","tract",2023,"transportation_rnk",32.3522
"04019004061","tract",2023,"transportation_rnk",28.9668
"04019004062","tract",2023,"transportation_rnk",15.4839
"04019004063","tract",2023,"transportation_rnk",45.3456
"04019004065","tract",2023,"transportation_rnk",45.6459
"04019004066","tract",2023,"transportation_rnk",32.1471
"04019004067","tract",2023,"transportation_rnk",59.5744
"04019004068","tract",2023,"transportation_rnk",69.9576
"04019004069","tract",2023,"transportation_rnk",66.4233
"04019004070","tract",2023,"transportation_rnk",76.1754
"04019004071","tract",2023,"transportation_rnk",82.6226
"04019004072","tract",2023,"transportation_rnk",36.7606
"04019004073","tract",2023,"transportation_rnk",47.9899
"04019004074","tract",2023,"transportation_rnk",21.1156
"04019004075","tract",2023,"transportation_rnk",74.1231
"04019004076","tract",2023,"transportation_rnk",72.8522
"04019004077","tract",2023,"transportation_rnk",12.5783
"04019004078","tract",2023,"transportation_rnk",50.8613
"04019004079","tract",2023,"transportation_rnk",53.0747
"04019004080","tract",2023,"transportation_rnk",44.6717
"04019004081","tract",2023,"transportation_rnk",12.3683
"04019004082","tract",2023,"transportation_rnk",25.5167
"04019004109","tract",2023,"transportation_rnk",20.4258
"04019004110","tract",2023,"transportation_rnk",57.3684
"04019004112","tract",2023,"transportation_rnk",39.4282
"04019004114","tract",2023,"transportation_rnk",37.2307
"04019004115","tract",2023,"transportation_rnk",57.51
"04019004116","tract",2023,"transportation_rnk",48.7944
"04019004117","tract",2023,"transportation_rnk",69.086
"04019004118","tract",2023,"transportation_rnk",16.391
"04019004122","tract",2023,"transportation_rnk",68.9517
"04019004126","tract",2023,"transportation_rnk",25.9196
"04019004127","tract",2023,"transportation_rnk",12.0973
"04019004128","tract",2023,"transportation_rnk",23.0091
"04019004129","tract",2023,"transportation_rnk",24.02
"04019004130","tract",2023,"transportation_rnk",75.9629
"04019004131","tract",2023,"transportation_rnk",43.5741
"04019004132","tract",2023,"transportation_rnk",10.9631
"04019004133","tract",2023,"transportation_rnk",44.7986
"04019004307","tract",2023,"transportation_rnk",55.3882
"04019004310","tract",2023,"transportation_rnk",37.006
"04019004311","tract",2023,"transportation_rnk",46.7727
"04019004312","tract",2023,"transportation_rnk",33.2092
"04019004313","tract",2023,"transportation_rnk",3.4562
"04019004316","tract",2023,"transportation_rnk",1.5895
"04019004317","tract",2023,"transportation_rnk",41.0897
"04019004320","tract",2023,"transportation_rnk",27.2418
"04019004321","tract",2023,"transportation_rnk",50.5683
"04019004322","tract",2023,"transportation_rnk",55.0927
"04019004323","tract",2023,"transportation_rnk",19.8484
"04019004324","tract",2023,"transportation_rnk",38.1255
"04019004325","tract",2023,"transportation_rnk",48.7224
"04019004326","tract",2023,"transportation_rnk",20.764
"04019004327","tract",2023,"transportation_rnk",40.4036
"04019004328","tract",2023,"transportation_rnk",58.135
"04019004330","tract",2023,"transportation_rnk",82.3931
"04019004332","tract",2023,"transportation_rnk",35.4385
"04019004333","tract",2023,"transportation_rnk",49.9957
"04019004335","tract",2023,"transportation_rnk",12.0057
"04019004336","tract",2023,"transportation_rnk",5.7611
"04019004337","tract",2023,"transportation_rnk",47.2586
"04019004338","tract",2023,"transportation_rnk",59.2094
"04019004339","tract",2023,"transportation_rnk",49.2181
"04019004340","tract",2023,"transportation_rnk",21.687
"04019004404","tract",2023,"transportation_rnk",57.1376
"04019004407","tract",2023,"transportation_rnk",52.5888
"04019004412","tract",2023,"transportation_rnk",54.1795
"04019004413","tract",2023,"transportation_rnk",62.0515
"04019004414","tract",2023,"transportation_rnk",70.2873
"04019004415","tract",2023,"transportation_rnk",40.4292
"04019004418","tract",2023,"transportation_rnk",9.6983
"04019004419","tract",2023,"transportation_rnk",16.8988
"04019004422","tract",2023,"transportation_rnk",65.4283
"04019004423","tract",2023,"transportation_rnk",13.7466
"04019004424","tract",2023,"transportation_rnk",21.278
"04019004425","tract",2023,"transportation_rnk",32.8332
"04019004426","tract",2023,"transportation_rnk",52.9502
"04019004428","tract",2023,"transportation_rnk",56.5736
"04019004430","tract",2023,"transportation_rnk",37.2722
"04019004431","tract",2023,"transportation_rnk",9.5616
"04019004432","tract",2023,"transportation_rnk",37.6726
"04019004433","tract",2023,"transportation_rnk",61.2848
"04019004434","tract",2023,"transportation_rnk",3.6198
"04019004435","tract",2023,"transportation_rnk",24.656
"04019004436","tract",2023,"transportation_rnk",37.9546
"04019004437","tract",2023,"transportation_rnk",62.5166
"04019004438","tract",2023,"transportation_rnk",38.1255
"04019004439","tract",2023,"transportation_rnk",29.4393
"04019004440","tract",2023,"transportation_rnk",52.0431
"04019004505","tract",2023,"transportation_rnk",64.7422
"04019004506","tract",2023,"transportation_rnk",66.0363
"04019004508","tract",2023,"transportation_rnk",74.0242
"04019004510","tract",2023,"transportation_rnk",88.0468
"04019004511","tract",2023,"transportation_rnk",82.7325
"04019004512","tract",2023,"transportation_rnk",72.1295
"04019004513","tract",2023,"transportation_rnk",80.1602
"04019004514","tract",2023,"transportation_rnk",79.0199
"04019004515","tract",2023,"transportation_rnk",67.2706
"04019004610","tract",2023,"transportation_rnk",53.856
"04019004613","tract",2023,"transportation_rnk",66.2194
"04019004614","tract",2023,"transportation_rnk",50.4426
"04019004615","tract",2023,"transportation_rnk",52.5888
"04019004616","tract",2023,"transportation_rnk",49.8211
"04019004617","tract",2023,"transportation_rnk",62.1663
"04019004618","tract",2023,"transportation_rnk",56.8898
"04019004619","tract",2023,"transportation_rnk",57.51
"04019004620","tract",2023,"transportation_rnk",54.5446
"04019004621","tract",2023,"transportation_rnk",25.2567
"04019004622","tract",2023,"transportation_rnk",55.7984
"04019004623","tract",2023,"transportation_rnk",54.6337
"04019004624","tract",2023,"transportation_rnk",53.1809
"04019004625","tract",2023,"transportation_rnk",46.3601
"04019004626","tract",2023,"transportation_rnk",74.8764
"04019004627","tract",2023,"transportation_rnk",40.9908
"04019004628","tract",2023,"transportation_rnk",26.74
"04019004630","tract",2023,"transportation_rnk",49.0361
"04019004631","tract",2023,"transportation_rnk",57.1156
"04019004632","tract",2023,"transportation_rnk",39.7859
"04019004633","tract",2023,"transportation_rnk",21.7968
"04019004634","tract",2023,"transportation_rnk",22.8968
"04019004635","tract",2023,"transportation_rnk",57.2084
"04019004636","tract",2023,"transportation_rnk",37.874
"04019004639","tract",2023,"transportation_rnk",30.8188
"04019004640","tract",2023,"transportation_rnk",61.0004
"04019004641","tract",2023,"transportation_rnk",22.1899
"04019004642","tract",2023,"transportation_rnk",44.4568
"04019004643","tract",2023,"transportation_rnk",70.6401
"04019004644","tract",2023,"transportation_rnk",18.4823
"04019004645","tract",2023,"transportation_rnk",41.0433
"04019004646","tract",2023,"transportation_rnk",47.5101
"04019004647","tract",2023,"transportation_rnk",52.8134
"04019004648","tract",2023,"transportation_rnk",31.0129
"04019004649","tract",2023,"transportation_rnk",60.9601
"04019004650","tract",2023,"transportation_rnk",67.4745
"04019004710","tract",2023,"transportation_rnk",31.7674
"04019004711","tract",2023,"transportation_rnk",56.1927
"04019004712","tract",2023,"transportation_rnk",61.5436
"04019004713","tract",2023,"transportation_rnk",47.012
"04019004714","tract",2023,"transportation_rnk",61.7683
"04019004715","tract",2023,"transportation_rnk",62.4873
"04019004717","tract",2023,"transportation_rnk",67.8651
"04019004718","tract",2023,"transportation_rnk",59.6733
"04019004720","tract",2023,"transportation_rnk",53.1406
"04019004721","tract",2023,"transportation_rnk",36.6312
"04019004722","tract",2023,"transportation_rnk",61.6852
"04019004723","tract",2023,"transportation_rnk",60.5181
"04019004724","tract",2023,"transportation_rnk",5.4388
"04019004725","tract",2023,"transportation_rnk",37.498
"04019004726","tract",2023,"transportation_rnk",56.2867
"04019004727","tract",2023,"transportation_rnk",5.7062
"04019004728","tract",2023,"transportation_rnk",51.1873
"04019004729","tract",2023,"transportation_rnk",66.2194
"04019004730","tract",2023,"transportation_rnk",45.9279
"04019005200","tract",2023,"transportation_rnk",52.1554
"04019005300","tract",2023,"transportation_rnk",5.2447
"04019005400","tract",2023,"transportation_rnk",83.7763
"04019940800","tract",2023,"transportation_rnk",70.1908
"04019940900","tract",2023,"transportation_rnk",43.8488
"04019941000","tract",2023,"transportation_rnk",63.2088
"04019941100","tract",2023,"transportation_rnk",81.1625
"04019980001","tract",2023,"transportation_rnk",NA
"04019980002","tract",2023,"transportation_rnk",NA
"04019980100","tract",2023,"transportation_rnk",NA
"04019980200","tract",2023,"transportation_rnk",NA
"04019980300","tract",2023,"transportation_rnk",NA
"04019980400","tract",2023,"transportation_rnk",NA
"04021000201","tract",2023,"transportation_rnk",54.569
"04021000204","tract",2023,"transportation_rnk",54.0526
