"geoid","geolevel","year","level","value"
"12101032001","tract",2023,"transportation_rnk",56.537
"12101032005","tract",2023,"transportation_rnk",68.9773
"12101032006","tract",2023,"transportation_rnk",60.7977
"12101032007","tract",2023,"transportation_rnk",61.0321
"12101032008","tract",2023,"transportation_rnk",52.131
"12101032009","tract",2023,"transportation_rnk",62.4873
"12101032010","tract",2023,"transportation_rnk",47.5858
"12101032011","tract",2023,"transportation_rnk",24.3777
"12101032012","tract",2023,"transportation_rnk",12.9506
"12101032013","tract",2023,"transportation_rnk",34.8317
"12101032014","tract",2023,"transportation_rnk",64.9717
"12101032103","tract",2023,"transportation_rnk",70.2226
"12101032104","tract",2023,"transportation_rnk",34.5277
"12101032105","tract",2023,"transportation_rnk",44.3457
"12101032106","tract",2023,"transportation_rnk",42.7488
"12101032107","tract",2023,"transportation_rnk",71.3824
"12101032108","tract",2023,"transportation_rnk",61.5131
"12101032109","tract",2023,"transportation_rnk",39.2072
"12101032110","tract",2023,"transportation_rnk",43.3641
"12101032111","tract",2023,"transportation_rnk",68.3718
"12101032112","tract",2023,"transportation_rnk",45.6874
"12101032113","tract",2023,"transportation_rnk",34.3385
"12101032200","tract",2023,"transportation_rnk",38.515
"12101032300","tract",2023,"transportation_rnk",14.976
"12101032401","tract",2023,"transportation_rnk",51.9185
"12101032402","tract",2023,"transportation_rnk",23.5597
"12101032500","tract",2023,"transportation_rnk",17.8987
"12101032601","tract",2023,"transportation_rnk",41.362
"12101032602","tract",2023,"transportation_rnk",32.3522
"12101032700","tract",2023,"transportation_rnk",46.7129
"12101032802","tract",2023,"transportation_rnk",32.4474
"12101032804","tract",2023,"transportation_rnk",67.0533
"12101032805","tract",2023,"transportation_rnk",38.5797
"12101032901","tract",2023,"transportation_rnk",48.5564
"12101032902","tract",2023,"transportation_rnk",44.3457
"12101032905","tract",2023,"transportation_rnk",44.5435
"12101033005","tract",2023,"transportation_rnk",35.9756
"12101033006","tract",2023,"transportation_rnk",46.0952
"12101033007","tract",2023,"transportation_rnk",45.9792
"12101033008","tract",2023,"transportation_rnk",42.9222
"12101033009","tract",2023,"transportation_rnk",56.7445
"12101033010","tract",2023,"transportation_rnk",26.0112
"12101033011","tract",2023,"transportation_rnk",43.3641
"12101033012","tract",2023,"transportation_rnk",47.5101
"12101033013","tract",2023,"transportation_rnk",44.0869
"12101033014","tract",2023,"transportation_rnk",48.2743
"12101033101","tract",2023,"transportation_rnk",70.1115
"12101033102","tract",2023,"transportation_rnk",33.3582
"12101990000","tract",2023,"transportation_rnk",NA
"12103020105","tract",2023,"transportation_rnk",NA
"12103020106","tract",2023,"transportation_rnk",44.6509
"12103020107","tract",2023,"transportation_rnk",49.8211
"12103020108","tract",2023,"transportation_rnk",46.5359
"12103020109","tract",2023,"transportation_rnk",80.9501
"12103020110","tract",2023,"transportation_rnk",9.9413
"12103020201","tract",2023,"transportation_rnk",61.0004
"12103020202","tract",2023,"transportation_rnk",65.703
"12103020206","tract",2023,"transportation_rnk",80.4556
"12103020207","tract",2023,"transportation_rnk",72.8242
"12103020208","tract",2023,"transportation_rnk",46.8679
"12103020209","tract",2023,"transportation_rnk",58.7894
"12103020301","tract",2023,"transportation_rnk",61.203
"12103020302","tract",2023,"transportation_rnk",76.7492
"12103020400","tract",2023,"transportation_rnk",19.0402
"12103020500","tract",2023,"transportation_rnk",79.2018
"12103020600","tract",2023,"transportation_rnk",85.6918
"12103020700","tract",2023,"transportation_rnk",75.261
"12103020800","tract",2023,"transportation_rnk",76.6539
"12103021200","tract",2023,"transportation_rnk",88.4924
"12103021501","tract",2023,"transportation_rnk",91.597
"12103021502","tract",2023,"transportation_rnk",92.2916
"12103021600","tract",2023,"transportation_rnk",76.682
"12103021800","tract",2023,"transportation_rnk",78.4486
"12103021900","tract",2023,"transportation_rnk",75.4343
"12103022000","tract",2023,"transportation_rnk",60.628
"12103022101","tract",2023,"transportation_rnk",84.3574
"12103022102","tract",2023,"transportation_rnk",67.9896
"12103022200","tract",2023,"transportation_rnk",59.8198
"12103022301","tract",2023,"transportation_rnk",66.9495
"12103022302","tract",2023,"transportation_rnk",49.4097
"12103022401","tract",2023,"transportation_rnk",74.3893
"12103022402","tract",2023,"transportation_rnk",65.5431
"12103022501","tract",2023,"transportation_rnk",73.0573
"12103022502","tract",2023,"transportation_rnk",51.6463
"12103022503","tract",2023,"transportation_rnk",59.5158
"12103022601","tract",2023,"transportation_rnk",59.9639
"12103022602","tract",2023,"transportation_rnk",37.9546
"12103022700","tract",2023,"transportation_rnk",76.2889
"12103022801","tract",2023,"transportation_rnk",65.6078
"12103022802","tract",2023,"transportation_rnk",66.0363
"12103022901","tract",2023,"transportation_rnk",76.8932
"12103022902","tract",2023,"transportation_rnk",70.6645
"12103023000","tract",2023,"transportation_rnk",52.6217
"12103023100","tract",2023,"transportation_rnk",47.1109
"12103023200","tract",2023,"transportation_rnk",69.9576
"12103023300","tract",2023,"transportation_rnk",55.249
"12103023400","tract",2023,"transportation_rnk",58.9005
"12103023501","tract",2023,"transportation_rnk",61.3874
"12103023502","tract",2023,"transportation_rnk",85.5673
"12103023601","tract",2023,"transportation_rnk",81.2858
"12103023602","tract",2023,"transportation_rnk",82.9486
"12103023700","tract",2023,"transportation_rnk",61.12
"12103023800","tract",2023,"transportation_rnk",82.2734
"12103023900","tract",2023,"transportation_rnk",74.1878
"12103024001","tract",2023,"transportation_rnk",46.9717
"12103024002","tract",2023,"transportation_rnk",67.3353
"12103024004","tract",2023,"transportation_rnk",23.1495
"12103024005","tract",2023,"transportation_rnk",29.3257
"12103024100","tract",2023,"transportation_rnk",78.0823
"12103024201","tract",2023,"transportation_rnk",41.3327
"12103024202","tract",2023,"transportation_rnk",32.8332
"12103024301","tract",2023,"transportation_rnk",74.5114
"12103024302","tract",2023,"transportation_rnk",51.5047
"12103024403","tract",2023,"transportation_rnk",75.1608
"12103024406","tract",2023,"transportation_rnk",76.2889
"12103024408","tract",2023,"transportation_rnk",79.7292
"12103024409","tract",2023,"transportation_rnk",68.8235
"12103024410","tract",2023,"transportation_rnk",71.3421
"12103024411","tract",2023,"transportation_rnk",65.7543
"12103024412","tract",2023,"transportation_rnk",67.7394
"12103024413","tract",2023,"transportation_rnk",67.9213
"12103024505","tract",2023,"transportation_rnk",41.6159
"12103024507","tract",2023,"transportation_rnk",40.0544
"12103024508","tract",2023,"transportation_rnk",59.998
"12103024509","tract",2023,"transportation_rnk",53.2065
"12103024510","tract",2023,"transportation_rnk",NA
"12103024512","tract",2023,"transportation_rnk",32.7343
"12103024514","tract",2023,"transportation_rnk",72.2589
"12103024515","tract",2023,"transportation_rnk",33.1164
"12103024516","tract",2023,"transportation_rnk",40.019
"12103024517","tract",2023,"transportation_rnk",47.8202
"12103024518","tract",2023,"transportation_rnk",73.1868
"12103024519","tract",2023,"transportation_rnk",59.6733
"12103024601","tract",2023,"transportation_rnk",57.3403
"12103024603","tract",2023,"transportation_rnk",74.1878
"12103024604","tract",2023,"transportation_rnk",63.2821
"12103024701","tract",2023,"transportation_rnk",75.5479
"12103024702","tract",2023,"transportation_rnk",33.6975
"12103024703","tract",2023,"transportation_rnk",73.0183
"12103024801","tract",2023,"transportation_rnk",20.0046
"12103024803","tract",2023,"transportation_rnk",29.9093
"12103024804","tract",2023,"transportation_rnk",44.7425
"12103024805","tract",2023,"transportation_rnk",70.0126
"12103024901","tract",2023,"transportation_rnk",16.1553
"12103024904","tract",2023,"transportation_rnk",43.3434
"12103024905","tract",2023,"transportation_rnk",54.5128
"12103024906","tract",2023,"transportation_rnk",74.4601
"12103024907","tract",2023,"transportation_rnk",72.2589
"12103024908","tract",2023,"transportation_rnk",70.4448
"12103025004","tract",2023,"transportation_rnk",44.3896
"12103025007","tract",2023,"transportation_rnk",69.5963
"12103025009","tract",2023,"transportation_rnk",39.6223
"12103025011","tract",2023,"transportation_rnk",18.7386
"12103025012","tract",2023,"transportation_rnk",54.9853
"12103025013","tract",2023,"transportation_rnk",47.1829
"12103025014","tract",2023,"transportation_rnk",25.1908
"12103025015","tract",2023,"transportation_rnk",60.5963
"12103025016","tract",2023,"transportation_rnk",42.6023
"12103025017","tract",2023,"transportation_rnk",71.6448
"12103025018","tract",2023,"transportation_rnk",70.0504
"12103025019","tract",2023,"transportation_rnk",89.4593
"12103025020","tract",2023,"transportation_rnk",42.3423
"12103025021","tract",2023,"transportation_rnk",25.85
"12103025106","tract",2023,"transportation_rnk",60.628
"12103025107","tract",2023,"transportation_rnk",28.8093
"12103025108","tract",2023,"transportation_rnk",74.1414
"12103025109","tract",2023,"transportation_rnk",66.3977
"12103025110","tract",2023,"transportation_rnk",74.935
"12103025111","tract",2023,"transportation_rnk",77.4597
"12103025112","tract",2023,"transportation_rnk",29.1096
"12103025113","tract",2023,"transportation_rnk",65.3929
"12103025114","tract",2023,"transportation_rnk",15.1518
"12103025115","tract",2023,"transportation_rnk",68.1667
"12103025116","tract",2023,"transportation_rnk",68.3718
"12103025119","tract",2023,"transportation_rnk",25.85
"12103025120","tract",2023,"transportation_rnk",34.7658
"12103025121","tract",2023,"transportation_rnk",68.4633
"12103025122","tract",2023,"transportation_rnk",28.3857
"12103025123","tract",2023,"transportation_rnk",59.8198
"12103025204","tract",2023,"transportation_rnk",74.4833
"12103025205","tract",2023,"transportation_rnk",59.998
"12103025207","tract",2023,"transportation_rnk",20.3599
"12103025208","tract",2023,"transportation_rnk",73.9547
"12103025209","tract",2023,"transportation_rnk",61.9624
"12103025210","tract",2023,"transportation_rnk",52.6449
"12103025211","tract",2023,"transportation_rnk",71.5105
"12103025303","tract",2023,"transportation_rnk",68.1667
"12103025305","tract",2023,"transportation_rnk",44.4263
"12103025307","tract",2023,"transportation_rnk",51.5267
"12103025309","tract",2023,"transportation_rnk",42.3801
"12103025310","tract",2023,"transportation_rnk",61.8989
"12103025311","tract",2023,"transportation_rnk",42.0578
"12103025401","tract",2023,"transportation_rnk",79.2751
"12103025407","tract",2023,"transportation_rnk",67.9359
"12103025411","tract",2023,"transportation_rnk",29.7677
"12103025412","tract",2023,"transportation_rnk",79.9746
"12103025413","tract",2023,"transportation_rnk",46.3601
"12103025414","tract",2023,"transportation_rnk",45.8669
"12103025415","tract",2023,"transportation_rnk",38.261
"12103025416","tract",2023,"transportation_rnk",60.7525
"12103025417","tract",2023,"transportation_rnk",66.0619
"12103025418","tract",2023,"transportation_rnk",44.3896
"12103025419","tract",2023,"transportation_rnk",72.6032
"12103025420","tract",2023,"transportation_rnk",30.2035
"12103025421","tract",2023,"transportation_rnk",77.047
"12103025501","tract",2023,"transportation_rnk",61.8049
"12103025505","tract",2023,"transportation_rnk",70.612
"12103025507","tract",2023,"transportation_rnk",64.2917
"12103025508","tract",2023,"transportation_rnk",83.1085
"12103025509","tract",2023,"transportation_rnk",50.9516
"12103025510","tract",2023,"transportation_rnk",44.3188
"12103025602","tract",2023,"transportation_rnk",86.3254
"12103025603","tract",2023,"transportation_rnk",66.6443
"12103025604","tract",2023,"transportation_rnk",37.9973
"12103025700","tract",2023,"transportation_rnk",61.9245
"12103025800","tract",2023,"transportation_rnk",66.7725
"12103025901","tract",2023,"transportation_rnk",76.9152
"12103025902","tract",2023,"transportation_rnk",76.2669
"12103026001","tract",2023,"transportation_rnk",63.3566
"12103026003","tract",2023,"transportation_rnk",83.4174
"12103026004","tract",2023,"transportation_rnk",61.7683
"12103026101","tract",2023,"transportation_rnk",69.5218
"12103026102","tract",2023,"transportation_rnk",61.4203
"12103026200","tract",2023,"transportation_rnk",88.7231
"12103026300","tract",2023,"transportation_rnk",73.6348
"12103026401","tract",2023,"transportation_rnk",78.6659
"12103026402","tract",2023,"transportation_rnk",93.8555
"12103026501","tract",2023,"transportation_rnk",43.4044
"12103026502","tract",2023,"transportation_rnk",86.4902
"12103026601","tract",2023,"transportation_rnk",63.0208
"12103026602","tract",2023,"transportation_rnk",82.5237
"12103026701","tract",2023,"transportation_rnk",40.7857
"12103026703","tract",2023,"transportation_rnk",76.0435
"12103026704","tract",2023,"transportation_rnk",71.0246
"12103026705","tract",2023,"transportation_rnk",25.4166
"12103026804","tract",2023,"transportation_rnk",63.6044
"12103026809","tract",2023,"transportation_rnk",45.9792
"12103026811","tract",2023,"transportation_rnk",67.7137
"12103026812","tract",2023,"transportation_rnk",52.6816
"12103026813","tract",2023,"transportation_rnk",33.8514
"12103026814","tract",2023,"transportation_rnk",39.4282
"12103026815","tract",2023,"transportation_rnk",67.8114
"12103026816","tract",2023,"transportation_rnk",73.763
"12103026817","tract",2023,"transportation_rnk",68.196
"12103026818","tract",2023,"transportation_rnk",85.295
"12103026819","tract",2023,"transportation_rnk",76.4085
"12103026820","tract",2023,"transportation_rnk",69.9576
"12103026821","tract",2023,"transportation_rnk",75.0009
"12103026904","tract",2023,"transportation_rnk",37.1318
"12103026908","tract",2023,"transportation_rnk",59.6733
"12103026909","tract",2023,"transportation_rnk",73.437
"12103026911","tract",2023,"transportation_rnk",62.4873
"12103026912","tract",2023,"transportation_rnk",74.4247
"12103026913","tract",2023,"transportation_rnk",75.383
"12103026914","tract",2023,"transportation_rnk",58.2535
"12103026915","tract",2023,"transportation_rnk",45.4701
"12103026916","tract",2023,"transportation_rnk",65.327
"12103026917","tract",2023,"transportation_rnk",45.1148
"12103027000","tract",2023,"transportation_rnk",73.4566
"12103027105","tract",2023,"transportation_rnk",72.4945
"12103027106","tract",2023,"transportation_rnk",73.1636
"12103027107","tract",2023,"transportation_rnk",69.7513
"12103027108","tract",2023,"transportation_rnk",87.1055
"12103027202","tract",2023,"transportation_rnk",79.3959
"12103027204","tract",2023,"transportation_rnk",40.9139
"12103027206","tract",2023,"transportation_rnk",59.998
"12103027207","tract",2023,"transportation_rnk",61.3385
