"geoid","geolevel","year","level","value"
"45003020304","tract",2023,"transportation_state_rnk",32.7856
"45003020401","tract",2023,"transportation_state_rnk",5.4773
"45003020402","tract",2023,"transportation_state_rnk",15.8842
"45003020500","tract",2023,"transportation_state_rnk",9.2332
"45003020601","tract",2023,"transportation_state_rnk",0.939
"45003020603","tract",2023,"transportation_state_rnk",13.8498
"45003020604","tract",2023,"transportation_state_rnk",11.9327
"45003020701","tract",2023,"transportation_state_rnk",12.7543
"45003020702","tract",2023,"transportation_state_rnk",28.3255
"45003020801","tract",2023,"transportation_state_rnk",9.3897
"45003020802","tract",2023,"transportation_state_rnk",49.4131
"45003020901","tract",2023,"transportation_state_rnk",15.9624
"45003020903","tract",2023,"transportation_state_rnk",11.4241
"45003020904","tract",2023,"transportation_state_rnk",17.3709
"45003021001","tract",2023,"transportation_state_rnk",23.3959
"45003021003","tract",2023,"transportation_state_rnk",28.4038
"45003021004","tract",2023,"transportation_state_rnk",10.9546
"45003021101","tract",2023,"transportation_state_rnk",24.8435
"45003021102","tract",2023,"transportation_state_rnk",42.6056
"45003021201","tract",2023,"transportation_state_rnk",33.529
"45003021202","tract",2023,"transportation_state_rnk",2.5822
"45003021204","tract",2023,"transportation_state_rnk",69.5618
"45003021205","tract",2023,"transportation_state_rnk",19.5618
"45003021300","tract",2023,"transportation_state_rnk",57.3944
"45003021401","tract",2023,"transportation_state_rnk",72.9656
"45003021402","tract",2023,"transportation_state_rnk",79.6557
"45003021500","tract",2023,"transportation_state_rnk",30.4773
"45003021601","tract",2023,"transportation_state_rnk",44.5227
"45003021603","tract",2023,"transportation_state_rnk",44.6009
"45003021604","tract",2023,"transportation_state_rnk",51.7997
"45003021700","tract",2023,"transportation_state_rnk",76.6823
"45003021800","tract",2023,"transportation_state_rnk",35.2113
"45003021901","tract",2023,"transportation_state_rnk",28.0125
"45003021902","tract",2023,"transportation_state_rnk",0.5477
"45003022001","tract",2023,"transportation_state_rnk",12.4022
"45003022003","tract",2023,"transportation_state_rnk",13.5759
"45003022004","tract",2023,"transportation_state_rnk",34.5853
"45003022100","tract",2023,"transportation_state_rnk",51.4476
"45003980100","tract",2023,"transportation_state_rnk",NA
"45005970201","tract",2023,"transportation_state_rnk",72.6917
"45005970202","tract",2023,"transportation_state_rnk",56.1424
"45005970500","tract",2023,"transportation_state_rnk",68.0751
"45007000200","tract",2023,"transportation_state_rnk",74.4523
"45007000300","tract",2023,"transportation_state_rnk",51.5649
"45007000500","tract",2023,"transportation_state_rnk",14.0454
"45007000600","tract",2023,"transportation_state_rnk",86.1502
"45007000701","tract",2023,"transportation_state_rnk",97.5743
"45007000702","tract",2023,"transportation_state_rnk",43.7402
"45007000800","tract",2023,"transportation_state_rnk",61.8153
"45007000900","tract",2023,"transportation_state_rnk",74.8826
"45007001000","tract",2023,"transportation_state_rnk",36.1894
"45007001100","tract",2023,"transportation_state_rnk",37.2066
"45007010103","tract",2023,"transportation_state_rnk",11.3459
"45007010105","tract",2023,"transportation_state_rnk",5.2817
"45007010106","tract",2023,"transportation_state_rnk",3.0516
"45007010107","tract",2023,"transportation_state_rnk",72.6135
"45007010108","tract",2023,"transportation_state_rnk",15.4538
"45007010200","tract",2023,"transportation_state_rnk",55.4382
"45007010300","tract",2023,"transportation_state_rnk",35.5243
"45007010403","tract",2023,"transportation_state_rnk",21.205
"45007010404","tract",2023,"transportation_state_rnk",27.1127
"45007010405","tract",2023,"transportation_state_rnk",39.7496
"45007010406","tract",2023,"transportation_state_rnk",51.7997
"45007010501","tract",2023,"transportation_state_rnk",14.3584
"45007010502","tract",2023,"transportation_state_rnk",16.7058
"45007010601","tract",2023,"transportation_state_rnk",2.2692
"45007010602","tract",2023,"transportation_state_rnk",34.7418
"45007010701","tract",2023,"transportation_state_rnk",37.2066
"45007010702","tract",2023,"transportation_state_rnk",11.1502
"45007010800","tract",2023,"transportation_state_rnk",20.892
"45007010900","tract",2023,"transportation_state_rnk",12.7543
"45007011001","tract",2023,"transportation_state_rnk",45.6964
"45007011002","tract",2023,"transportation_state_rnk",6.8075
"45007011100","tract",2023,"transportation_state_rnk",16.1581
"45007011201","tract",2023,"transportation_state_rnk",26.1737
"45007011203","tract",2023,"transportation_state_rnk",29.2645
"45007011204","tract",2023,"transportation_state_rnk",4.2254
"45007011301","tract",2023,"transportation_state_rnk",16.7058
"45007011302","tract",2023,"transportation_state_rnk",25.5477
"45007011401","tract",2023,"transportation_state_rnk",32.1596
"45007011402","tract",2023,"transportation_state_rnk",35.446
"45007011501","tract",2023,"transportation_state_rnk",13.5759
"45007011502","tract",2023,"transportation_state_rnk",6.9249
"45007011600","tract",2023,"transportation_state_rnk",10.5243
"45007011701","tract",2023,"transportation_state_rnk",2.8169
"45007011702","tract",2023,"transportation_state_rnk",10.5243
"45007011800","tract",2023,"transportation_state_rnk",59.2332
"45007011901","tract",2023,"transportation_state_rnk",89.0454
"45007011902","tract",2023,"transportation_state_rnk",48.4351
"45007012001","tract",2023,"transportation_state_rnk",31.2207
"45007012002","tract",2023,"transportation_state_rnk",21.7527
"45007012200","tract",2023,"transportation_state_rnk",38.615
"45007012300","tract",2023,"transportation_state_rnk",86.9327
"45009960101","tract",2023,"transportation_state_rnk",18.6228
"45009960102","tract",2023,"transportation_state_rnk",97.8482
"45009960201","tract",2023,"transportation_state_rnk",65.0235
"45009960202","tract",2023,"transportation_state_rnk",58.216
"45009960300","tract",2023,"transportation_state_rnk",6.9249
"45009960400","tract",2023,"transportation_state_rnk",54.3818
"45011970101","tract",2023,"transportation_state_rnk",86.8545
"45011970102","tract",2023,"transportation_state_rnk",30.1643
"45011970200","tract",2023,"transportation_state_rnk",29.2645
"45011970300","tract",2023,"transportation_state_rnk",77.6213
"45011970401","tract",2023,"transportation_state_rnk",26.9171
"45011970402","tract",2023,"transportation_state_rnk",20.2269
"45011970500","tract",2023,"transportation_state_rnk",50.3912
"45011980100","tract",2023,"transportation_state_rnk",NA
"45013000100","tract",2023,"transportation_state_rnk",61.9718
"45013000200","tract",2023,"transportation_state_rnk",53.8732
"45013000300","tract",2023,"transportation_state_rnk",29.9687
"45013000400","tract",2023,"transportation_state_rnk",NA
"45013000501","tract",2023,"transportation_state_rnk",49.9609
"45013000502","tract",2023,"transportation_state_rnk",14.9844
"45013000503","tract",2023,"transportation_state_rnk",54.6948
"45013000600","tract",2023,"transportation_state_rnk",49.0219
"45013000700","tract",2023,"transportation_state_rnk",41.0407
"45013000800","tract",2023,"transportation_state_rnk",35.6416
"45013000901","tract",2023,"transportation_state_rnk",29.4992
"45013000902","tract",2023,"transportation_state_rnk",21.205
"45013000903","tract",2023,"transportation_state_rnk",68.8576
"45013001000","tract",2023,"transportation_state_rnk",NA
"45013001101","tract",2023,"transportation_state_rnk",63.928
"45013001103","tract",2023,"transportation_state_rnk",31.0642
"45013001104","tract",2023,"transportation_state_rnk",57.9812
"45013001200","tract",2023,"transportation_state_rnk",66.9014
"45013002101","tract",2023,"transportation_state_rnk",99.9218
"45013002102","tract",2023,"transportation_state_rnk",33.1768
"45013002103","tract",2023,"transportation_state_rnk",41.0407
"45013002105","tract",2023,"transportation_state_rnk",51.0955
"45013002106","tract",2023,"transportation_state_rnk",37.4022
"45013002107","tract",2023,"transportation_state_rnk",52.2692
"45013002108","tract",2023,"transportation_state_rnk",42.0188
"45013002109","tract",2023,"transportation_state_rnk",58.8028
"45013002110","tract",2023,"transportation_state_rnk",79.4992
"45013002201","tract",2023,"transportation_state_rnk",70.9703
"45013002202","tract",2023,"transportation_state_rnk",44.1315
"45013010100","tract",2023,"transportation_state_rnk",92.1362
"45013010200","tract",2023,"transportation_state_rnk",75.939
"45013010300","tract",2023,"transportation_state_rnk",40.6103
"45013010400","tract",2023,"transportation_state_rnk",53.1299
"45013010500","tract",2023,"transportation_state_rnk",52.6995
"45013010600","tract",2023,"transportation_state_rnk",48.748
"45013010700","tract",2023,"transportation_state_rnk",59.7027
"45013010800","tract",2023,"transportation_state_rnk",67.2535
"45013010900","tract",2023,"transportation_state_rnk",92.2535
"45013011000","tract",2023,"transportation_state_rnk",69.0141
"45013011100","tract",2023,"transportation_state_rnk",71.9092
"45013011200","tract",2023,"transportation_state_rnk",97.3396
"45013011300","tract",2023,"transportation_state_rnk",76.5649
"45013990100","tract",2023,"transportation_state_rnk",NA
"45015020101","tract",2023,"transportation_state_rnk",36.4632
"45015020102","tract",2023,"transportation_state_rnk",64.1628
"45015020201","tract",2023,"transportation_state_rnk",69.6401
"45015020202","tract",2023,"transportation_state_rnk",48.6307
"45015020301","tract",2023,"transportation_state_rnk",0.4695
"45015020303","tract",2023,"transportation_state_rnk",52.856
"45015020304","tract",2023,"transportation_state_rnk",15.4538
"45015020401","tract",2023,"transportation_state_rnk",19.5618
"45015020404","tract",2023,"transportation_state_rnk",59.4288
"45015020405","tract",2023,"transportation_state_rnk",10.5243
"45015020406","tract",2023,"transportation_state_rnk",64.7105
"45015020407","tract",2023,"transportation_state_rnk",89.5149
"45015020503","tract",2023,"transportation_state_rnk",53.5211
"45015020504","tract",2023,"transportation_state_rnk",37.011
"45015020505","tract",2023,"transportation_state_rnk",31.0642
"45015020506","tract",2023,"transportation_state_rnk",65.3365
"45015020601","tract",2023,"transportation_state_rnk",8.529
"45015020602","tract",2023,"transportation_state_rnk",10.3286
"45015020707","tract",2023,"transportation_state_rnk",22.6917
"45015020710","tract",2023,"transportation_state_rnk",13.2238
"45015020711","tract",2023,"transportation_state_rnk",21.5962
"45015020712","tract",2023,"transportation_state_rnk",11.7762
"45015020713","tract",2023,"transportation_state_rnk",44.0141
"45015020714","tract",2023,"transportation_state_rnk",20.892
"45015020715","tract",2023,"transportation_state_rnk",60.1721
"45015020716","tract",2023,"transportation_state_rnk",72.2222
"45015020717","tract",2023,"transportation_state_rnk",69.7574
"45015020718","tract",2023,"transportation_state_rnk",75.4304
"45015020719","tract",2023,"transportation_state_rnk",58.0595
"45015020720","tract",2023,"transportation_state_rnk",63.5368
"45015020721","tract",2023,"transportation_state_rnk",18.0751
"45015020722","tract",2023,"transportation_state_rnk",56.3772
"45015020723","tract",2023,"transportation_state_rnk",52.1127
"45015020724","tract",2023,"transportation_state_rnk",NA
"45015020725","tract",2023,"transportation_state_rnk",0.3912
"45015020804","tract",2023,"transportation_state_rnk",68.5446
"45015020806","tract",2023,"transportation_state_rnk",77.3083
"45015020807","tract",2023,"transportation_state_rnk",66.1972
"45015020808","tract",2023,"transportation_state_rnk",66.5102
"45015020809","tract",2023,"transportation_state_rnk",71.205
"45015020810","tract",2023,"transportation_state_rnk",67.8795
"45015020811","tract",2023,"transportation_state_rnk",92.1362
"45015020812","tract",2023,"transportation_state_rnk",23.7872
"45015020901","tract",2023,"transportation_state_rnk",61.3459
"45015020903","tract",2023,"transportation_state_rnk",61.4241
"45015020904","tract",2023,"transportation_state_rnk",84.9765
"45015021000","tract",2023,"transportation_state_rnk",84.1158
"45015980100","tract",2023,"transportation_state_rnk",NA
"45017950100","tract",2023,"transportation_state_rnk",10.0548
"45017950201","tract",2023,"transportation_state_rnk",83.0986
"45017950202","tract",2023,"transportation_state_rnk",42.097
"45017950400","tract",2023,"transportation_state_rnk",37.7934
"45019000100","tract",2023,"transportation_state_rnk",98.748
"45019000200","tract",2023,"transportation_state_rnk",91.0407
"45019000400","tract",2023,"transportation_state_rnk",NA
"45019000500","tract",2023,"transportation_state_rnk",96.0876
"45019000600","tract",2023,"transportation_state_rnk",99.687
"45019000700","tract",2023,"transportation_state_rnk",NA
"45019000900","tract",2023,"transportation_state_rnk",99.4523
"45019001000","tract",2023,"transportation_state_rnk",99.5305
"45019001100","tract",2023,"transportation_state_rnk",99.061
"45019001500","tract",2023,"transportation_state_rnk",87.2457
"45019001901","tract",2023,"transportation_state_rnk",45.8138
"45019001902","tract",2023,"transportation_state_rnk",68.1534
"45019002002","tract",2023,"transportation_state_rnk",82.5509
"45019002004","tract",2023,"transportation_state_rnk",78.8732
"45019002005","tract",2023,"transportation_state_rnk",22.1049
"45019002006","tract",2023,"transportation_state_rnk",74.7653
"45019002007","tract",2023,"transportation_state_rnk",19.8357
"45019002008","tract",2023,"transportation_state_rnk",41.0407
"45019002009","tract",2023,"transportation_state_rnk",75.0782
"45019002103","tract",2023,"transportation_state_rnk",67.9969
"45019002104","tract",2023,"transportation_state_rnk",88.7324
"45019002105","tract",2023,"transportation_state_rnk",83.3333
"45019002106","tract",2023,"transportation_state_rnk",30.1643
"45019002107","tract",2023,"transportation_state_rnk",58.529
"45019002108","tract",2023,"transportation_state_rnk",49.0219
"45019002200","tract",2023,"transportation_state_rnk",64.1628
"45019002300","tract",2023,"transportation_state_rnk",63.0673
"45019002401","tract",2023,"transportation_state_rnk",13.0673
"45019002402","tract",2023,"transportation_state_rnk",48.8263
"45019002503","tract",2023,"transportation_state_rnk",47.0266
"45019002504","tract",2023,"transportation_state_rnk",38.4194
"45019002604","tract",2023,"transportation_state_rnk",77.4648
"45019002605","tract",2023,"transportation_state_rnk",76.5649
"45019002606","tract",2023,"transportation_state_rnk",60.3286
"45019002611","tract",2023,"transportation_state_rnk",38.2629
"45019002612","tract",2023,"transportation_state_rnk",93.349
"45019002613","tract",2023,"transportation_state_rnk",62.7152
"45019002614","tract",2023,"transportation_state_rnk",69.1315
"45019002701","tract",2023,"transportation_state_rnk",93.8185
"45019002702","tract",2023,"transportation_state_rnk",85.2504
"45019002801","tract",2023,"transportation_state_rnk",34.3897
