"geoid","geolevel","year","level","value"
"18005011101","tract",2023,"transportation_rnk",12.1632
"18005011102","tract",2023,"transportation_rnk",2.8299
"18005011200","tract",2023,"transportation_rnk",3.8932
"18005011300","tract",2023,"transportation_rnk",2.1011
"18005011400","tract",2023,"transportation_rnk",3.842
"18005011500","tract",2023,"transportation_rnk",7.2213
"18007100100","tract",2023,"transportation_rnk",14.8124
"18007100200","tract",2023,"transportation_rnk",18.9181
"18007100300","tract",2023,"transportation_rnk",32.5365
"18009975100","tract",2023,"transportation_rnk",26.0112
"18009975200","tract",2023,"transportation_rnk",26.5837
"18009975300","tract",2023,"transportation_rnk",54.3346
"18009975400","tract",2023,"transportation_rnk",17.0514
"18011810100","tract",2023,"transportation_rnk",5.003
"18011810200","tract",2023,"transportation_rnk",15.8977
"18011810300","tract",2023,"transportation_rnk",10.0365
"18011810400","tract",2023,"transportation_rnk",65.2769
"18011810500","tract",2023,"transportation_rnk",75.4673
"18011810601","tract",2023,"transportation_rnk",17.6448
"18011810604","tract",2023,"transportation_rnk",53.1406
"18011810605","tract",2023,"transportation_rnk",66.0363
"18011810606","tract",2023,"transportation_rnk",15.4839
"18011810607","tract",2023,"transportation_rnk",35.1687
"18011810700","tract",2023,"transportation_rnk",11.6334
"18013974600","tract",2023,"transportation_rnk",4.4902
"18013974700","tract",2023,"transportation_rnk",10.476
"18013974800","tract",2023,"transportation_rnk",32.5365
"18013974901","tract",2023,"transportation_rnk",43.3043
"18013974902","tract",2023,"transportation_rnk",27.724
"18015959300","tract",2023,"transportation_rnk",14.3058
"18015959400","tract",2023,"transportation_rnk",5.7611
"18015959500","tract",2023,"transportation_rnk",1.1439
"18015959600","tract",2023,"transportation_rnk",7.5912
"18015959700","tract",2023,"transportation_rnk",4.0459
"18015959800","tract",2023,"transportation_rnk",28.8557
"18015959900","tract",2023,"transportation_rnk",3.5685
"18017950900","tract",2023,"transportation_rnk",14.6439
"18017951000","tract",2023,"transportation_rnk",10.2746
"18017951100","tract",2023,"transportation_rnk",2.8299
"18017951200","tract",2023,"transportation_rnk",82.0647
"18017951300","tract",2023,"transportation_rnk",85.6173
"18017951400","tract",2023,"transportation_rnk",83.6042
"18017951500","tract",2023,"transportation_rnk",86.1325
"18017951600","tract",2023,"transportation_rnk",82.8008
"18017951700","tract",2023,"transportation_rnk",8.6655
"18017951800","tract",2023,"transportation_rnk",25.85
"18017951900","tract",2023,"transportation_rnk",3.9958
"18019050100","tract",2023,"transportation_rnk",68.677
"18019050200","tract",2023,"transportation_rnk",78.733
"18019050303","tract",2023,"transportation_rnk",70.6962
"18019050304","tract",2023,"transportation_rnk",66.4233
"18019050305","tract",2023,"transportation_rnk",40.019
"18019050306","tract",2023,"transportation_rnk",70.5168
"18019050401","tract",2023,"transportation_rnk",40.0544
"18019050403","tract",2023,"transportation_rnk",68.6489
"18019050404","tract",2023,"transportation_rnk",61.4545
"18019050503","tract",2023,"transportation_rnk",69.3924
"18019050504","tract",2023,"transportation_rnk",76.9433
"18019050505","tract",2023,"transportation_rnk",4.8553
"18019050603","tract",2023,"transportation_rnk",73.8277
"18019050604","tract",2023,"transportation_rnk",66.3977
"18019050605","tract",2023,"transportation_rnk",66.5918
"18019050606","tract",2023,"transportation_rnk",61.4924
"18019050703","tract",2023,"transportation_rnk",34.1016
"18019050704","tract",2023,"transportation_rnk",19.7446
"18019050705","tract",2023,"transportation_rnk",37.2722
"18019050706","tract",2023,"transportation_rnk",20.4856
"18019050801","tract",2023,"transportation_rnk",5.0311
"18019050803","tract",2023,"transportation_rnk",18.547
"18019050804","tract",2023,"transportation_rnk",5.5475
"18019050902","tract",2023,"transportation_rnk",15.2031
"18019050903","tract",2023,"transportation_rnk",48.7493
"18019050904","tract",2023,"transportation_rnk",5.7611
"18019051000","tract",2023,"transportation_rnk",3.5026
"18021040100","tract",2023,"transportation_rnk",61.2335
"18021040200","tract",2023,"transportation_rnk",67.5904
"18021040300","tract",2023,"transportation_rnk",2.1499
"18021040400","tract",2023,"transportation_rnk",7.148
"18021040500","tract",2023,"transportation_rnk",8.1039
"18021040600","tract",2023,"transportation_rnk",26.3408
"18023950100","tract",2023,"transportation_rnk",26.6252
"18023950200","tract",2023,"transportation_rnk",11.5918
"18023950300","tract",2023,"transportation_rnk",6.7695
"18023950400","tract",2023,"transportation_rnk",16.0516
"18023950500","tract",2023,"transportation_rnk",62.7144
"18023950600","tract",2023,"transportation_rnk",57.3928
"18023950700","tract",2023,"transportation_rnk",71.8597
"18023950800","tract",2023,"transportation_rnk",66.8921
"18025951900","tract",2023,"transportation_rnk",45.0245
"18025952000","tract",2023,"transportation_rnk",12.9006
"18025952100","tract",2023,"transportation_rnk",23.7892
"18027954300","tract",2023,"transportation_rnk",28.7605
"18027954400","tract",2023,"transportation_rnk",51.4705
"18027954501","tract",2023,"transportation_rnk",94.0741
"18027954502","tract",2023,"transportation_rnk",51.1555
"18027954600","tract",2023,"transportation_rnk",8.3102
"18027954700","tract",2023,"transportation_rnk",65.0303
"18027954800","tract",2023,"transportation_rnk",56.5944
"18027954900","tract",2023,"transportation_rnk",49.7882
"18029080101","tract",2023,"transportation_rnk",0.1526
"18029080103","tract",2023,"transportation_rnk",69.086
"18029080104","tract",2023,"transportation_rnk",6.059
"18029080201","tract",2023,"transportation_rnk",0.2075
"18029080203","tract",2023,"transportation_rnk",7.8768
"18029080204","tract",2023,"transportation_rnk",1.5578
"18029080301","tract",2023,"transportation_rnk",19.8484
"18029080302","tract",2023,"transportation_rnk",80.9733
"18029080400","tract",2023,"transportation_rnk",25.4166
"18029080500","tract",2023,"transportation_rnk",30.2035
"18029080601","tract",2023,"transportation_rnk",31.0129
"18029080602","tract",2023,"transportation_rnk",8.2761
"18029080700","tract",2023,"transportation_rnk",4.9358
"18031969000","tract",2023,"transportation_rnk",23.3888
"18031969100","tract",2023,"transportation_rnk",4.898
"18031969200","tract",2023,"transportation_rnk",26.1052
"18031969300","tract",2023,"transportation_rnk",18.6165
"18031969400","tract",2023,"transportation_rnk",34.2591
"18031969500","tract",2023,"transportation_rnk",13.3865
"18033020100","tract",2023,"transportation_rnk",8.0197
"18033020200","tract",2023,"transportation_rnk",1.432
"18033020300","tract",2023,"transportation_rnk",8.3957
"18033020400","tract",2023,"transportation_rnk",21.1156
"18033020500","tract",2023,"transportation_rnk",45.9792
"18033020601","tract",2023,"transportation_rnk",6.153
"18033020602","tract",2023,"transportation_rnk",10.736
"18033020700","tract",2023,"transportation_rnk",5.2777
"18033020800","tract",2023,"transportation_rnk",7.6266
"18035000300","tract",2023,"transportation_rnk",83.5456
"18035000400","tract",2023,"transportation_rnk",81.6728
"18035000500","tract",2023,"transportation_rnk",75.0266
"18035000600","tract",2023,"transportation_rnk",80.2066
"18035000700","tract",2023,"transportation_rnk",59.091
"18035000800","tract",2023,"transportation_rnk",51.0847
"18035000902","tract",2023,"transportation_rnk",NA
"18035000903","tract",2023,"transportation_rnk",78.031
"18035000904","tract",2023,"transportation_rnk",74.6188
"18035001000","tract",2023,"transportation_rnk",61.4924
"18035001100","tract",2023,"transportation_rnk",79.059
"18035001200","tract",2023,"transportation_rnk",69.3326
"18035001300","tract",2023,"transportation_rnk",74.9155
"18035001400","tract",2023,"transportation_rnk",66.0619
"18035001500","tract",2023,"transportation_rnk",74.9777
"18035001600","tract",2023,"transportation_rnk",73.9058
"18035001700","tract",2023,"transportation_rnk",36.2918
"18035002000","tract",2023,"transportation_rnk",59.5451
"18035002100","tract",2023,"transportation_rnk",31.4195
"18035002201","tract",2023,"transportation_rnk",19.6262
"18035002202","tract",2023,"transportation_rnk",38.189
"18035002301","tract",2023,"transportation_rnk",2.5552
"18035002302","tract",2023,"transportation_rnk",11.5918
"18035002401","tract",2023,"transportation_rnk",58.306
"18035002403","tract",2023,"transportation_rnk",6.2312
"18035002404","tract",2023,"transportation_rnk",9.8546
"18035002501","tract",2023,"transportation_rnk",23.9052
"18035002502","tract",2023,"transportation_rnk",9.7691
"18035002602","tract",2023,"transportation_rnk",2.8873
"18035002603","tract",2023,"transportation_rnk",4.7613
"18035002604","tract",2023,"transportation_rnk",47.858
"18035002700","tract",2023,"transportation_rnk",4.0239
"18035002800","tract",2023,"transportation_rnk",62.0259
"18035002900","tract",2023,"transportation_rnk",73.6494
"18037953200","tract",2023,"transportation_rnk",6.0871
"18037953301","tract",2023,"transportation_rnk",23.622
"18037953302","tract",2023,"transportation_rnk",25.6205
"18037953400","tract",2023,"transportation_rnk",24.656
"18037953500","tract",2023,"transportation_rnk",0.3089
"18037953600","tract",2023,"transportation_rnk",10.3771
"18037953701","tract",2023,"transportation_rnk",6.8965
"18037953702","tract",2023,"transportation_rnk",1.9802
"18037953800","tract",2023,"transportation_rnk",35.0356
"18039000100","tract",2023,"transportation_rnk",64.5164
"18039000201","tract",2023,"transportation_rnk",3.914
"18039000202","tract",2023,"transportation_rnk",66.0912
"18039000301","tract",2023,"transportation_rnk",30.5722
"18039000302","tract",2023,"transportation_rnk",73.0573
"18039000400","tract",2023,"transportation_rnk",50.13
"18039000501","tract",2023,"transportation_rnk",36.901
"18039000502","tract",2023,"transportation_rnk",40.9481
"18039000601","tract",2023,"transportation_rnk",1.8764
"18039000602","tract",2023,"transportation_rnk",9.4249
"18039000701","tract",2023,"transportation_rnk",20.1109
"18039000702","tract",2023,"transportation_rnk",53.364
"18039000801","tract",2023,"transportation_rnk",78.4827
"18039000803","tract",2023,"transportation_rnk",25.85
"18039000804","tract",2023,"transportation_rnk",65.957
"18039000901","tract",2023,"transportation_rnk",73.7349
"18039000902","tract",2023,"transportation_rnk",89.9574
"18039001000","tract",2023,"transportation_rnk",23.5597
"18039001100","tract",2023,"transportation_rnk",77.4829
"18039001200","tract",2023,"transportation_rnk",33.2092
"18039001301","tract",2023,"transportation_rnk",23.622
"18039001302","tract",2023,"transportation_rnk",74.8276
"18039001401","tract",2023,"transportation_rnk",20.543
"18039001402","tract",2023,"transportation_rnk",13.6551
"18039001501","tract",2023,"transportation_rnk",40.9139
"18039001502","tract",2023,"transportation_rnk",33.2092
"18039001601","tract",2023,"transportation_rnk",70.1603
"18039001602","tract",2023,"transportation_rnk",33.4534
"18039001701","tract",2023,"transportation_rnk",39.8237
"18039001702","tract",2023,"transportation_rnk",63.0489
"18039001801","tract",2023,"transportation_rnk",38.189
"18039001802","tract",2023,"transportation_rnk",38.045
"18039001901","tract",2023,"transportation_rnk",29.3758
"18039001902","tract",2023,"transportation_rnk",4.4902
"18039002001","tract",2023,"transportation_rnk",24.8184
"18039002002","tract",2023,"transportation_rnk",20.0046
"18039002101","tract",2023,"transportation_rnk",22.0398
"18039002102","tract",2023,"transportation_rnk",72.3468
"18039002201","tract",2023,"transportation_rnk",49.4708
"18039002202","tract",2023,"transportation_rnk",60.1055
"18039002300","tract",2023,"transportation_rnk",59.6733
"18039002400","tract",2023,"transportation_rnk",52.8134
