"geoid","geolevel","year","level","value"
"26125140700","tract",2023,"transportation_score",102.86
"26125140800","tract",2023,"transportation_score",90.67
"26125140900","tract",2023,"transportation_score",84.51
"26125141001","tract",2023,"transportation_score",89.52
"26125141002","tract",2023,"transportation_score",110.54
"26125141100","tract",2023,"transportation_score",108.48
"26125141200","tract",2023,"transportation_score",120.56
"26125141300","tract",2023,"transportation_score",108.94
"26125141400","tract",2023,"transportation_score",107.8
"26125141500","tract",2023,"transportation_score",114.11
"26125141600","tract",2023,"transportation_score",103.47
"26125141700","tract",2023,"transportation_score",104.57
"26125142000","tract",2023,"transportation_score",117.66
"26125142100","tract",2023,"transportation_score",104.71
"26125142200","tract",2023,"transportation_score",118.6
"26125142300","tract",2023,"transportation_score",100.46
"26125142400","tract",2023,"transportation_score",93.48
"26125142500","tract",2023,"transportation_score",92.37
"26125142600","tract",2023,"transportation_score",105.39
"26125142700","tract",2023,"transportation_score",112.37
"26125143500","tract",2023,"transportation_score",99.15
"26125144100","tract",2023,"transportation_score",103.29
"26125144200","tract",2023,"transportation_score",99.53
"26125144301","tract",2023,"transportation_score",88.06
"26125144400","tract",2023,"transportation_score",102.14
"26125144500","tract",2023,"transportation_score",99.67
"26125144600","tract",2023,"transportation_score",99.48
"26125144701","tract",2023,"transportation_score",105.13
"26125144800","tract",2023,"transportation_score",89.12
"26125144900","tract",2023,"transportation_score",103.38
"26125145100","tract",2023,"transportation_score",99.04
"26125145200","tract",2023,"transportation_score",87.75
"26125145300","tract",2023,"transportation_score",102.99
"26125145400","tract",2023,"transportation_score",90.5
"26125145501","tract",2023,"transportation_score",88.91
"26125145502","tract",2023,"transportation_score",101.41
"26125145600","tract",2023,"transportation_score",101.81
"26125145700","tract",2023,"transportation_score",101.95
"26125145900","tract",2023,"transportation_score",107.08
"26125150000","tract",2023,"transportation_score",107.36
"26125150100","tract",2023,"transportation_score",87.19
"26125150200","tract",2023,"transportation_score",103.15
"26125150300","tract",2023,"transportation_score",93.3
"26125150400","tract",2023,"transportation_score",101.03
"26125150500","tract",2023,"transportation_score",89.67
"26125150600","tract",2023,"transportation_score",103.69
"26125150700","tract",2023,"transportation_score",99.41
"26125150800","tract",2023,"transportation_score",89.31
"26125150900","tract",2023,"transportation_score",94.14
"26125151000","tract",2023,"transportation_score",105.07
"26125152000","tract",2023,"transportation_score",102.05
"26125152600","tract",2023,"transportation_score",90.18
"26125152700","tract",2023,"transportation_score",101.1
"26125152900","tract",2023,"transportation_score",108.73
"26125153000","tract",2023,"transportation_score",97.81
"26125153100","tract",2023,"transportation_score",88.26
"26125153200","tract",2023,"transportation_score",109.42
"26125153300","tract",2023,"transportation_score",92.99
"26125154000","tract",2023,"transportation_score",88.79
"26125154100","tract",2023,"transportation_score",87.58
"26125154200","tract",2023,"transportation_score",104.02
"26125154500","tract",2023,"transportation_score",82.5
"26125154600","tract",2023,"transportation_score",88.82
"26125156000","tract",2023,"transportation_score",91.05
"26125156100","tract",2023,"transportation_score",103.34
"26125156200","tract",2023,"transportation_score",98.64
"26125156300","tract",2023,"transportation_score",100.77
"26125156400","tract",2023,"transportation_score",101.92
"26125156500","tract",2023,"transportation_score",88.51
"26125156900","tract",2023,"transportation_score",93.59
"26125157000","tract",2023,"transportation_score",86.73
"26125157100","tract",2023,"transportation_score",99.93
"26125157200","tract",2023,"transportation_score",88.74
"26125157300","tract",2023,"transportation_score",89.96
"26125157400","tract",2023,"transportation_score",85.26
"26125157500","tract",2023,"transportation_score",110.4
"26125157600","tract",2023,"transportation_score",104.26
"26125157700","tract",2023,"transportation_score",83.23
"26125157800","tract",2023,"transportation_score",103.61
"26125157900","tract",2023,"transportation_score",103.97
"26125158000","tract",2023,"transportation_score",90.38
"26125158100","tract",2023,"transportation_score",103.86
"26125158200","tract",2023,"transportation_score",90.98
"26125159000","tract",2023,"transportation_score",91.07
"26125160000","tract",2023,"transportation_score",101.46
"26125160300","tract",2023,"transportation_score",99.35
"26125160400","tract",2023,"transportation_score",104.01
"26125160500","tract",2023,"transportation_score",103.47
"26125160600","tract",2023,"transportation_score",108.31
"26125160700","tract",2023,"transportation_score",91.8
"26125160800","tract",2023,"transportation_score",102.89
"26125160900","tract",2023,"transportation_score",112.53
"26125161000","tract",2023,"transportation_score",93.49
"26125161100","tract",2023,"transportation_score",105.83
"26125161200","tract",2023,"transportation_score",104.81
"26125161300","tract",2023,"transportation_score",109.4
"26125161400","tract",2023,"transportation_score",93.12
"26125161500","tract",2023,"transportation_score",100.93
"26125161600","tract",2023,"transportation_score",93.51
"26125161700","tract",2023,"transportation_score",101.61
"26125161800","tract",2023,"transportation_score",103.16
"26125161900","tract",2023,"transportation_score",110.5
"26125162000","tract",2023,"transportation_score",109.71
"26125162100","tract",2023,"transportation_score",109.31
"26125162200","tract",2023,"transportation_score",93.99
"26125162300","tract",2023,"transportation_score",104.72
"26125162400","tract",2023,"transportation_score",91.96
"26125162500","tract",2023,"transportation_score",94.88
"26125165000","tract",2023,"transportation_score",108.17
"26125165100","tract",2023,"transportation_score",90.73
"26125165200","tract",2023,"transportation_score",109.18
"26125166000","tract",2023,"transportation_score",109.69
"26125166100","tract",2023,"transportation_score",100.34
"26125166200","tract",2023,"transportation_score",87.95
"26125166400","tract",2023,"transportation_score",86.55
"26125166500","tract",2023,"transportation_score",104.14
"26125166600","tract",2023,"transportation_score",108.08
"26125166700","tract",2023,"transportation_score",86.91
"26125166800","tract",2023,"transportation_score",88.67
"26125166900","tract",2023,"transportation_score",86.4
"26125167000","tract",2023,"transportation_score",100.43
"26125167300","tract",2023,"transportation_score",89.63
"26125167400","tract",2023,"transportation_score",103.79
"26125167500","tract",2023,"transportation_score",102.83
"26125167800","tract",2023,"transportation_score",102.49
"26125167900","tract",2023,"transportation_score",103.08
"26125168100","tract",2023,"transportation_score",102.19
"26125168400","tract",2023,"transportation_score",92.48
"26125168500","tract",2023,"transportation_score",106.96
"26125168601","tract",2023,"transportation_score",108.06
"26125168602","tract",2023,"transportation_score",107.14
"26125168700","tract",2023,"transportation_score",105.84
"26125168800","tract",2023,"transportation_score",89.86
"26125168901","tract",2023,"transportation_score",113.19
"26125168902","tract",2023,"transportation_score",106.29
"26125170000","tract",2023,"transportation_score",102.81
"26125170100","tract",2023,"transportation_score",92.22
"26125170200","tract",2023,"transportation_score",105.08
"26125170300","tract",2023,"transportation_score",89.58
"26125170400","tract",2023,"transportation_score",90.98
"26125171000","tract",2023,"transportation_score",107.01
"26125171100","tract",2023,"transportation_score",107.35
"26125171200","tract",2023,"transportation_score",102.01
"26125171300","tract",2023,"transportation_score",105.7
"26125171400","tract",2023,"transportation_score",110.41
"26125171500","tract",2023,"transportation_score",106.57
"26125171600","tract",2023,"transportation_score",92.25
"26125172400","tract",2023,"transportation_score",107.93
"26125172500","tract",2023,"transportation_score",94.95
"26125173000","tract",2023,"transportation_score",106.27
"26125173100","tract",2023,"transportation_score",97.14
"26125173200","tract",2023,"transportation_score",109.57
"26125173300","tract",2023,"transportation_score",92.87
"26125173400","tract",2023,"transportation_score",107.29
"26125173500","tract",2023,"transportation_score",107.34
"26125173600","tract",2023,"transportation_score",87.77
"26125175000","tract",2023,"transportation_score",94.44
"26125175100","tract",2023,"transportation_score",107.02
"26125175200","tract",2023,"transportation_score",106.08
"26125175300","tract",2023,"transportation_score",103.78
"26125180000","tract",2023,"transportation_score",93.32
"26125180100","tract",2023,"transportation_score",103.2
"26125180200","tract",2023,"transportation_score",92.96
"26125180300","tract",2023,"transportation_score",105.19
"26125181001","tract",2023,"transportation_score",110.23
"26125181100","tract",2023,"transportation_score",102.73
"26125181200","tract",2023,"transportation_score",103.29
"26125181300","tract",2023,"transportation_score",108.45
"26125181400","tract",2023,"transportation_score",106.41
"26125181500","tract",2023,"transportation_score",90.71
"26125181600","tract",2023,"transportation_score",110.31
"26125183000","tract",2023,"transportation_score",105.54
"26125183100","tract",2023,"transportation_score",87.17
"26125183200","tract",2023,"transportation_score",105.36
"26125183300","tract",2023,"transportation_score",103.51
"26125183400","tract",2023,"transportation_score",106.24
"26125183500","tract",2023,"transportation_score",99.91
"26125183600","tract",2023,"transportation_score",103.96
"26125183700","tract",2023,"transportation_score",104.31
"26125183800","tract",2023,"transportation_score",106.67
"26125183900","tract",2023,"transportation_score",106.89
"26125184000","tract",2023,"transportation_score",93.97
"26125184100","tract",2023,"transportation_score",109.49
"26125184200","tract",2023,"transportation_score",110.27
"26125184300","tract",2023,"transportation_score",92.25
"26125184400","tract",2023,"transportation_score",108.97
"26125184500","tract",2023,"transportation_score",111.55
"26125184600","tract",2023,"transportation_score",91.54
"26125184700","tract",2023,"transportation_score",91.15
"26125187000","tract",2023,"transportation_score",92.03
"26125188001","tract",2023,"transportation_score",102.57
"26125188100","tract",2023,"transportation_score",90.65
