"geoid","geolevel","year","level","value"
"53011040808","tract",2023,"transportation_rnk",8.9829
"53011040809","tract",2023,"transportation_rnk",74.6188
"53011040810","tract",2023,"transportation_rnk",69.086
"53011040811","tract",2023,"transportation_rnk",55.7984
"53011040812","tract",2023,"transportation_rnk",65.8764
"53011040904","tract",2023,"transportation_rnk",44.7681
"53011040905","tract",2023,"transportation_rnk",20.4258
"53011040907","tract",2023,"transportation_rnk",65.327
"53011040908","tract",2023,"transportation_rnk",67.8114
"53011040909","tract",2023,"transportation_rnk",71.3824
"53011040910","tract",2023,"transportation_rnk",66.9214
"53011041003","tract",2023,"transportation_rnk",74.7775
"53011041005","tract",2023,"transportation_rnk",55.4407
"53011041007","tract",2023,"transportation_rnk",73.9547
"53011041008","tract",2023,"transportation_rnk",49.9237
"53011041009","tract",2023,"transportation_rnk",72.7241
"53011041010","tract",2023,"transportation_rnk",37.3186
"53011041011","tract",2023,"transportation_rnk",25.5167
"53011041104","tract",2023,"transportation_rnk",74.0072
"53011041105","tract",2023,"transportation_rnk",42.6292
"53011041107","tract",2023,"transportation_rnk",39.8664
"53011041110","tract",2023,"transportation_rnk",49.7345
"53011041111","tract",2023,"transportation_rnk",77.4963
"53011041112","tract",2023,"transportation_rnk",71.0759
"53011041113","tract",2023,"transportation_rnk",36.7997
"53011041114","tract",2023,"transportation_rnk",76.4269
"53011041203","tract",2023,"transportation_rnk",40.8346
"53011041205","tract",2023,"transportation_rnk",76.7492
"53011041206","tract",2023,"transportation_rnk",71.2993
"53011041207","tract",2023,"transportation_rnk",79.3447
"53011041208","tract",2023,"transportation_rnk",69.2837
"53011041309","tract",2023,"transportation_rnk",74.2428
"53011041310","tract",2023,"transportation_rnk",78.5731
"53011041312","tract",2023,"transportation_rnk",79.8403
"53011041313","tract",2023,"transportation_rnk",56.084
"53011041317","tract",2023,"transportation_rnk",29.0095
"53011041319","tract",2023,"transportation_rnk",73.1477
"53011041320","tract",2023,"transportation_rnk",71.7608
"53011041321","tract",2023,"transportation_rnk",62.7449
"53011041322","tract",2023,"transportation_rnk",55.4407
"53011041323","tract",2023,"transportation_rnk",72.005
"53011041325","tract",2023,"transportation_rnk",33.4045
"53011041326","tract",2023,"transportation_rnk",63.9206
"53011041328","tract",2023,"transportation_rnk",78.3655
"53011041329","tract",2023,"transportation_rnk",48.9617
"53011041330","tract",2023,"transportation_rnk",56.3087
"53011041331","tract",2023,"transportation_rnk",43.5387
"53011041332","tract",2023,"transportation_rnk",14.0872
"53011041333","tract",2023,"transportation_rnk",56.4393
"53011041334","tract",2023,"transportation_rnk",73.7349
"53011041335","tract",2023,"transportation_rnk",68.4633
"53011041336","tract",2023,"transportation_rnk",36.6312
"53011041337","tract",2023,"transportation_rnk",44.7425
"53011041400","tract",2023,"transportation_rnk",63.1515
"53011041500","tract",2023,"transportation_rnk",76.0093
"53011041600","tract",2023,"transportation_rnk",74.2062
"53011041700","tract",2023,"transportation_rnk",70.2873
"53011041800","tract",2023,"transportation_rnk",75.8177
"53011041900","tract",2023,"transportation_rnk",47.5467
"53011042000","tract",2023,"transportation_rnk",77.6294
"53011042100","tract",2023,"transportation_rnk",76.2669
"53011042300","tract",2023,"transportation_rnk",89.1614
"53011042400","tract",2023,"transportation_rnk",87.5072
"53011042500","tract",2023,"transportation_rnk",79.75
"53011042601","tract",2023,"transportation_rnk",66.2963
"53011042602","tract",2023,"transportation_rnk",73.1257
"53011042700","tract",2023,"transportation_rnk",83.9008
"53011042800","tract",2023,"transportation_rnk",63.1783
"53011042900","tract",2023,"transportation_rnk",26.8023
"53011043000","tract",2023,"transportation_rnk",63.2821
"53011043100","tract",2023,"transportation_rnk",57.8335
"53013960200","tract",2023,"transportation_rnk",38.5455
"53015000400","tract",2023,"transportation_rnk",70.5168
"53015000501","tract",2023,"transportation_rnk",68.6489
"53015000502","tract",2023,"transportation_rnk",66.4233
"53015000601","tract",2023,"transportation_rnk",72.2589
"53015000602","tract",2023,"transportation_rnk",51.2813
"53015000702","tract",2023,"transportation_rnk",53.5166
"53015000703","tract",2023,"transportation_rnk",18.796
"53015000705","tract",2023,"transportation_rnk",54.1148
"53015000706","tract",2023,"transportation_rnk",60.7733
"53015000801","tract",2023,"transportation_rnk",31.9664
"53015000802","tract",2023,"transportation_rnk",48.5564
"53015000901","tract",2023,"transportation_rnk",3.2865
"53015000902","tract",2023,"transportation_rnk",3.7968
"53015001000","tract",2023,"transportation_rnk",65.5785
"53015001100","tract",2023,"transportation_rnk",50.8613
"53015001200","tract",2023,"transportation_rnk",49.7564
"53015001300","tract",2023,"transportation_rnk",52.4203
"53015001501","tract",2023,"transportation_rnk",1.8667
"53015001503","tract",2023,"transportation_rnk",1.0658
"53015001504","tract",2023,"transportation_rnk",57.1156
"53015001601","tract",2023,"transportation_rnk",15.258
"53015001602","tract",2023,"transportation_rnk",15.4314
"53015001700","tract",2023,"transportation_rnk",1.3722
"53015001800","tract",2023,"transportation_rnk",7.7145
"53015001900","tract",2023,"transportation_rnk",1.1268
"53015002001","tract",2023,"transportation_rnk",15.4839
"53015002003","tract",2023,"transportation_rnk",3.2572
"53015002004","tract",2023,"transportation_rnk",14.7599
"53015002100","tract",2023,"transportation_rnk",79.142
"53015980000","tract",2023,"transportation_rnk",59.9224
"53017950101","tract",2023,"transportation_rnk",32.1959
"53017950102","tract",2023,"transportation_rnk",12.7346
"53017950200","tract",2023,"transportation_rnk",16.9452
"53017950300","tract",2023,"transportation_rnk",18.0073
"53017950400","tract",2023,"transportation_rnk",45.7484
"53017950500","tract",2023,"transportation_rnk",64.2673
"53017950600","tract",2023,"transportation_rnk",57.6504
"53017950700","tract",2023,"transportation_rnk",57.0009
"53017950800","tract",2023,"transportation_rnk",48.4611
"53019940000","tract",2023,"transportation_rnk",26.6252
"53019970100","tract",2023,"transportation_rnk",24.1982
"53019970200","tract",2023,"transportation_rnk",74.8459
"53021020101","tract",2023,"transportation_rnk",30.0033
"53021020102","tract",2023,"transportation_rnk",61.5131
"53021020103","tract",2023,"transportation_rnk",73.8277
"53021020201","tract",2023,"transportation_rnk",82.011
"53021020202","tract",2023,"transportation_rnk",74.7274
"53021020300","tract",2023,"transportation_rnk",64.1367
"53021020401","tract",2023,"transportation_rnk",16.1553
"53021020402","tract",2023,"transportation_rnk",49.7113
"53021020403","tract",2023,"transportation_rnk",75.2341
"53021020404","tract",2023,"transportation_rnk",76.7992
"53021020501","tract",2023,"transportation_rnk",53.1601
"53021020503","tract",2023,"transportation_rnk",49.6148
"53021020504","tract",2023,"transportation_rnk",52.2164
"53021020603","tract",2023,"transportation_rnk",70.8379
"53021020605","tract",2023,"transportation_rnk",58.306
"53021020606","tract",2023,"transportation_rnk",57.9263
"53021020607","tract",2023,"transportation_rnk",1.8264
"53021020608","tract",2023,"transportation_rnk",0.6739
"53021020700","tract",2023,"transportation_rnk",43.623
"53021020801","tract",2023,"transportation_rnk",31.0703
"53021020802","tract",2023,"transportation_rnk",15.4839
"53021980100","tract",2023,"transportation_rnk",NA
"53023970300","tract",2023,"transportation_rnk",26.9158
"53025010100","tract",2023,"transportation_rnk",37.6726
"53025010200","tract",2023,"transportation_rnk",4.4402
"53025010300","tract",2023,"transportation_rnk",26.5837
"53025010401","tract",2023,"transportation_rnk",1.432
"53025010402","tract",2023,"transportation_rnk",10.736
"53025010500","tract",2023,"transportation_rnk",35.6082
"53025010600","tract",2023,"transportation_rnk",6.5095
"53025010700","tract",2023,"transportation_rnk",28.4406
"53025010800","tract",2023,"transportation_rnk",64.4065
"53025010901","tract",2023,"transportation_rnk",13.0007
"53025010903","tract",2023,"transportation_rnk",76.3365
"53025010904","tract",2023,"transportation_rnk",64.5811
"53025011001","tract",2023,"transportation_rnk",63.6972
"53025011002","tract",2023,"transportation_rnk",49.2181
"53025011101","tract",2023,"transportation_rnk",52.9502
"53025011102","tract",2023,"transportation_rnk",80.9574
"53025011200","tract",2023,"transportation_rnk",23.2777
"53025011300","tract",2023,"transportation_rnk",9.3919
"53025011401","tract",2023,"transportation_rnk",58.7211
"53025011403","tract",2023,"transportation_rnk",37.4589
"53025011404","tract",2023,"transportation_rnk",53.2786
"53025011405","tract",2023,"transportation_rnk",46.4309
"53025011406","tract",2023,"transportation_rnk",73.1636
"53027000201","tract",2023,"transportation_rnk",71.8914
"53027000202","tract",2023,"transportation_rnk",0.5115
"53027000300","tract",2023,"transportation_rnk",10.6921
"53027000401","tract",2023,"transportation_rnk",3.5685
"53027000402","tract",2023,"transportation_rnk",57.2426
"53027000501","tract",2023,"transportation_rnk",13.5513
"53027000502","tract",2023,"transportation_rnk",45.1148
"53027000600","tract",2023,"transportation_rnk",34.6388
"53027000700","tract",2023,"transportation_rnk",7.5912
"53027000800","tract",2023,"transportation_rnk",3.2572
"53027000900","tract",2023,"transportation_rnk",20.764
"53027001000","tract",2023,"transportation_rnk",33.4534
"53027001100","tract",2023,"transportation_rnk",48.6894
"53027001200","tract",2023,"transportation_rnk",40.7857
"53027001300","tract",2023,"transportation_rnk",30.3622
"53027001400","tract",2023,"transportation_rnk",16.391
"53027001500","tract",2023,"transportation_rnk",43.3043
"53027001601","tract",2023,"transportation_rnk",84.5747
"53027001602","tract",2023,"transportation_rnk",NA
"53027940000","tract",2023,"transportation_rnk",74.935
"53027990000","tract",2023,"transportation_rnk",NA
"53029970100","tract",2023,"transportation_rnk",4.4072
"53029970200","tract",2023,"transportation_rnk",NA
"53029970300","tract",2023,"transportation_rnk",19.0402
"53029970401","tract",2023,"transportation_rnk",34.9831
"53029970402","tract",2023,"transportation_rnk",33.9002
"53029970500","tract",2023,"transportation_rnk",12.2157
"53029970601","tract",2023,"transportation_rnk",25.85
"53029970602","tract",2023,"transportation_rnk",37.5407
"53029970700","tract",2023,"transportation_rnk",59.1557
"53029970800","tract",2023,"transportation_rnk",32.0885
"53029970900","tract",2023,"transportation_rnk",25.5167
"53029971000","tract",2023,"transportation_rnk",40.1729
"53029971100","tract",2023,"transportation_rnk",33.7952
"53029971301","tract",2023,"transportation_rnk",49.0703
"53029971302","tract",2023,"transportation_rnk",78.5401
"53029971400","tract",2023,"transportation_rnk",26.6252
"53029971500","tract",2023,"transportation_rnk",29.0095
"53029971600","tract",2023,"transportation_rnk",8.4738
"53029971700","tract",2023,"transportation_rnk",33.1714
"53029971800","tract",2023,"transportation_rnk",75.5295
"53029971900","tract",2023,"transportation_rnk",49.4097
"53029972000","tract",2023,"transportation_rnk",69.3606
"53029972100","tract",2023,"transportation_rnk",43.8488
"53029992201","tract",2023,"transportation_rnk",NA
"53031950202","tract",2023,"transportation_rnk",61.9929
"53031950301","tract",2023,"transportation_rnk",53.6497
"53031950302","tract",2023,"transportation_rnk",47.4417
"53031950400","tract",2023,"transportation_rnk",42.8392
"53031950501","tract",2023,"transportation_rnk",41.5341
"53031950502","tract",2023,"transportation_rnk",9.3211
"53031950602","tract",2023,"transportation_rnk",37.4589
"53031950603","tract",2023,"transportation_rnk",73.7093
"53031950604","tract",2023,"transportation_rnk",85.7064
"53031950702","tract",2023,"transportation_rnk",53.6497
"53031990000","tract",2023,"transportation_rnk",NA
