"geoid","geolevel","year","level","value"
"08097000403","tract",2023,"transportation_rnk",83.2342
"08097000404","tract",2023,"transportation_rnk",85.7333
"08097000500","tract",2023,"transportation_rnk",61.2335
"08099000100","tract",2023,"transportation_rnk",0.5616
"08099000200","tract",2023,"transportation_rnk",6.5351
"08099000300","tract",2023,"transportation_rnk",61.9245
"08099000600","tract",2023,"transportation_rnk",46.835
"08099000700","tract",2023,"transportation_rnk",6.6475
"08101000100","tract",2023,"transportation_rnk",8.7497
"08101000200","tract",2023,"transportation_rnk",2.9129
"08101000300","tract",2023,"transportation_rnk",NA
"08101000400","tract",2023,"transportation_rnk",55.3174
"08101000500","tract",2023,"transportation_rnk",73.8277
"08101000600","tract",2023,"transportation_rnk",78.8368
"08101000800","tract",2023,"transportation_rnk",68.7893
"08101000902","tract",2023,"transportation_rnk",57.51
"08101000903","tract",2023,"transportation_rnk",NA
"08101000904","tract",2023,"transportation_rnk",56.6603
"08101000905","tract",2023,"transportation_rnk",74.9582
"08101001000","tract",2023,"transportation_rnk",65.0889
"08101001100","tract",2023,"transportation_rnk",82.6482
"08101001200","tract",2023,"transportation_rnk",80.8194
"08101001400","tract",2023,"transportation_rnk",41.4499
"08101001500","tract",2023,"transportation_rnk",68.5427
"08101001600","tract",2023,"transportation_rnk",19.4174
"08101001700","tract",2023,"transportation_rnk",63.309
"08101001800","tract",2023,"transportation_rnk",19.4736
"08101001900","tract",2023,"transportation_rnk",81.1759
"08101002000","tract",2023,"transportation_rnk",69.5047
"08101002100","tract",2023,"transportation_rnk",80.3433
"08101002200","tract",2023,"transportation_rnk",53.5471
"08101002300","tract",2023,"transportation_rnk",74.078
"08101002400","tract",2023,"transportation_rnk",49.3389
"08101002500","tract",2023,"transportation_rnk",67.1558
"08101002600","tract",2023,"transportation_rnk",67.7394
"08101002700","tract",2023,"transportation_rnk",50.2375
"08101002801","tract",2023,"transportation_rnk",55.8399
"08101002802","tract",2023,"transportation_rnk",53.7864
"08101002804","tract",2023,"transportation_rnk",23.0091
"08101002806","tract",2023,"transportation_rnk",16.8988
"08101002807","tract",2023,"transportation_rnk",44.9854
"08101002808","tract",2023,"transportation_rnk",39.1547
"08101002901","tract",2023,"transportation_rnk",62.0918
"08101002906","tract",2023,"transportation_rnk",49.4708
"08101002911","tract",2023,"transportation_rnk",37.7288
"08101002912","tract",2023,"transportation_rnk",47.1109
"08101002913","tract",2023,"transportation_rnk",37.183
"08101002914","tract",2023,"transportation_rnk",46.6177
"08101002915","tract",2023,"transportation_rnk",50.3461
"08101002916","tract",2023,"transportation_rnk",56.6957
"08101002917","tract",2023,"transportation_rnk",8.0197
"08101002919","tract",2023,"transportation_rnk",63.4396
"08101002920","tract",2023,"transportation_rnk",12.853
"08101002921","tract",2023,"transportation_rnk",2.8641
"08101002922","tract",2023,"transportation_rnk",15.258
"08101002923","tract",2023,"transportation_rnk",17.1247
"08101003001","tract",2023,"transportation_rnk",34.3385
"08101003004","tract",2023,"transportation_rnk",8.9829
"08101003103","tract",2023,"transportation_rnk",53.5471
"08101003104","tract",2023,"transportation_rnk",53.6814
"08101003105","tract",2023,"transportation_rnk",47.3685
"08101003106","tract",2023,"transportation_rnk",1.9631
"08101003200","tract",2023,"transportation_rnk",0.1563
"08101003500","tract",2023,"transportation_rnk",72.0331
"08101003600","tract",2023,"transportation_rnk",50.3803
"08101980100","tract",2023,"transportation_rnk",NA
"08103951100","tract",2023,"transportation_rnk",26.6814
"08103951200","tract",2023,"transportation_rnk",29.6358
"08105976700","tract",2023,"transportation_rnk",30.8188
"08105976800","tract",2023,"transportation_rnk",29.1707
"08105977001","tract",2023,"transportation_rnk",12.3158
"08105977002","tract",2023,"transportation_rnk",30.2548
"08107000100","tract",2023,"transportation_rnk",6.0871
"08107000200","tract",2023,"transportation_rnk",28.5969
"08107000300","tract",2023,"transportation_rnk",22.6514
"08107000400","tract",2023,"transportation_rnk",35.0795
"08107000500","tract",2023,"transportation_rnk",81.5886
"08107000600","tract",2023,"transportation_rnk",65.4564
"08107000701","tract",2023,"transportation_rnk",38.1255
"08107000702","tract",2023,"transportation_rnk",78.7489
"08107000703","tract",2023,"transportation_rnk",15.3301
"08107000800","tract",2023,"transportation_rnk",36.7155
"08109977600","tract",2023,"transportation_rnk",65.4283
"08109977700","tract",2023,"transportation_rnk",35.6411
"08111972600","tract",2023,"transportation_rnk",56.6603
"08113968101","tract",2023,"transportation_rnk",94.8493
"08113968102","tract",2023,"transportation_rnk",88.8391
"08113968103","tract",2023,"transportation_rnk",32.8723
"08113968200","tract",2023,"transportation_rnk",45.182
"08115968300","tract",2023,"transportation_rnk",33.9417
"08117000101","tract",2023,"transportation_rnk",38.9838
"08117000102","tract",2023,"transportation_rnk",41.9724
"08117000103","tract",2023,"transportation_rnk",43.7621
"08117000201","tract",2023,"transportation_rnk",92.8398
"08117000202","tract",2023,"transportation_rnk",35.5312
"08117000203","tract",2023,"transportation_rnk",29.7677
"08117000301","tract",2023,"transportation_rnk",64.9717
"08117000302","tract",2023,"transportation_rnk",24.7073
"08117000403","tract",2023,"transportation_rnk",71.4495
"08117000404","tract",2023,"transportation_rnk",38.0852
"08117000405","tract",2023,"transportation_rnk",38.7408
"08117000406","tract",2023,"transportation_rnk",79.1103
"08119010104","tract",2023,"transportation_rnk",48.6113
"08119010107","tract",2023,"transportation_rnk",22.7125
"08119010108","tract",2023,"transportation_rnk",21.278
"08119010109","tract",2023,"transportation_rnk",8.707
"08119010110","tract",2023,"transportation_rnk",28.1403
"08119010111","tract",2023,"transportation_rnk",26.9158
"08119010112","tract",2023,"transportation_rnk",25.5741
"08119010203","tract",2023,"transportation_rnk",17.3041
"08121924100","tract",2023,"transportation_rnk",53.3359
"08121924200","tract",2023,"transportation_rnk",10.791
"08123000100","tract",2023,"transportation_rnk",77.1459
"08123000200","tract",2023,"transportation_rnk",82.6714
"08123000300","tract",2023,"transportation_rnk",NA
"08123000401","tract",2023,"transportation_rnk",75.2512
"08123000402","tract",2023,"transportation_rnk",69.2264
"08123000501","tract",2023,"transportation_rnk",63.9401
"08123000502","tract",2023,"transportation_rnk",68.7026
"08123000600","tract",2023,"transportation_rnk",NA
"08123000701","tract",2023,"transportation_rnk",73.0573
"08123000703","tract",2023,"transportation_rnk",54.2784
"08123000704","tract",2023,"transportation_rnk",17.8987
"08123000705","tract",2023,"transportation_rnk",1.7763
"08123000800","tract",2023,"transportation_rnk",86.5879
"08123000900","tract",2023,"transportation_rnk",60.1299
"08123001003","tract",2023,"transportation_rnk",33.6975
"08123001004","tract",2023,"transportation_rnk",36.2918
"08123001005","tract",2023,"transportation_rnk",43.623
"08123001006","tract",2023,"transportation_rnk",52.2799
"08123001100","tract",2023,"transportation_rnk",16.0125
"08123001201","tract",2023,"transportation_rnk",71.2713
"08123001202","tract",2023,"transportation_rnk",59.1557
"08123001300","tract",2023,"transportation_rnk",73.4566
"08123001404","tract",2023,"transportation_rnk",18.3577
"08123001405","tract",2023,"transportation_rnk",55.1184
"08123001406","tract",2023,"transportation_rnk",70.8623
"08123001407","tract",2023,"transportation_rnk",66.5063
"08123001408","tract",2023,"transportation_rnk",68.6013
"08123001409","tract",2023,"transportation_rnk",61.3617
"08123001410","tract",2023,"transportation_rnk",66.0107
"08123001411","tract",2023,"transportation_rnk",58.0191
"08123001412","tract",2023,"transportation_rnk",60.8258
"08123001413","tract",2023,"transportation_rnk",74.3514
"08123001414","tract",2023,"transportation_rnk",55.5066
"08123001415","tract",2023,"transportation_rnk",48.0192
"08123001416","tract",2023,"transportation_rnk",12.4745
"08123001417","tract",2023,"transportation_rnk",48.9617
"08123001500","tract",2023,"transportation_rnk",4.8553
"08123001600","tract",2023,"transportation_rnk",7.4569
"08123001700","tract",2023,"transportation_rnk",5.5475
"08123001800","tract",2023,"transportation_rnk",10.9265
"08123001905","tract",2023,"transportation_rnk",21.2169
"08123001906","tract",2023,"transportation_rnk",1.0194
"08123001909","tract",2023,"transportation_rnk",72.4945
"08123001910","tract",2023,"transportation_rnk",66.2194
"08123001911","tract",2023,"transportation_rnk",6.5351
"08123001912","tract",2023,"transportation_rnk",14.8124
"08123001913","tract",2023,"transportation_rnk",4.0922
"08123001914","tract",2023,"transportation_rnk",0.1782
"08123002004","tract",2023,"transportation_rnk",30.8188
"08123002005","tract",2023,"transportation_rnk",6.4277
"08123002006","tract",2023,"transportation_rnk",0.0232
"08123002007","tract",2023,"transportation_rnk",35.2822
"08123002008","tract",2023,"transportation_rnk",54.1527
"08123002009","tract",2023,"transportation_rnk",28.4406
"08123002010","tract",2023,"transportation_rnk",22.4121
"08123002011","tract",2023,"transportation_rnk",11.1682
"08123002012","tract",2023,"transportation_rnk",8.2407
"08123002013","tract",2023,"transportation_rnk",13.7466
"08123002014","tract",2023,"transportation_rnk",19.5212
"08123002015","tract",2023,"transportation_rnk",10.4211
"08123002016","tract",2023,"transportation_rnk",1.8264
"08123002017","tract",2023,"transportation_rnk",31.8138
"08123002018","tract",2023,"transportation_rnk",22.6514
"08123002019","tract",2023,"transportation_rnk",26.5251
"08123002020","tract",2023,"transportation_rnk",9.6983
"08123002021","tract",2023,"transportation_rnk",3.3414
"08123002101","tract",2023,"transportation_rnk",11.8263
"08123002104","tract",2023,"transportation_rnk",6.8318
"08123002105","tract",2023,"transportation_rnk",29.4393
"08123002106","tract",2023,"transportation_rnk",5.4388
"08123002107","tract",2023,"transportation_rnk",33.9881
"08123002108","tract",2023,"transportation_rnk",25.6205
"08123002203","tract",2023,"transportation_rnk",14.3607
"08123002204","tract",2023,"transportation_rnk",59.3913
"08123002205","tract",2023,"transportation_rnk",49.0361
"08123002206","tract",2023,"transportation_rnk",55.8399
"08123002207","tract",2023,"transportation_rnk",52.4557
"08123002208","tract",2023,"transportation_rnk",24.7073
"08123002209","tract",2023,"transportation_rnk",42.6292
"08123002210","tract",2023,"transportation_rnk",8.7827
"08123002300","tract",2023,"transportation_rnk",14.5841
"08123002501","tract",2023,"transportation_rnk",3.7199
"08123002502","tract",2023,"transportation_rnk",23.8466
"08125963100","tract",2023,"transportation_rnk",13.6551
"08125963200","tract",2023,"transportation_rnk",35.2822
"08001007801","tract",2023,"transportation_state_rnk",99.3622
"08001007802","tract",2023,"transportation_state_rnk",96.9525
"08001007900","tract",2023,"transportation_state_rnk",81.5025
"08001008000","tract",2023,"transportation_state_rnk",86.9242
"08001008100","tract",2023,"transportation_state_rnk",98.7243
"08001008200","tract",2023,"transportation_state_rnk",76.3643
"08001008308","tract",2023,"transportation_state_rnk",83.7704
"08001008309","tract",2023,"transportation_state_rnk",48.4763
"08001008354","tract",2023,"transportation_state_rnk",27.2147
"08001008355","tract",2023,"transportation_state_rnk",51.8072
"08001008401","tract",2023,"transportation_state_rnk",15.1665
"08001008402","tract",2023,"transportation_state_rnk",8.0794
"08001008505","tract",2023,"transportation_state_rnk",30.5103
"08001008506","tract",2023,"transportation_state_rnk",88.4833
"08001008507","tract",2023,"transportation_state_rnk",60.4181
"08001008508","tract",2023,"transportation_state_rnk",41.708
"08001008524","tract",2023,"transportation_state_rnk",42.2395
"08001008526","tract",2023,"transportation_state_rnk",70.8009
"08001008533","tract",2023,"transportation_state_rnk",77.888
"08001008534","tract",2023,"transportation_state_rnk",36.4989
"08001008535","tract",2023,"transportation_state_rnk",17.8242
"08001008536","tract",2023,"transportation_state_rnk",15.8398
"08001008538","tract",2023,"transportation_state_rnk",10.7725
"08001008540","tract",2023,"transportation_state_rnk",55.6343
"08001008544","tract",2023,"transportation_state_rnk",58.9298
"08001008545","tract",2023,"transportation_state_rnk",53.9334
"08001008546","tract",2023,"transportation_state_rnk",36.7824
"08001008547","tract",2023,"transportation_state_rnk",45.2162
"08001008548","tract",2023,"transportation_state_rnk",13.0404
"08001008549","tract",2023,"transportation_state_rnk",38.3416
"08001008550","tract",2023,"transportation_state_rnk",48.6889
"08001008551","tract",2023,"transportation_state_rnk",7.5124
"08001008552","tract",2023,"transportation_state_rnk",3.6853
"08001008553","tract",2023,"transportation_state_rnk",1.1339
"08001008554","tract",2023,"transportation_state_rnk",43.2318
"08001008555","tract",2023,"transportation_state_rnk",28.7739
"08001008556","tract",2023,"transportation_state_rnk",48.1928
"08001008557","tract",2023,"transportation_state_rnk",0.4961
"08001008558","tract",2023,"transportation_state_rnk",13.1821
"08001008559","tract",2023,"transportation_state_rnk",49.0787
"08001008560","tract",2023,"transportation_state_rnk",17.3636
"08001008561","tract",2023,"transportation_state_rnk",38.4833
"08001008562","tract",2023,"transportation_state_rnk",11.7647
"08001008563","tract",2023,"transportation_state_rnk",23.1751
"08001008564","tract",2023,"transportation_state_rnk",6.5911
"08001008565","tract",2023,"transportation_state_rnk",40.893
"08001008603","tract",2023,"transportation_state_rnk",5.6697
"08001008604","tract",2023,"transportation_state_rnk",54.2877
"08001008605","tract",2023,"transportation_state_rnk",46.988
"08001008606","tract",2023,"transportation_state_rnk",46.2438
"08001008705","tract",2023,"transportation_state_rnk",44.9327
"08001008706","tract",2023,"transportation_state_rnk",52.2325
"08001008709","tract",2023,"transportation_state_rnk",85.2587
"08001008801","tract",2023,"transportation_state_rnk",37.7038
"08001008802","tract",2023,"transportation_state_rnk",20.7654
"08001008901","tract",2023,"transportation_state_rnk",57.477
"08001009001","tract",2023,"transportation_state_rnk",63.2176
"08001009003","tract",2023,"transportation_state_rnk",33.0617
"08001009004","tract",2023,"transportation_state_rnk",53.9334
"08001009101","tract",2023,"transportation_state_rnk",51.5592
"08001009103","tract",2023,"transportation_state_rnk",12.9341
"08001009104","tract",2023,"transportation_state_rnk",41.5308
"08001009202","tract",2023,"transportation_state_rnk",64.3161
"08001009203","tract",2023,"transportation_state_rnk",92.7711
