"geoid","geolevel","year","level","value"
"34027045903","tract",2023,"transportation_score",91.89
"34027045904","tract",2023,"transportation_score",89.37
"34027046000","tract",2023,"transportation_score",91.63
"34027046103","tract",2023,"transportation_score",171.15
"34027046104","tract",2023,"transportation_score",147.28
"34027046107","tract",2023,"transportation_score",145.62
"34027046108","tract",2023,"transportation_score",149.04
"34027046109","tract",2023,"transportation_score",87.13
"34027046110","tract",2023,"transportation_score",140.92
"34027046201","tract",2023,"transportation_score",149.55
"34027046202","tract",2023,"transportation_score",88.44
"34027046297","tract",2023,"transportation_score",90.04
"34027046298","tract",2023,"transportation_score",89.06
"34027046400","tract",2023,"transportation_score",180.29
"34027046500","tract",2023,"transportation_score",93.89
"34029710101","tract",2023,"transportation_score",199.47
"34029710102","tract",2023,"transportation_score",182.64
"34029711100","tract",2023,"transportation_score",153.48
"34029711200","tract",2023,"transportation_score",87.26
"34029711300","tract",2023,"transportation_score",135.2
"34029711400","tract",2023,"transportation_score",87.61
"34029713000","tract",2023,"transportation_score",155.77
"34029713100","tract",2023,"transportation_score",178.1
"34029713201","tract",2023,"transportation_score",88.41
"34029713202","tract",2023,"transportation_score",145.56
"34029713203","tract",2023,"transportation_score",151.45
"34029713300","tract",2023,"transportation_score",148.58
"34029713401","tract",2023,"transportation_score",162.85
"34029713402","tract",2023,"transportation_score",91.53
"34029713500","tract",2023,"transportation_score",85.49
"34029713600","tract",2023,"transportation_score",140.36
"34029713700","tract",2023,"transportation_score",88.32
"34029713800","tract",2023,"transportation_score",139.4
"34029713900","tract",2023,"transportation_score",159.92
"34029714000","tract",2023,"transportation_score",168.51
"34029714100","tract",2023,"transportation_score",90.41
"34029714200","tract",2023,"transportation_score",141.6
"34029714300","tract",2023,"transportation_score",87.4
"34029715001","tract",2023,"transportation_score",96.37
"34029715002","tract",2023,"transportation_score",95.22
"34029715201","tract",2023,"transportation_score",148.63
"34029715202","tract",2023,"transportation_score",170.78
"34029715301","tract",2023,"transportation_score",204.68
"34029715303","tract",2023,"transportation_score",144.12
"34029715304","tract",2023,"transportation_score",170.42
"34029715401","tract",2023,"transportation_score",140.88
"34029715403","tract",2023,"transportation_score",155.32
"34029715404","tract",2023,"transportation_score",144.5
"34029715501","tract",2023,"transportation_score",165.8
"34029715502","tract",2023,"transportation_score",140.54
"34029715503","tract",2023,"transportation_score",151.04
"34029715600","tract",2023,"transportation_score",140.19
"34029715701","tract",2023,"transportation_score",155.7
"34029715702","tract",2023,"transportation_score",98.17
"34029715800","tract",2023,"transportation_score",89.75
"34029715901","tract",2023,"transportation_score",193.73
"34029715902","tract",2023,"transportation_score",154.74
"34029716000","tract",2023,"transportation_score",88.88
"34029717001","tract",2023,"transportation_score",135.74
"34029717002","tract",2023,"transportation_score",144.52
"34029717101","tract",2023,"transportation_score",154.8
"34029717102","tract",2023,"transportation_score",90.89
"34029717200","tract",2023,"transportation_score",152.29
"34029717300","tract",2023,"transportation_score",129.7
"34029717400","tract",2023,"transportation_score",93.31
"34029717501","tract",2023,"transportation_score",179.52
"34029717502","tract",2023,"transportation_score",152.9
"34029718000","tract",2023,"transportation_score",85.78
"34029720001","tract",2023,"transportation_score",90.06
"34029720102","tract",2023,"transportation_score",142.51
"34029720104","tract",2023,"transportation_score",139.97
"34029720105","tract",2023,"transportation_score",88.21
"34029720106","tract",2023,"transportation_score",146.82
"34029720107","tract",2023,"transportation_score",141.97
"34029720202","tract",2023,"transportation_score",103.5
"34029720203","tract",2023,"transportation_score",86.46
"34029720204","tract",2023,"transportation_score",178.59
"34029720205","tract",2023,"transportation_score",146.61
"34029720206","tract",2023,"transportation_score",86.64
"34029721000","tract",2023,"transportation_score",136.78
"34029722001","tract",2023,"transportation_score",90.41
"34029722003","tract",2023,"transportation_score",148.26
"34029722004","tract",2023,"transportation_score",90.27
"34029722100","tract",2023,"transportation_score",140.81
"34029722200","tract",2023,"transportation_score",142.03
"34029722300","tract",2023,"transportation_score",130.62
"34029722401","tract",2023,"transportation_score",133.73
"34029722402","tract",2023,"transportation_score",137.62
"34029722500","tract",2023,"transportation_score",97.21
"34029722600","tract",2023,"transportation_score",135.46
"34029722701","tract",2023,"transportation_score",141.32
"34029722702","tract",2023,"transportation_score",136.86
"34029722800","tract",2023,"transportation_score",169.02
"34029722900","tract",2023,"transportation_score",136.6
"34029723000","tract",2023,"transportation_score",92.22
"34029723100","tract",2023,"transportation_score",150.91
"34029723200","tract",2023,"transportation_score",135.37
"34029723300","tract",2023,"transportation_score",138.28
"34029723400","tract",2023,"transportation_score",88.66
"34029723500","tract",2023,"transportation_score",91.71
"34029723600","tract",2023,"transportation_score",85.53
"34029724000","tract",2023,"transportation_score",86.42
"34029725001","tract",2023,"transportation_score",130.89
"34029725002","tract",2023,"transportation_score",157.84
"34029725100","tract",2023,"transportation_score",84.04
"34029726000","tract",2023,"transportation_score",89.59
"34029727001","tract",2023,"transportation_score",93.91
"34029727002","tract",2023,"transportation_score",91.37
"34029728001","tract",2023,"transportation_score",95.55
"34029728002","tract",2023,"transportation_score",87.96
"34029728003","tract",2023,"transportation_score",175.59
"34029728004","tract",2023,"transportation_score",138.19
"34029729000","tract",2023,"transportation_score",86.26
"34029730000","tract",2023,"transportation_score",137.18
"34029731001","tract",2023,"transportation_score",136.63
"34029731002","tract",2023,"transportation_score",143.89
"34029731101","tract",2023,"transportation_score",87.24
"34029731102","tract",2023,"transportation_score",182.29
"34029731103","tract",2023,"transportation_score",87.25
"34029731201","tract",2023,"transportation_score",141.76
"34029731202","tract",2023,"transportation_score",140.37
"34029731203","tract",2023,"transportation_score",139.85
"34029731204","tract",2023,"transportation_score",138.04
"34029731205","tract",2023,"transportation_score",137.71
"34029731206","tract",2023,"transportation_score",88.88
"34029732001","tract",2023,"transportation_score",85.46
"34029732003","tract",2023,"transportation_score",135.88
"34029732004","tract",2023,"transportation_score",149.68
"34029732101","tract",2023,"transportation_score",135.45
"34029732103","tract",2023,"transportation_score",91.84
"34029732104","tract",2023,"transportation_score",139.39
"34029733001","tract",2023,"transportation_score",89.74
"34029733002","tract",2023,"transportation_score",91.41
"34029734002","tract",2023,"transportation_score",138.82
"34029734003","tract",2023,"transportation_score",141.48
"34029734004","tract",2023,"transportation_score",87
"34029734005","tract",2023,"transportation_score",94.45
"34029735001","tract",2023,"transportation_score",134.54
"34029735003","tract",2023,"transportation_score",94.55
"34029735004","tract",2023,"transportation_score",135.6
"34029735101","tract",2023,"transportation_score",91.57
"34029735104","tract",2023,"transportation_score",139.2
"34029735105","tract",2023,"transportation_score",96.53
"34029735106","tract",2023,"transportation_score",92.95
"34029736001","tract",2023,"transportation_score",87.24
"34029736002","tract",2023,"transportation_score",85.17
"34029736101","tract",2023,"transportation_score",88.97
"34029736105","tract",2023,"transportation_score",91.19
"34029736106","tract",2023,"transportation_score",85.09
"34029736107","tract",2023,"transportation_score",91.04
"34029737000","tract",2023,"transportation_score",92.16
"34029738001","tract",2023,"transportation_score",96.12
"34029738002","tract",2023,"transportation_score",109.47
"34029738100","tract",2023,"transportation_score",97.91
"34029739000","tract",2023,"transportation_score",154.5
"34029739100","tract",2023,"transportation_score",91.94
"34029739200","tract",2023,"transportation_score",96.66
"34029980000","tract",2023,"transportation_score",NA
"34029980100","tract",2023,"transportation_score",NA
"34029990000","tract",2023,"transportation_score",NA
"34031116500","tract",2023,"transportation_score",171.41
"34031124201","tract",2023,"transportation_score",188.76
"34031124202","tract",2023,"transportation_score",195.94
"34031124311","tract",2023,"transportation_score",198.37
"34031124312","tract",2023,"transportation_score",190.25
"34031124321","tract",2023,"transportation_score",198.11
"34031124322","tract",2023,"transportation_score",211.57
"34031124323","tract",2023,"transportation_score",221.73
"34031124402","tract",2023,"transportation_score",98.18
"34031124403","tract",2023,"transportation_score",99.49
"34031124404","tract",2023,"transportation_score",93.35
"34031124500","tract",2023,"transportation_score",206.28
"34031124601","tract",2023,"transportation_score",200.87
"34031124602","tract",2023,"transportation_score",174.57
"34031124700","tract",2023,"transportation_score",191.67
"34031124800","tract",2023,"transportation_score",191.69
"34031124900","tract",2023,"transportation_score",214.75
"34031125000","tract",2023,"transportation_score",206.92
"34031125100","tract",2023,"transportation_score",185.31
"34031133701","tract",2023,"transportation_score",193.31
"34031133702","tract",2023,"transportation_score",91.26
"34031143201","tract",2023,"transportation_score",88.18
"34031143202","tract",2023,"transportation_score",155.09
"34031143301","tract",2023,"transportation_score",167.98
"34031143302","tract",2023,"transportation_score",89.86
"34031143401","tract",2023,"transportation_score",137.69
"34031143402","tract",2023,"transportation_score",181.49
"34031154003","tract",2023,"transportation_score",187.69
"34031154004","tract",2023,"transportation_score",NA
