"geoid","geolevel","year","level","value"
"06067008510","tract",2023,"transportation_score",100.49
"06067008512","tract",2023,"transportation_score",99.67
"06067008513","tract",2023,"transportation_score",100.05
"06067008601","tract",2023,"transportation_score",88.41
"06067008602","tract",2023,"transportation_score",99.02
"06067008702","tract",2023,"transportation_score",98.9
"06067008703","tract",2023,"transportation_score",102.15
"06067008704","tract",2023,"transportation_score",100.35
"06067008706","tract",2023,"transportation_score",93.84
"06067008707","tract",2023,"transportation_score",97.31
"06067008708","tract",2023,"transportation_score",95.17
"06067008802","tract",2023,"transportation_score",95.33
"06067008803","tract",2023,"transportation_score",105.53
"06067008905","tract",2023,"transportation_score",103.44
"06067008907","tract",2023,"transportation_score",99.81
"06067008908","tract",2023,"transportation_score",99.36
"06067008909","tract",2023,"transportation_score",91.62
"06067008910","tract",2023,"transportation_score",98.39
"06067008911","tract",2023,"transportation_score",99.64
"06067008912","tract",2023,"transportation_score",100.62
"06067008913","tract",2023,"transportation_score",106.38
"06067009004","tract",2023,"transportation_score",95.66
"06067009005","tract",2023,"transportation_score",96.53
"06067009006","tract",2023,"transportation_score",99.63
"06067009007","tract",2023,"transportation_score",95.61
"06067009008","tract",2023,"transportation_score",102.5
"06067009010","tract",2023,"transportation_score",101.6
"06067009011","tract",2023,"transportation_score",98.21
"06067009103","tract",2023,"transportation_score",87.74
"06067009105","tract",2023,"transportation_score",103.62
"06067009106","tract",2023,"transportation_score",104.16
"06067009107","tract",2023,"transportation_score",103.7
"06067009108","tract",2023,"transportation_score",97.96
"06067009109","tract",2023,"transportation_score",98.95
"06067009110","tract",2023,"transportation_score",111.5
"06067009111","tract",2023,"transportation_score",99.86
"06067009112","tract",2023,"transportation_score",95.99
"06067009201","tract",2023,"transportation_score",89.24
"06067009307","tract",2023,"transportation_score",95.56
"06067009308","tract",2023,"transportation_score",97.36
"06067009309","tract",2023,"transportation_score",91.55
"06067009310","tract",2023,"transportation_score",98.89
"06067009311","tract",2023,"transportation_score",95.52
"06067009312","tract",2023,"transportation_score",96.6
"06067009314","tract",2023,"transportation_score",98.54
"06067009316","tract",2023,"transportation_score",96.42
"06067009317","tract",2023,"transportation_score",94.41
"06067009318","tract",2023,"transportation_score",98.57
"06067009319","tract",2023,"transportation_score",94.91
"06067009320","tract",2023,"transportation_score",98.72
"06067009321","tract",2023,"transportation_score",96.44
"06067009323","tract",2023,"transportation_score",95.31
"06067009326","tract",2023,"transportation_score",97.36
"06067009328","tract",2023,"transportation_score",94.16
"06067009329","tract",2023,"transportation_score",100.81
"06067009330","tract",2023,"transportation_score",91.87
"06067009331","tract",2023,"transportation_score",92.75
"06067009332","tract",2023,"transportation_score",88.29
"06067009333","tract",2023,"transportation_score",96.79
"06067009334","tract",2023,"transportation_score",94.89
"06067009335","tract",2023,"transportation_score",89.95
"06067009336","tract",2023,"transportation_score",87.15
"06067009403","tract",2023,"transportation_score",85.76
"06067009404","tract",2023,"transportation_score",84.56
"06067009406","tract",2023,"transportation_score",86.73
"06067009408","tract",2023,"transportation_score",87.08
"06067009409","tract",2023,"transportation_score",87
"06067009410","tract",2023,"transportation_score",92.51
"06067009501","tract",2023,"transportation_score",89.44
"06067009502","tract",2023,"transportation_score",84.11
"06067009503","tract",2023,"transportation_score",90.79
"06067009504","tract",2023,"transportation_score",87.92
"06067009601","tract",2023,"transportation_score",99.66
"06067009608","tract",2023,"transportation_score",98.01
"06067009609","tract",2023,"transportation_score",97.51
"06067009610","tract",2023,"transportation_score",98.29
"06067009611","tract",2023,"transportation_score",101.3
"06067009612","tract",2023,"transportation_score",99.8
"06067009614","tract",2023,"transportation_score",96.28
"06067009616","tract",2023,"transportation_score",100.8
"06067009617","tract",2023,"transportation_score",98.63
"06067009618","tract",2023,"transportation_score",96.2
"06067009622","tract",2023,"transportation_score",96.93
"06067009632","tract",2023,"transportation_score",96.53
"06067009633","tract",2023,"transportation_score",99.23
"06067009634","tract",2023,"transportation_score",104.46
"06067009635","tract",2023,"transportation_score",95.96
"06067009637","tract",2023,"transportation_score",95.24
"06067009639","tract",2023,"transportation_score",98.85
"06067009640","tract",2023,"transportation_score",120.72
"06067009641","tract",2023,"transportation_score",97.48
"06067009642","tract",2023,"transportation_score",98.86
"06067009643","tract",2023,"transportation_score",95.75
"06067009644","tract",2023,"transportation_score",98.79
"06067009645","tract",2023,"transportation_score",98.01
"06067009646","tract",2023,"transportation_score",91.37
"06067009647","tract",2023,"transportation_score",98.04
"06067009648","tract",2023,"transportation_score",98.67
"06067009649","tract",2023,"transportation_score",93.91
"06067009650","tract",2023,"transportation_score",92.37
"06067009651","tract",2023,"transportation_score",100.88
"06067009652","tract",2023,"transportation_score",90.62
"06067009653","tract",2023,"transportation_score",NA
"06067009800","tract",2023,"transportation_score",90.47
"06067009900","tract",2023,"transportation_score",98.28
"06067988300","tract",2023,"transportation_score",NA
"06069000100","tract",2023,"transportation_score",90.05
"06069000200","tract",2023,"transportation_score",84.83
"06069000300","tract",2023,"transportation_score",88.64
"06069000400","tract",2023,"transportation_score",93.64
"06069000501","tract",2023,"transportation_score",88.92
"06069000502","tract",2023,"transportation_score",89.16
"06069000601","tract",2023,"transportation_score",89.14
"06069000602","tract",2023,"transportation_score",89.75
"06069000701","tract",2023,"transportation_score",89.45
"06069000702","tract",2023,"transportation_score",89.92
"06069000801","tract",2023,"transportation_score",88.68
"06069000802","tract",2023,"transportation_score",87.32
"06071000103","tract",2023,"transportation_score",111.32
"06071000104","tract",2023,"transportation_score",108.35
"06071000105","tract",2023,"transportation_score",108.64
"06071000107","tract",2023,"transportation_score",82.52
"06071000108","tract",2023,"transportation_score",110.94
"06071000109","tract",2023,"transportation_score",106.16
"06071000111","tract",2023,"transportation_score",84.93
"06071000115","tract",2023,"transportation_score",122.26
"06071000117","tract",2023,"transportation_score",114.34
"06071000118","tract",2023,"transportation_score",88.34
"06071000119","tract",2023,"transportation_score",112.99
"06071000120","tract",2023,"transportation_score",105.9
"06071000121","tract",2023,"transportation_score",111.76
"06071000122","tract",2023,"transportation_score",115.9
"06071000201","tract",2023,"transportation_score",114.56
"06071000203","tract",2023,"transportation_score",112
"06071000205","tract",2023,"transportation_score",108.86
"06071000207","tract",2023,"transportation_score",107.67
"06071000208","tract",2023,"transportation_score",84.47
"06071000304","tract",2023,"transportation_score",90.42
"06071000305","tract",2023,"transportation_score",116.64
"06071000306","tract",2023,"transportation_score",117.82
"06071000307","tract",2023,"transportation_score",89.25
"06071000308","tract",2023,"transportation_score",84.83
"06071000401","tract",2023,"transportation_score",86.16
"06071000403","tract",2023,"transportation_score",112.72
"06071000404","tract",2023,"transportation_score",88.27
"06071000501","tract",2023,"transportation_score",111.49
"06071000503","tract",2023,"transportation_score",110.73
"06071000504","tract",2023,"transportation_score",107.88
"06071000603","tract",2023,"transportation_score",113.37
"06071000604","tract",2023,"transportation_score",107.6
"06071000605","tract",2023,"transportation_score",114.04
"06071000606","tract",2023,"transportation_score",105.58
"06071000804","tract",2023,"transportation_score",88.35
"06071000808","tract",2023,"transportation_score",111.67
"06071000812","tract",2023,"transportation_score",108.6
"06071000813","tract",2023,"transportation_score",88.55
"06071000814","tract",2023,"transportation_score",110.99
"06071000815","tract",2023,"transportation_score",87.35
"06071000816","tract",2023,"transportation_score",107.98
"06071000817","tract",2023,"transportation_score",114.92
"06071000818","tract",2023,"transportation_score",109.19
"06071000819","tract",2023,"transportation_score",113.17
"06071000820","tract",2023,"transportation_score",110.13
"06071000821","tract",2023,"transportation_score",95.79
"06071000823","tract",2023,"transportation_score",117.21
"06071000824","tract",2023,"transportation_score",115.28
"06071000825","tract",2023,"transportation_score",117.55
"06071000826","tract",2023,"transportation_score",109.79
"06071000901","tract",2023,"transportation_score",119.78
"06071000903","tract",2023,"transportation_score",113.18
"06071000904","tract",2023,"transportation_score",90.92
"06071001001","tract",2023,"transportation_score",90.72
"06071001002","tract",2023,"transportation_score",113.25
"06071001101","tract",2023,"transportation_score",112.17
"06071001103","tract",2023,"transportation_score",109.16
"06071001104","tract",2023,"transportation_score",109.08
"06071001200","tract",2023,"transportation_score",114.25
"06071001305","tract",2023,"transportation_score",114.49
"06071001307","tract",2023,"transportation_score",108.26
"06071001308","tract",2023,"transportation_score",109
"06071001309","tract",2023,"transportation_score",108.43
"06071001310","tract",2023,"transportation_score",109.2
"06071001311","tract",2023,"transportation_score",83.74
"06071001312","tract",2023,"transportation_score",94.46
"06071001400","tract",2023,"transportation_score",88.72
"06071001501","tract",2023,"transportation_score",89.65
"06071001503","tract",2023,"transportation_score",114.67
"06071001504","tract",2023,"transportation_score",115.51
"06071001600","tract",2023,"transportation_score",113.29
"06071001702","tract",2023,"transportation_score",110.85
"06071001703","tract",2023,"transportation_score",110.96
"06071001704","tract",2023,"transportation_score",109.85
"06071001706","tract",2023,"transportation_score",109.82
"06071001707","tract",2023,"transportation_score",115.95
