"geoid","geolevel","year","level","value"
"25025160400","tract",2023,"transportation_rnk",93.5125
"25025160501","tract",2023,"transportation_rnk",87.6158
"25025160502","tract",2023,"transportation_rnk",88.0565
"25025160601","tract",2023,"transportation_rnk",90.1491
"25025160602","tract",2023,"transportation_rnk",82.4834
"25025170101","tract",2023,"transportation_rnk",75.0754
"25025170102","tract",2023,"transportation_rnk",66.3757
"25025170200","tract",2023,"transportation_rnk",80.176
"25025170301","tract",2023,"transportation_rnk",63.9401
"25025170302","tract",2023,"transportation_rnk",70.8098
"25025170400","tract",2023,"transportation_rnk",71.4788
"25025170502","tract",2023,"transportation_rnk",77.1606
"25025170503","tract",2023,"transportation_rnk",89.3726
"25025170504","tract",2023,"transportation_rnk",93.2414
"25025170601","tract",2023,"transportation_rnk",91.4322
"25025170701","tract",2023,"transportation_rnk",90.8327
"25025170702","tract",2023,"transportation_rnk",94.7943
"25025170800","tract",2023,"transportation_rnk",91.4847
"25025180101","tract",2023,"transportation_rnk",77.2094
"25025180200","tract",2023,"transportation_rnk",81.9438
"25025180301","tract",2023,"transportation_rnk",74.7128
"25025180400","tract",2023,"transportation_rnk",74.4979
"25025180500","tract",2023,"transportation_rnk",71.1528
"25025980101","tract",2023,"transportation_rnk",NA
"25025980300","tract",2023,"transportation_rnk",NA
"25025980700","tract",2023,"transportation_rnk",NA
"25025980900","tract",2023,"transportation_rnk",NA
"25025981000","tract",2023,"transportation_rnk",NA
"25025981100","tract",2023,"transportation_rnk",NA
"25025981201","tract",2023,"transportation_rnk",NA
"25025981202","tract",2023,"transportation_rnk",NA
"25025981300","tract",2023,"transportation_rnk",NA
"25025981501","tract",2023,"transportation_rnk",NA
"25025981502","tract",2023,"transportation_rnk",NA
"25025981600","tract",2023,"transportation_rnk",NA
"25025981700","tract",2023,"transportation_rnk",NA
"25025981800","tract",2023,"transportation_rnk",NA
"25025981900","tract",2023,"transportation_rnk",NA
"25025990101","tract",2023,"transportation_rnk",NA
"25027700100","tract",2023,"transportation_rnk",20.1109
"25027701101","tract",2023,"transportation_rnk",27.9315
"25027701102","tract",2023,"transportation_rnk",64.9986
"25027702201","tract",2023,"transportation_rnk",11.2097
"25027702202","tract",2023,"transportation_rnk",23.5597
"25027703100","tract",2023,"transportation_rnk",44.6509
"25027703200","tract",2023,"transportation_rnk",39.0595
"25027703300","tract",2023,"transportation_rnk",72.4689
"25027704201","tract",2023,"transportation_rnk",8.6655
"25027704202","tract",2023,"transportation_rnk",30.0033
"25027705101","tract",2023,"transportation_rnk",13.9383
"25027705102","tract",2023,"transportation_rnk",43.0357
"25027706100","tract",2023,"transportation_rnk",16.0125
"25027707100","tract",2023,"transportation_rnk",31.8748
"25027707200","tract",2023,"transportation_rnk",77.0763
"25027707300","tract",2023,"transportation_rnk",79.0394
"25027707400","tract",2023,"transportation_rnk",73.5933
"25027707500","tract",2023,"transportation_rnk",82.8008
"25027708100","tract",2023,"transportation_rnk",22.4121
"25027709100","tract",2023,"transportation_rnk",66.5918
"25027709201","tract",2023,"transportation_rnk",59.727
"25027709203","tract",2023,"transportation_rnk",81.4457
"25027709204","tract",2023,"transportation_rnk",65.0889
"25027709400","tract",2023,"transportation_rnk",77.0934
"25027709501","tract",2023,"transportation_rnk",3.2865
"25027709502","tract",2023,"transportation_rnk",55.8399
"25027709600","tract",2023,"transportation_rnk",70.4667
"25027709701","tract",2023,"transportation_rnk",62.2517
"25027709702","tract",2023,"transportation_rnk",74.1414
"25027710100","tract",2023,"transportation_rnk",56.8898
"25027710200","tract",2023,"transportation_rnk",65.703
"25027710300","tract",2023,"transportation_rnk",25.0198
"25027710400","tract",2023,"transportation_rnk",70.7194
"25027710500","tract",2023,"transportation_rnk",84.792
"25027710601","tract",2023,"transportation_rnk",75.7298
"25027710602","tract",2023,"transportation_rnk",75.9874
"25027710700","tract",2023,"transportation_rnk",89.6937
"25027710800","tract",2023,"transportation_rnk",81.7045
"25027711000","tract",2023,"transportation_rnk",86.6379
"25027711100","tract",2023,"transportation_rnk",37.2307
"25027712101","tract",2023,"transportation_rnk",37.9192
"25027712102","tract",2023,"transportation_rnk",22.9408
"25027713100","tract",2023,"transportation_rnk",43.8122
"25027715100","tract",2023,"transportation_rnk",30.2548
"25027716101","tract",2023,"transportation_rnk",39.101
"25027716102","tract",2023,"transportation_rnk",62.0918
"25027716200","tract",2023,"transportation_rnk",63.4042
"25027716300","tract",2023,"transportation_rnk",78.4107
"25027717100","tract",2023,"transportation_rnk",45.6459
"25027718100","tract",2023,"transportation_rnk",31.6844
"25027719100","tract",2023,"transportation_rnk",34.1016
"25027720100","tract",2023,"transportation_rnk",37.6726
"25027721101","tract",2023,"transportation_rnk",12.5783
"25027721103","tract",2023,"transportation_rnk",41.7294
"25027721104","tract",2023,"transportation_rnk",5.8722
"25027722100","tract",2023,"transportation_rnk",43.6913
"25027723100","tract",2023,"transportation_rnk",23.9052
"25027724100","tract",2023,"transportation_rnk",29.5919
"25027725100","tract",2023,"transportation_rnk",13.102
"25027726100","tract",2023,"transportation_rnk",26.867
"25027726200","tract",2023,"transportation_rnk",73.4749
"25027727100","tract",2023,"transportation_rnk",41.362
"25027728100","tract",2023,"transportation_rnk",12.6283
"25027728200","tract",2023,"transportation_rnk",10.476
"25027728300","tract",2023,"transportation_rnk",63.7277
"25027728400","tract",2023,"transportation_rnk",15.6231
"25027729100","tract",2023,"transportation_rnk",34.9318
"25027729200","tract",2023,"transportation_rnk",61.4924
"25027730100","tract",2023,"transportation_rnk",61.2335
"25027730200","tract",2023,"transportation_rnk",70.612
"25027730300","tract",2023,"transportation_rnk",68.6245
"25027730401","tract",2023,"transportation_rnk",52.3471
"25027730402","tract",2023,"transportation_rnk",75.7871
"25027730500","tract",2023,"transportation_rnk",57.7017
"25027730600","tract",2023,"transportation_rnk",54.569
"25027730700","tract",2023,"transportation_rnk",69.7513
"25027730801","tract",2023,"transportation_rnk",34.1016
"25027730802","tract",2023,"transportation_rnk",43.8488
"25027730901","tract",2023,"transportation_rnk",60.4546
"25027730902","tract",2023,"transportation_rnk",NA
"25027731001","tract",2023,"transportation_rnk",70.6401
"25027731002","tract",2023,"transportation_rnk",74.5114
"25027731101","tract",2023,"transportation_rnk",64.1037
"25027731102","tract",2023,"transportation_rnk",80.5423
"25027731202","tract",2023,"transportation_rnk",NA
"25027731203","tract",2023,"transportation_rnk",93.9666
"25027731204","tract",2023,"transportation_rnk",88.2372
"25027731300","tract",2023,"transportation_rnk",75.5479
"25027731400","tract",2023,"transportation_rnk",87.4058
"25027731500","tract",2023,"transportation_rnk",84.9593
"25027731601","tract",2023,"transportation_rnk",94.0155
"25027731602","tract",2023,"transportation_rnk",NA
"25027731700","tract",2023,"transportation_rnk",91.8814
"25027731801","tract",2023,"transportation_rnk",57.9617
"25027731802","tract",2023,"transportation_rnk",89.3165
"25027731900","tract",2023,"transportation_rnk",83.6921
"25027732001","tract",2023,"transportation_rnk",88.081
"25027732002","tract",2023,"transportation_rnk",59.2863
"25027732201","tract",2023,"transportation_rnk",77.7222
"25027732202","tract",2023,"transportation_rnk",82.4566
"25027732203","tract",2023,"transportation_rnk",82.2209
"25027732301","tract",2023,"transportation_rnk",76.7492
"25027732302","tract",2023,"transportation_rnk",82.6604
"25027732400","tract",2023,"transportation_rnk",82.6604
"25027732500","tract",2023,"transportation_rnk",79.2543
"25027732600","tract",2023,"transportation_rnk",72.005
"25027732700","tract",2023,"transportation_rnk",87.4388
"25027732801","tract",2023,"transportation_rnk",73.3821
"25027732802","tract",2023,"transportation_rnk",60.5181
"25027732901","tract",2023,"transportation_rnk",50.3461
"25027732902","tract",2023,"transportation_rnk",NA
"25027733000","tract",2023,"transportation_rnk",84.1975
"25027733101","tract",2023,"transportation_rnk",20.764
"25027733102","tract",2023,"transportation_rnk",69.7074
"25027735100","tract",2023,"transportation_rnk",34.8793
"25027735200","tract",2023,"transportation_rnk",23.5597
"25027736100","tract",2023,"transportation_rnk",59.1557
"25027736200","tract",2023,"transportation_rnk",61.8623
"25027736300","tract",2023,"transportation_rnk",65.327
"25027736400","tract",2023,"transportation_rnk",39.0595
"25027736500","tract",2023,"transportation_rnk",69.1116
"25027737100","tract",2023,"transportation_rnk",31.7674
"25027737200","tract",2023,"transportation_rnk",62.4873
"25027737300","tract",2023,"transportation_rnk",60.1299
"25027738100","tract",2023,"transportation_rnk",35.7815
"25027738201","tract",2023,"transportation_rnk",31.323
"25027738202","tract",2023,"transportation_rnk",43.0357
"25027739101","tract",2023,"transportation_rnk",62.2517
"25027739102","tract",2023,"transportation_rnk",52.7145
"25027739201","tract",2023,"transportation_rnk",76.682
"25027739202","tract",2023,"transportation_rnk",78.3655
"25027739300","tract",2023,"transportation_rnk",69.3326
"25027739401","tract",2023,"transportation_rnk",61.4545
"25027739402","tract",2023,"transportation_rnk",41.0897
"25027739500","tract",2023,"transportation_rnk",64.0402
"25027740101","tract",2023,"transportation_rnk",71.3689
"25027740102","tract",2023,"transportation_rnk",37.4589
"25027740200","tract",2023,"transportation_rnk",65.1817
"25027741101","tract",2023,"transportation_rnk",38.7872
"25027741102","tract",2023,"transportation_rnk",46.835
"25027742300","tract",2023,"transportation_rnk",70.5168
"25027742401","tract",2023,"transportation_rnk",49.7113
"25027742402","tract",2023,"transportation_rnk",57.0009
"25027743100","tract",2023,"transportation_rnk",31.323
"25027744102","tract",2023,"transportation_rnk",22.7772
"25027744103","tract",2023,"transportation_rnk",47.8202
"25027744104","tract",2023,"transportation_rnk",42.0249
"25027744201","tract",2023,"transportation_rnk",35.9256
"25027744202","tract",2023,"transportation_rnk",43.0736
"25027744300","tract",2023,"transportation_rnk",82.4834
"25027744400","tract",2023,"transportation_rnk",48.1022
"25027745100","tract",2023,"transportation_rnk",27.1392
"25027746100","tract",2023,"transportation_rnk",6.5095
"25027747101","tract",2023,"transportation_rnk",22.6514
"25027747102","tract",2023,"transportation_rnk",28.4406
"25027748100","tract",2023,"transportation_rnk",12.0057
"25027749100","tract",2023,"transportation_rnk",19.2099
"25027749200","tract",2023,"transportation_rnk",64.7666
"25027750100","tract",2023,"transportation_rnk",69.8417
"25027750200","tract",2023,"transportation_rnk",13.9383
"25027750300","tract",2023,"transportation_rnk",39.8237
"25027751101","tract",2023,"transportation_rnk",22.1899
"25027751102","tract",2023,"transportation_rnk",24.1555
"25027752101","tract",2023,"transportation_rnk",31.1643
"25027752102","tract",2023,"transportation_rnk",19.0963
"25027753100","tract",2023,"transportation_rnk",15.0981
"25027753200","tract",2023,"transportation_rnk",60.1861
"25027754100","tract",2023,"transportation_rnk",34.9318
"25027754200","tract",2023,"transportation_rnk",81.906
"25027754300","tract",2023,"transportation_rnk",76.1534
"25027754400","tract",2023,"transportation_rnk",55.249
"25027755100","tract",2023,"transportation_rnk",25.2567
"25027755201","tract",2023,"transportation_rnk",5.9479
"25027755202","tract",2023,"transportation_rnk",56.2232
"25027756101","tract",2023,"transportation_rnk",13.7906
"25027756102","tract",2023,"transportation_rnk",11.9618
"25027757100","tract",2023,"transportation_rnk",27.9767
"25027757200","tract",2023,"transportation_rnk",84.8799
"25027757300","tract",2023,"transportation_rnk",91.188
"25027757400","tract",2023,"transportation_rnk",64.8887
"25027757500","tract",2023,"transportation_rnk",67.3975
"25027758101","tract",2023,"transportation_rnk",20.543
"25027758103","tract",2023,"transportation_rnk",22.6514
"25027758104","tract",2023,"transportation_rnk",33.4973
"25027759100","tract",2023,"transportation_rnk",23.4462
"25027760100","tract",2023,"transportation_rnk",7.9049
"25027761100","tract",2023,"transportation_rnk",33.1164
"25027761200","tract",2023,"transportation_rnk",44.9048
"25027761300","tract",2023,"transportation_rnk",46.4016
"25027761401","tract",2023,"transportation_rnk",48.4904
"25027761402","tract",2023,"transportation_rnk",NA
"25001010100","tract",2023,"transportation_state_rnk",77.176
"25001010206","tract",2023,"transportation_state_rnk",41.8117
"25001010208","tract",2023,"transportation_state_rnk",41.5216
"25001010304","tract",2023,"transportation_state_rnk",13.991
"25001010306","tract",2023,"transportation_state_rnk",38.3623
"25001010400","tract",2023,"transportation_state_rnk",27.724
"25001010500","tract",2023,"transportation_state_rnk",25.0161
"25001010600","tract",2023,"transportation_state_rnk",28.4333
"25001010700","tract",2023,"transportation_state_rnk",38.8781
"25001010800","tract",2023,"transportation_state_rnk",20.374
"25001010900","tract",2023,"transportation_state_rnk",9.1876
"25001011002","tract",2023,"transportation_state_rnk",20.9542
"25001011100","tract",2023,"transportation_state_rnk",2.5145
"25001011200","tract",2023,"transportation_state_rnk",26.7569
"25001011300","tract",2023,"transportation_state_rnk",22.5983
"25001011400","tract",2023,"transportation_state_rnk",1.2895
"25001011500","tract",2023,"transportation_state_rnk",15.087
"25001011600","tract",2023,"transportation_state_rnk",41.167
"25001011700","tract",2023,"transportation_state_rnk",27.853
"25001011801","tract",2023,"transportation_state_rnk",18.1818
"25001011802","tract",2023,"transportation_state_rnk",21.8569
"25001012001","tract",2023,"transportation_state_rnk",12.7337
"25001012002","tract",2023,"transportation_state_rnk",33.7847
"25001012101","tract",2023,"transportation_state_rnk",10.5416
"25001012102","tract",2023,"transportation_state_rnk",24.2424
"25001012200","tract",2023,"transportation_state_rnk",5.3514
"25001012502","tract",2023,"transportation_state_rnk",56.2218
"25001012601","tract",2023,"transportation_state_rnk",48.2914
"25001012602","tract",2023,"transportation_state_rnk",14.7324
"25001012700","tract",2023,"transportation_state_rnk",12.1857
"25001012800","tract",2023,"transportation_state_rnk",1.9342
"25001012900","tract",2023,"transportation_state_rnk",15.5384
"25001013002","tract",2023,"transportation_state_rnk",21.6312
"25001013100","tract",2023,"transportation_state_rnk",0.9671
"25001013200","tract",2023,"transportation_state_rnk",29.7872
