"geoid","geolevel","year","level","value"
"40013796003","tract",2023,"transportation_state_rnk",2.3018
"40013796004","tract",2023,"transportation_state_rnk",14.1517
"40013796101","tract",2023,"transportation_state_rnk",32.0546
"40013796102","tract",2023,"transportation_state_rnk",31.0315
"40013796200","tract",2023,"transportation_state_rnk",98.4655
"40013796300","tract",2023,"transportation_state_rnk",97.6982
"40013796400","tract",2023,"transportation_state_rnk",61.4663
"40013796500","tract",2023,"transportation_state_rnk",47.7408
"40013796600","tract",2023,"transportation_state_rnk",31.8841
"40015161601","tract",2023,"transportation_state_rnk",46.7178
"40015161602","tract",2023,"transportation_state_rnk",38.4058
"40015161700","tract",2023,"transportation_state_rnk",26.4706
"40015161800","tract",2023,"transportation_state_rnk",53.5806
"40015161900","tract",2023,"transportation_state_rnk",61.85
"40015162000","tract",2023,"transportation_state_rnk",31.5431
"40015162101","tract",2023,"transportation_state_rnk",33.5465
"40015162102","tract",2023,"transportation_state_rnk",79.2839
"40015162200","tract",2023,"transportation_state_rnk",29.156
"40015162300","tract",2023,"transportation_state_rnk",10.1876
"40017300100","tract",2023,"transportation_state_rnk",32.0546
"40017300201","tract",2023,"transportation_state_rnk",15.0043
"40017300202","tract",2023,"transportation_state_rnk",17.3487
"40017300300","tract",2023,"transportation_state_rnk",16.624
"40017300400","tract",2023,"transportation_state_rnk",57.289
"40017300500","tract",2023,"transportation_state_rnk",63.2992
"40017300600","tract",2023,"transportation_state_rnk",21.7391
"40017300701","tract",2023,"transportation_state_rnk",51.6624
"40017300702","tract",2023,"transportation_state_rnk",15.5158
"40017300802","tract",2023,"transportation_state_rnk",71.6965
"40017300803","tract",2023,"transportation_state_rnk",38.5337
"40017300804","tract",2023,"transportation_state_rnk",57.8858
"40017300805","tract",2023,"transportation_state_rnk",40.2387
"40017300806","tract",2023,"transportation_state_rnk",24.3819
"40017300901","tract",2023,"transportation_state_rnk",55.925
"40017300902","tract",2023,"transportation_state_rnk",41.1765
"40017300904","tract",2023,"transportation_state_rnk",18.1159
"40017300905","tract",2023,"transportation_state_rnk",48.8917
"40017301001","tract",2023,"transportation_state_rnk",60.9122
"40017301003","tract",2023,"transportation_state_rnk",59.676
"40017301006","tract",2023,"transportation_state_rnk",40.1535
"40017301010","tract",2023,"transportation_state_rnk",43.6914
"40017301011","tract",2023,"transportation_state_rnk",69.2242
"40017301012","tract",2023,"transportation_state_rnk",8.1841
"40017301013","tract",2023,"transportation_state_rnk",33.0776
"40017301014","tract",2023,"transportation_state_rnk",60.6138
"40017301015","tract",2023,"transportation_state_rnk",76.9821
"40017301100","tract",2023,"transportation_state_rnk",46.2489
"40017301201","tract",2023,"transportation_state_rnk",56.3512
"40017301202","tract",2023,"transportation_state_rnk",68.3717
"40017301301","tract",2023,"transportation_state_rnk",20.5456
"40017301302","tract",2023,"transportation_state_rnk",12.8303
"40017301406","tract",2023,"transportation_state_rnk",39.8977
"40017301407","tract",2023,"transportation_state_rnk",58.653
"40017301408","tract",2023,"transportation_state_rnk",5.2003
"40017301409","tract",2023,"transportation_state_rnk",51.5772
"40017301410","tract",2023,"transportation_state_rnk",68.4569
"40019892100","tract",2023,"transportation_state_rnk",42.9668
"40019892200","tract",2023,"transportation_state_rnk",56.8627
"40019892301","tract",2023,"transportation_state_rnk",45.1407
"40019892302","tract",2023,"transportation_state_rnk",93.3504
"40019892400","tract",2023,"transportation_state_rnk",50.0853
"40019892501","tract",2023,"transportation_state_rnk",20.3325
"40019892502","tract",2023,"transportation_state_rnk",2.8986
"40019892601","tract",2023,"transportation_state_rnk",25.6181
"40019892602","tract",2023,"transportation_state_rnk",35.422
"40019892700","tract",2023,"transportation_state_rnk",47.8687
"40019892801","tract",2023,"transportation_state_rnk",74.9361
"40019892802","tract",2023,"transportation_state_rnk",60.1876
"40019892900","tract",2023,"transportation_state_rnk",69.9062
"40019893001","tract",2023,"transportation_state_rnk",22.3359
"40019893002","tract",2023,"transportation_state_rnk",49.6164
"40019893100","tract",2023,"transportation_state_rnk",66.624
"40021977600","tract",2023,"transportation_state_rnk",63.6402
"40021977701","tract",2023,"transportation_state_rnk",16.3683
"40021977702","tract",2023,"transportation_state_rnk",60.3581
"40021977801","tract",2023,"transportation_state_rnk",53.4527
"40021977802","tract",2023,"transportation_state_rnk",21.4834
"40021977901","tract",2023,"transportation_state_rnk",64.1517
"40021977902","tract",2023,"transportation_state_rnk",79.4544
"40021978000","tract",2023,"transportation_state_rnk",56.2234
"40021978100","tract",2023,"transportation_state_rnk",70.3751
"40021978201","tract",2023,"transportation_state_rnk",21.0997
"40021978202","tract",2023,"transportation_state_rnk",80.179
"40021978301","tract",2023,"transportation_state_rnk",27.3231
"40021978302","tract",2023,"transportation_state_rnk",18.6701
"40023966900","tract",2023,"transportation_state_rnk",24.3819
"40023967000","tract",2023,"transportation_state_rnk",19.9488
"40023967100","tract",2023,"transportation_state_rnk",66.7945
"40023967200","tract",2023,"transportation_state_rnk",99.0622
"40023967300","tract",2023,"transportation_state_rnk",33.4186
"40025950100","tract",2023,"transportation_state_rnk",89.2157
"40025950300","tract",2023,"transportation_state_rnk",2.046
"40027200100","tract",2023,"transportation_state_rnk",87.0418
"40027200200","tract",2023,"transportation_state_rnk",56.6922
"40027200300","tract",2023,"transportation_state_rnk",42.8815
"40027200400","tract",2023,"transportation_state_rnk",68.8832
"40027200500","tract",2023,"transportation_state_rnk",97.5277
"40027200602","tract",2023,"transportation_state_rnk",82.0972
"40027200603","tract",2023,"transportation_state_rnk",96.8457
"40027200604","tract",2023,"transportation_state_rnk",85.763
"40027200700","tract",2023,"transportation_state_rnk",NA
"40027200800","tract",2023,"transportation_state_rnk",74.7229
"40027200900","tract",2023,"transportation_state_rnk",75.1066
"40027201000","tract",2023,"transportation_state_rnk",98.8065
"40027201102","tract",2023,"transportation_state_rnk",81.2447
"40027201103","tract",2023,"transportation_state_rnk",62.6172
"40027201104","tract",2023,"transportation_state_rnk",67.4766
"40027201201","tract",2023,"transportation_state_rnk",98.2097
"40027201202","tract",2023,"transportation_state_rnk",NA
"40027201204","tract",2023,"transportation_state_rnk",99.7442
"40027201205","tract",2023,"transportation_state_rnk",33.8448
"40027201302","tract",2023,"transportation_state_rnk",88.3205
"40027201303","tract",2023,"transportation_state_rnk",80.179
"40027201403","tract",2023,"transportation_state_rnk",59.1219
"40027201404","tract",2023,"transportation_state_rnk",42.711
"40027201405","tract",2023,"transportation_state_rnk",20.4604
"40027201505","tract",2023,"transportation_state_rnk",54.6462
"40027201508","tract",2023,"transportation_state_rnk",56.5644
"40027201509","tract",2023,"transportation_state_rnk",65.6436
"40027201511","tract",2023,"transportation_state_rnk",54.0494
"40027201512","tract",2023,"transportation_state_rnk",62.6172
"40027201513","tract",2023,"transportation_state_rnk",59.1219
"40027201514","tract",2023,"transportation_state_rnk",54.5183
"40027201602","tract",2023,"transportation_state_rnk",73.4442
"40027201603","tract",2023,"transportation_state_rnk",69.3521
"40027201604","tract",2023,"transportation_state_rnk",75.8312
"40027201607","tract",2023,"transportation_state_rnk",77.2805
"40027201609","tract",2023,"transportation_state_rnk",47.3146
"40027201610","tract",2023,"transportation_state_rnk",67.9028
"40027201611","tract",2023,"transportation_state_rnk",16.3683
"40027201612","tract",2023,"transportation_state_rnk",67.0077
"40027201700","tract",2023,"transportation_state_rnk",16.5388
"40027201801","tract",2023,"transportation_state_rnk",41.4322
"40027201802","tract",2023,"transportation_state_rnk",68.1159
"40027201902","tract",2023,"transportation_state_rnk",57.8858
"40027201903","tract",2023,"transportation_state_rnk",75.0213
"40027201904","tract",2023,"transportation_state_rnk",76.4706
"40027202002","tract",2023,"transportation_state_rnk",50.2131
"40027202004","tract",2023,"transportation_state_rnk",67.9028
"40027202005","tract",2023,"transportation_state_rnk",62.873
"40027202006","tract",2023,"transportation_state_rnk",85.1662
"40027202007","tract",2023,"transportation_state_rnk",55.7118
"40027202008","tract",2023,"transportation_state_rnk",63.7681
"40027202102","tract",2023,"transportation_state_rnk",90.8781
"40027202104","tract",2023,"transportation_state_rnk",82.3529
"40027202105","tract",2023,"transportation_state_rnk",55.4135
"40027202106","tract",2023,"transportation_state_rnk",61.7221
"40027202107","tract",2023,"transportation_state_rnk",9.5908
"40027202201","tract",2023,"transportation_state_rnk",44.8423
"40027202203","tract",2023,"transportation_state_rnk",35.763
"40027202205","tract",2023,"transportation_state_rnk",58.0989
"40027202207","tract",2023,"transportation_state_rnk",71.526
"40027202208","tract",2023,"transportation_state_rnk",76.2148
"40027202301","tract",2023,"transportation_state_rnk",45.5669
"40027202302","tract",2023,"transportation_state_rnk",24.9361
"40027202403","tract",2023,"transportation_state_rnk",5.925
"40027202404","tract",2023,"transportation_state_rnk",13.9386
"40027202405","tract",2023,"transportation_state_rnk",NA
"40027202406","tract",2023,"transportation_state_rnk",1.8755
"40027202407","tract",2023,"transportation_state_rnk",28.815
"40027202501","tract",2023,"transportation_state_rnk",65.7715
"40027202502","tract",2023,"transportation_state_rnk",0.2558
"40027202600","tract",2023,"transportation_state_rnk",23.3163
"40029388100","tract",2023,"transportation_state_rnk",54.0494
"40029388200","tract",2023,"transportation_state_rnk",59.8465
"40031000100","tract",2023,"transportation_state_rnk",95.3112
"40031000200","tract",2023,"transportation_state_rnk",98.636
"40031000300","tract",2023,"transportation_state_rnk",95.5669
"40031000402","tract",2023,"transportation_state_rnk",92.3274
"40031000403","tract",2023,"transportation_state_rnk",79.7101
"40031000404","tract",2023,"transportation_state_rnk",94.2882
"40031000405","tract",2023,"transportation_state_rnk",52.1313
"40031000503","tract",2023,"transportation_state_rnk",83.376
"40031000504","tract",2023,"transportation_state_rnk",97.272
"40031000505","tract",2023,"transportation_state_rnk",77.6641
"40031000506","tract",2023,"transportation_state_rnk",5.925
"40031000600","tract",2023,"transportation_state_rnk",97.954
"40031000700","tract",2023,"transportation_state_rnk",65.2174
"40031000800","tract",2023,"transportation_state_rnk",99.9147
"40031000900","tract",2023,"transportation_state_rnk",82.6087
"40031001000","tract",2023,"transportation_state_rnk",73.9983
"40031001100","tract",2023,"transportation_state_rnk",63.4271
"40031001400","tract",2023,"transportation_state_rnk",99.2327
"40031001500","tract",2023,"transportation_state_rnk",99.8295
"40031001600","tract",2023,"transportation_state_rnk",95.439
"40031001700","tract",2023,"transportation_state_rnk",100
"40031001901","tract",2023,"transportation_state_rnk",52.6002
"40031001902","tract",2023,"transportation_state_rnk",89.7698
"40031002001","tract",2023,"transportation_state_rnk",69.3521
"40031002003","tract",2023,"transportation_state_rnk",1.2788
"40031002004","tract",2023,"transportation_state_rnk",34.3564
"40031002005","tract",2023,"transportation_state_rnk",NA
"40031002101","tract",2023,"transportation_state_rnk",18.9685
"40031002102","tract",2023,"transportation_state_rnk",1.4493
"40031002201","tract",2023,"transportation_state_rnk",44.3308
"40031002202","tract",2023,"transportation_state_rnk",10.4007
"40031002301","tract",2023,"transportation_state_rnk",1.1083
"40031002302","tract",2023,"transportation_state_rnk",8.5678
"40031002401","tract",2023,"transportation_state_rnk",NA
"40031002403","tract",2023,"transportation_state_rnk",NA
"40031002405","tract",2023,"transportation_state_rnk",NA
"40031002406","tract",2023,"transportation_state_rnk",96.5047
"40031002500","tract",2023,"transportation_state_rnk",96.9309
"40033871100","tract",2023,"transportation_state_rnk",44.2029
"40033871200","tract",2023,"transportation_state_rnk",34.9957
"40035373100","tract",2023,"transportation_state_rnk",31.1168
"40035373200","tract",2023,"transportation_state_rnk",39.1731
"40035373300","tract",2023,"transportation_state_rnk",41.1765
"40035373400","tract",2023,"transportation_state_rnk",63.896
"40035373500","tract",2023,"transportation_state_rnk",29.7954
"40037020101","tract",2023,"transportation_state_rnk",36.0614
"40037020102","tract",2023,"transportation_state_rnk",49.8721
"40037020103","tract",2023,"transportation_state_rnk",8.8235
"40037020602","tract",2023,"transportation_state_rnk",76.8968
"40037020603","tract",2023,"transportation_state_rnk",53.5806
"40037020604","tract",2023,"transportation_state_rnk",23.6999
"40037020702","tract",2023,"transportation_state_rnk",30.5627
"40037020704","tract",2023,"transportation_state_rnk",21.3981
"40037020705","tract",2023,"transportation_state_rnk",23.1032
"40037020706","tract",2023,"transportation_state_rnk",26.0017
"40037020707","tract",2023,"transportation_state_rnk",47.4851
"40037020800","tract",2023,"transportation_state_rnk",44.7144
"40037020900","tract",2023,"transportation_state_rnk",39.6846
"40037021000","tract",2023,"transportation_state_rnk",71.2702
"40037021101","tract",2023,"transportation_state_rnk",16.1125
"40037021102","tract",2023,"transportation_state_rnk",30.179
"40037021201","tract",2023,"transportation_state_rnk",31.2447
"40037021202","tract",2023,"transportation_state_rnk",6.5217
"40037021300","tract",2023,"transportation_state_rnk",93.4356
"40037021401","tract",2023,"transportation_state_rnk",3.3248
"40037021402","tract",2023,"transportation_state_rnk",69.139
"40037021500","tract",2023,"transportation_state_rnk",12.2336
"40037021600","tract",2023,"transportation_state_rnk",51.8755
"40039950800","tract",2023,"transportation_state_rnk",73.7425
"40039960401","tract",2023,"transportation_state_rnk",34.4842
"40039960402","tract",2023,"transportation_state_rnk",11.85
"40039960600","tract",2023,"transportation_state_rnk",60.0597
"40039960701","tract",2023,"transportation_state_rnk",22.6769
"40039960702","tract",2023,"transportation_state_rnk",12.3615
"40039961000","tract",2023,"transportation_state_rnk",41.1765
"40041375601","tract",2023,"transportation_state_rnk",51.1083
"40041375602","tract",2023,"transportation_state_rnk",42.1142
