"geoid","geolevel","year","level","value"
"39113090303","tract",2023,"transportation_rnk",61.9624
"39113090304","tract",2023,"transportation_rnk",64.68
"39113090600","tract",2023,"transportation_rnk",53.9
"39113090700","tract",2023,"transportation_rnk",76.7357
"39113090800","tract",2023,"transportation_rnk",57.6699
"39113090900","tract",2023,"transportation_rnk",30.7834
"39113091000","tract",2023,"transportation_rnk",68.2607
"39113091100","tract",2023,"transportation_rnk",64.3137
"39113100101","tract",2023,"transportation_rnk",73.5127
"39113100102","tract",2023,"transportation_rnk",66.5063
"39113100201","tract",2023,"transportation_rnk",75.6821
"39113100202","tract",2023,"transportation_rnk",71.7364
"39113100203","tract",2023,"transportation_rnk",68.196
"39113100301","tract",2023,"transportation_rnk",68.5647
"39113100302","tract",2023,"transportation_rnk",64.1037
"39113100400","tract",2023,"transportation_rnk",68.5647
"39113110100","tract",2023,"transportation_rnk",14.2044
"39113110201","tract",2023,"transportation_rnk",58.3401
"39113110202","tract",2023,"transportation_rnk",78.6073
"39113115002","tract",2023,"transportation_rnk",23.1495
"39113115011","tract",2023,"transportation_rnk",69.2837
"39113115012","tract",2023,"transportation_rnk",10.736
"39113120101","tract",2023,"transportation_rnk",9.1136
"39113120102","tract",2023,"transportation_rnk",14.4218
"39113120103","tract",2023,"transportation_rnk",28.9668
"39113125000","tract",2023,"transportation_rnk",7.181
"39113125102","tract",2023,"transportation_rnk",68.727
"39113125103","tract",2023,"transportation_rnk",13.1948
"39113125104","tract",2023,"transportation_rnk",29.7677
"39113130101","tract",2023,"transportation_rnk",26.6814
"39113130102","tract",2023,"transportation_rnk",64.1977
"39113140100","tract",2023,"transportation_rnk",5.7062
"39113150100","tract",2023,"transportation_rnk",8.1039
"39113160100","tract",2023,"transportation_rnk",3.3146
"39113165000","tract",2023,"transportation_rnk",13.1557
"39113165100","tract",2023,"transportation_rnk",93.5662
"39113165200","tract",2023,"transportation_rnk",91.4529
"39113980000","tract",2023,"transportation_rnk",NA
"39115968800","tract",2023,"transportation_rnk",6.9783
"39115968900","tract",2023,"transportation_rnk",34.3824
"39115969000","tract",2023,"transportation_rnk",6.3044
"39115969100","tract",2023,"transportation_rnk",21.9189
"39117965000","tract",2023,"transportation_rnk",8.9524
"39117965100","tract",2023,"transportation_rnk",48.8603
"39117965201","tract",2023,"transportation_rnk",23.2191
"39117965202","tract",2023,"transportation_rnk",17.2492
"39117965300","tract",2023,"transportation_rnk",7.7145
"39117965401","tract",2023,"transportation_rnk",61.5131
"39117965402","tract",2023,"transportation_rnk",9.5616
"39117965501","tract",2023,"transportation_rnk",3.5368
"39117965502","tract",2023,"transportation_rnk",1.8667
"39119911000","tract",2023,"transportation_rnk",6.8965
"39119911100","tract",2023,"transportation_rnk",7.0601
"39119911201","tract",2023,"transportation_rnk",10.2746
"39119911202","tract",2023,"transportation_rnk",1.2025
"39119911300","tract",2023,"transportation_rnk",1.7177
"39119911400","tract",2023,"transportation_rnk",73.1636
"39119911500","tract",2023,"transportation_rnk",57.0705
"39119911601","tract",2023,"transportation_rnk",64.7666
"39119911602","tract",2023,"transportation_rnk",66.3501
"39119911700","tract",2023,"transportation_rnk",75.593
"39119911800","tract",2023,"transportation_rnk",71.1235
"39119911900","tract",2023,"transportation_rnk",76.1754
"39119912000","tract",2023,"transportation_rnk",64.0781
"39119912100","tract",2023,"transportation_rnk",78.0823
"39119912200","tract",2023,"transportation_rnk",54.0526
"39119912300","tract",2023,"transportation_rnk",19.3674
"39119912400","tract",2023,"transportation_rnk",4.0239
"39119912500","tract",2023,"transportation_rnk",7.6656
"39119912600","tract",2023,"transportation_rnk",2.8873
"39119912700","tract",2023,"transportation_rnk",3.5026
"39119912800","tract",2023,"transportation_rnk",43.4813
"39121968300","tract",2023,"transportation_rnk",37.6726
"39121968401","tract",2023,"transportation_rnk",14.5219
"39121968402","tract",2023,"transportation_rnk",NA
"39121968500","tract",2023,"transportation_rnk",11.1682
"39123050100","tract",2023,"transportation_rnk",51.0139
"39123050201","tract",2023,"transportation_rnk",16.85
"39123050202","tract",2023,"transportation_rnk",34.4386
"39123050301","tract",2023,"transportation_rnk",20.5955
"39123050302","tract",2023,"transportation_rnk",45.0245
"39123050500","tract",2023,"transportation_rnk",36.5592
"39123050600","tract",2023,"transportation_rnk",18.6165
"39123050700","tract",2023,"transportation_rnk",14.4218
"39123050800","tract",2023,"transportation_rnk",1.0316
"39123050900","tract",2023,"transportation_rnk",28.7605
"39123051000","tract",2023,"transportation_rnk",5.8014
"39123051100","tract",2023,"transportation_rnk",2.3001
"39123051201","tract",2023,"transportation_rnk",9.4627
"39123051202","tract",2023,"transportation_rnk",25.1908
"39123051203","tract",2023,"transportation_rnk",1.686
"39125960100","tract",2023,"transportation_rnk",21.1632
"39125960200","tract",2023,"transportation_rnk",4.3205
"39125960300","tract",2023,"transportation_rnk",17.6448
"39125960400","tract",2023,"transportation_rnk",24.02
"39125960500","tract",2023,"transportation_rnk",8.5129
"39127965801","tract",2023,"transportation_rnk",13.1557
"39127965802","tract",2023,"transportation_rnk",8.4323
"39127965901","tract",2023,"transportation_rnk",8.4738
"39127965902","tract",2023,"transportation_rnk",6.1957
"39127966000","tract",2023,"transportation_rnk",17.3774
"39127966100","tract",2023,"transportation_rnk",5.0311
"39127966200","tract",2023,"transportation_rnk",74.0523
"39127966301","tract",2023,"transportation_rnk",45.1148
"39127966302","tract",2023,"transportation_rnk",4.1692
"39129020100","tract",2023,"transportation_rnk",79.5681
"39129020200","tract",2023,"transportation_rnk",73.4883
"39129020310","tract",2023,"transportation_rnk",72.2858
"39129020320","tract",2023,"transportation_rnk",5.4767
"39129020400","tract",2023,"transportation_rnk",42.2349
"39129021101","tract",2023,"transportation_rnk",6.4717
"39129021102","tract",2023,"transportation_rnk",7.4569
"39129021201","tract",2023,"transportation_rnk",26.0576
"39129021202","tract",2023,"transportation_rnk",27.0892
"39129021300","tract",2023,"transportation_rnk",NA
"39129021401","tract",2023,"transportation_rnk",26.8023
"39129021403","tract",2023,"transportation_rnk",32.7831
"39129021404","tract",2023,"transportation_rnk",34.6388
"39129021500","tract",2023,"transportation_rnk",5.1702
"39129021600","tract",2023,"transportation_rnk",12.1632
"39129021700","tract",2023,"transportation_rnk",12.6283
"39131952200","tract",2023,"transportation_rnk",25.8
"39131952300","tract",2023,"transportation_rnk",1.6359
"39131952400","tract",2023,"transportation_rnk",28.0268
"39131952500","tract",2023,"transportation_rnk",15.6231
"39131952601","tract",2023,"transportation_rnk",35.6411
"39131952602","tract",2023,"transportation_rnk",0.9339
"39131952700","tract",2023,"transportation_rnk",8.9524
"39133600102","tract",2023,"transportation_rnk",52.6449
"39133600103","tract",2023,"transportation_rnk",60.0335
"39133600200","tract",2023,"transportation_rnk",6.5754
"39133600302","tract",2023,"transportation_rnk",68.9773
"39133600303","tract",2023,"transportation_rnk",72.7717
"39133600304","tract",2023,"transportation_rnk",54.0269
"39133600401","tract",2023,"transportation_rnk",73.5701
"39133600402","tract",2023,"transportation_rnk",21.4721
"39133600403","tract",2023,"transportation_rnk",43.3434
"39133600500","tract",2023,"transportation_rnk",10.9265
"39133600602","tract",2023,"transportation_rnk",0.2845
"39133600603","tract",2023,"transportation_rnk",42.9222
"39133600703","tract",2023,"transportation_rnk",25.8
"39133600704","tract",2023,"transportation_rnk",1.2562
"39133600705","tract",2023,"transportation_rnk",3.4049
"39133600706","tract",2023,"transportation_rnk",0.2295
"39133600800","tract",2023,"transportation_rnk",43.0357
"39133600901","tract",2023,"transportation_rnk",30.6687
"39133600902","tract",2023,"transportation_rnk",22.4781
"39133601000","tract",2023,"transportation_rnk",27.724
"39133601100","tract",2023,"transportation_rnk",38.7408
"39133601200","tract",2023,"transportation_rnk",67.6783
"39133601300","tract",2023,"transportation_rnk",43.4044
"39133601400","tract",2023,"transportation_rnk",46.8948
"39133601501","tract",2023,"transportation_rnk",65.211
"39133601502","tract",2023,"transportation_rnk",NA
"39133601503","tract",2023,"transportation_rnk",75.5295
"39133601600","tract",2023,"transportation_rnk",31.6233
"39133601702","tract",2023,"transportation_rnk",27.1844
"39133601703","tract",2023,"transportation_rnk",30.3622
"39133601704","tract",2023,"transportation_rnk",40.8736
"39133601801","tract",2023,"transportation_rnk",15.5681
"39133601802","tract",2023,"transportation_rnk",13.3376
"39133601901","tract",2023,"transportation_rnk",0.1831
"39133601902","tract",2023,"transportation_rnk",9.7691
"39133602000","tract",2023,"transportation_rnk",26.867
"39133602101","tract",2023,"transportation_rnk",4.5696
"39133602102","tract",2023,"transportation_rnk",16.8012
"39135400100","tract",2023,"transportation_rnk",7.8292
"39135410100","tract",2023,"transportation_rnk",12.6283
"39135420100","tract",2023,"transportation_rnk",4.1154
"39135430100","tract",2023,"transportation_rnk",18.3577
"39135440100","tract",2023,"transportation_rnk",21.621
"39135450100","tract",2023,"transportation_rnk",8.6655
"39135455001","tract",2023,"transportation_rnk",13.9383
"39135455002","tract",2023,"transportation_rnk",37.183
"39135460100","tract",2023,"transportation_rnk",17.1247
"39135470101","tract",2023,"transportation_rnk",0.7948
"39135470102","tract",2023,"transportation_rnk",6.6475
"39135480100","tract",2023,"transportation_rnk",1.432
"39137030100","tract",2023,"transportation_rnk",14.2582
"39137030200","tract",2023,"transportation_rnk",4.7356
"39137030301","tract",2023,"transportation_rnk",3.4306
"39137030302","tract",2023,"transportation_rnk",2.3648
"39137030400","tract",2023,"transportation_rnk",9.2039
"39137030500","tract",2023,"transportation_rnk",8.1479
"39137030600","tract",2023,"transportation_rnk",1.6127
"39137030700","tract",2023,"transportation_rnk",0.7447
"39139000400","tract",2023,"transportation_rnk",39.2951
"39139000500","tract",2023,"transportation_rnk",58.5892
"39139000600","tract",2023,"transportation_rnk",62.3994
"39139000700","tract",2023,"transportation_rnk",75.3476
"39139000800","tract",2023,"transportation_rnk",54.1148
"39139000900","tract",2023,"transportation_rnk",57.278
"39139001000","tract",2023,"transportation_rnk",24.0932
"39139001100","tract",2023,"transportation_rnk",52.6449
"39139001200","tract",2023,"transportation_rnk",13.5025
"39139001300","tract",2023,"transportation_rnk",24.4497
"39139001400","tract",2023,"transportation_rnk",67.964
"39139001500","tract",2023,"transportation_rnk",3.2865
"39139001600","tract",2023,"transportation_rnk",37.6311
"39139001700","tract",2023,"transportation_rnk",NA
"39139001800","tract",2023,"transportation_rnk",3.5368
"39139001900","tract",2023,"transportation_rnk",4.5916
"39139002000","tract",2023,"transportation_rnk",2.775
"39139002101","tract",2023,"transportation_rnk",18.6751
"39139002102","tract",2023,"transportation_rnk",10.3771
"39139002200","tract",2023,"transportation_rnk",40.9481
"39139002300","tract",2023,"transportation_rnk",24.5083
"39139002400","tract",2023,"transportation_rnk",11.2952
"39139002500","tract",2023,"transportation_rnk",9.8106
"39139002600","tract",2023,"transportation_rnk",12.7346
"39139002700","tract",2023,"transportation_rnk",14.4767
"39139002800","tract",2023,"transportation_rnk",52.2164
"39139002900","tract",2023,"transportation_rnk",62.6949
"39139003001","tract",2023,"transportation_rnk",16.8988
"39139003002","tract",2023,"transportation_rnk",8.3566
"39139003100","tract",2023,"transportation_rnk",86.8186
"39141955500","tract",2023,"transportation_rnk",3.9763
"39141955603","tract",2023,"transportation_rnk",43.6913
"39141955604","tract",2023,"transportation_rnk",NA
"39141955700","tract",2023,"transportation_rnk",2.4209
"39141955801","tract",2023,"transportation_rnk",6.1201
"39141955802","tract",2023,"transportation_rnk",7.4178
"39141955900","tract",2023,"transportation_rnk",52.9172
"39141956000","tract",2023,"transportation_rnk",56.0267
"39141956100","tract",2023,"transportation_rnk",65.7543
"39141956200","tract",2023,"transportation_rnk",65.6444
"39141956300","tract",2023,"transportation_rnk",75.5295
"39141956400","tract",2023,"transportation_rnk",74.8105
"39141956500","tract",2023,"transportation_rnk",76.8578
"39141956600","tract",2023,"transportation_rnk",5.6732
"39141956700","tract",2023,"transportation_rnk",4.7075
"39141956800","tract",2023,"transportation_rnk",4.7918
"39141956900","tract",2023,"transportation_rnk",16.9452
"39143960800","tract",2023,"transportation_rnk",1.1525
"39143960900","tract",2023,"transportation_rnk",3.1583
"39143961000","tract",2023,"transportation_rnk",2.2695
"39143961100","tract",2023,"transportation_rnk",4.898
"39143961200","tract",2023,"transportation_rnk",17.2492
"39143961300","tract",2023,"transportation_rnk",57.278
"39143961400","tract",2023,"transportation_rnk",67.1106
"39143961500","tract",2023,"transportation_rnk",67.7394
"39143961600","tract",2023,"transportation_rnk",59.3913
"39143961700","tract",2023,"transportation_rnk",68.2839
"39143961800","tract",2023,"transportation_rnk",65.5431
"39143961900","tract",2023,"transportation_rnk",13.7015
"39143962000","tract",2023,"transportation_rnk",23.0091
"39143962100","tract",2023,"transportation_rnk",1.7666
"39143962200","tract",2023,"transportation_rnk",37.6726
"39145002100","tract",2023,"transportation_rnk",3.234
"39145002200","tract",2023,"transportation_rnk",8.1479
"39145002300","tract",2023,"transportation_rnk",5.4034
"39145002400","tract",2023,"transportation_rnk",1.4845
"39145002500","tract",2023,"transportation_rnk",7.0601
"39145002600","tract",2023,"transportation_rnk",7.1028
"39145002700","tract",2023,"transportation_rnk",1.2025
"39145002800","tract",2023,"transportation_rnk",0.4859
"39145002901","tract",2023,"transportation_rnk",21.0008
"39145002902","tract",2023,"transportation_rnk",30.1193
"39145003000","tract",2023,"transportation_rnk",14.0372
"39145003100","tract",2023,"transportation_rnk",21.8615
"39145003200","tract",2023,"transportation_rnk",93.4917
"39145003300","tract",2023,"transportation_rnk",86.0666
"39145003400","tract",2023,"transportation_rnk",88.5656
"39145003500","tract",2023,"transportation_rnk",89.8243
"39145003600","tract",2023,"transportation_rnk",NA
"39145003700","tract",2023,"transportation_rnk",90.9182
"39145003800","tract",2023,"transportation_rnk",8.0197
"39145003900","tract",2023,"transportation_rnk",5.5475
"39145004000","tract",2023,"transportation_rnk",11.0242
"39147962500","tract",2023,"transportation_rnk",15.4314
