"geoid","geolevel","year","level","value"
"42111021500","tract",2023,"transportation_score",95.94
"42111021600","tract",2023,"transportation_score",89.94
"42111021700","tract",2023,"transportation_score",94.96
"42111021800","tract",2023,"transportation_score",87.1
"42111021902","tract",2023,"transportation_score",92.24
"42111021903","tract",2023,"transportation_score",86.92
"42111021904","tract",2023,"transportation_score",88.26
"42113960101","tract",2023,"transportation_score",96.98
"42113960102","tract",2023,"transportation_score",88.64
"42113960201","tract",2023,"transportation_score",85.49
"42113960202","tract",2023,"transportation_score",87.03
"42115032000","tract",2023,"transportation_score",87.25
"42115032100","tract",2023,"transportation_score",89.71
"42115032200","tract",2023,"transportation_score",90.25
"42115032300","tract",2023,"transportation_score",93.74
"42115032401","tract",2023,"transportation_score",87.99
"42115032402","tract",2023,"transportation_score",90.66
"42115032500","tract",2023,"transportation_score",88.24
"42115032600","tract",2023,"transportation_score",93.85
"42115032700","tract",2023,"transportation_score",89.03
"42115032800","tract",2023,"transportation_score",88.29
"42115032901","tract",2023,"transportation_score",88.01
"42115032902","tract",2023,"transportation_score",104.25
"42117950100","tract",2023,"transportation_score",88.04
"42117950200","tract",2023,"transportation_score",89.04
"42117950300","tract",2023,"transportation_score",88.38
"42117950400","tract",2023,"transportation_score",90.44
"42117950500","tract",2023,"transportation_score",88.72
"42117950600","tract",2023,"transportation_score",96.72
"42117950700","tract",2023,"transportation_score",87.51
"42117950800","tract",2023,"transportation_score",106.03
"42117950900","tract",2023,"transportation_score",88.32
"42117951000","tract",2023,"transportation_score",86.38
"42119090102","tract",2023,"transportation_score",85.19
"42119090201","tract",2023,"transportation_score",87.48
"42119090202","tract",2023,"transportation_score",99.03
"42119090300","tract",2023,"transportation_score",92.45
"42119090400","tract",2023,"transportation_score",89.66
"42119090502","tract",2023,"transportation_score",92.3
"42119090600","tract",2023,"transportation_score",86.97
"42119090700","tract",2023,"transportation_score",103.44
"42119980101","tract",2023,"transportation_score",NA
"42119980501","tract",2023,"transportation_score",NA
"42119980800","tract",2023,"transportation_score",NA
"42121200000","tract",2023,"transportation_score",87.49
"42121200100","tract",2023,"transportation_score",86.94
"42121200201","tract",2023,"transportation_score",88.61
"42121200202","tract",2023,"transportation_score",83.88
"42121200300","tract",2023,"transportation_score",99.92
"42121200400","tract",2023,"transportation_score",105
"42121200500","tract",2023,"transportation_score",94.76
"42121200600","tract",2023,"transportation_score",87.35
"42121200700","tract",2023,"transportation_score",102.18
"42121200800","tract",2023,"transportation_score",93.57
"42121200900","tract",2023,"transportation_score",99.68
"42121201000","tract",2023,"transportation_score",89.28
"42121201100","tract",2023,"transportation_score",87.16
"42121201200","tract",2023,"transportation_score",87.08
"42121201300","tract",2023,"transportation_score",85.24
"42121201400","tract",2023,"transportation_score",89.11
"42121201500","tract",2023,"transportation_score",90.54
"42123970100","tract",2023,"transportation_score",87.41
"42123970200","tract",2023,"transportation_score",90.25
"42123970300","tract",2023,"transportation_score",88.92
"42123970400","tract",2023,"transportation_score",89.15
"42123970500","tract",2023,"transportation_score",93.07
"42123970600","tract",2023,"transportation_score",88.2
"42123970700","tract",2023,"transportation_score",98.69
"42123970800","tract",2023,"transportation_score",109.75
"42123970900","tract",2023,"transportation_score",105.55
"42123971000","tract",2023,"transportation_score",92.52
"42123971100","tract",2023,"transportation_score",87.12
"42123971200","tract",2023,"transportation_score",89.08
"42123971400","tract",2023,"transportation_score",88.17
"42125704100","tract",2023,"transportation_score",NA
"42125711000","tract",2023,"transportation_score",87.63
"42125712700","tract",2023,"transportation_score",90.05
"42125713700","tract",2023,"transportation_score",90.67
"42125714000","tract",2023,"transportation_score",90.18
"42125715700","tract",2023,"transportation_score",111.03
"42125721000","tract",2023,"transportation_score",87.27
"42125722700","tract",2023,"transportation_score",88.47
"42125731000","tract",2023,"transportation_score",86.29
"42125732000","tract",2023,"transportation_score",87.15
"42125741100","tract",2023,"transportation_score",87.37
"42125741300","tract",2023,"transportation_score",88.12
"42125742101","tract",2023,"transportation_score",86.59
"42125742102","tract",2023,"transportation_score",85.34
"42125742200","tract",2023,"transportation_score",89.93
"42125743700","tract",2023,"transportation_score",92.32
"42125744101","tract",2023,"transportation_score",100.19
"42125744102","tract",2023,"transportation_score",105.49
"42125744200","tract",2023,"transportation_score",91.19
"42125745101","tract",2023,"transportation_score",86.95
"42125745102","tract",2023,"transportation_score",100.4
"42125745200","tract",2023,"transportation_score",89.72
"42125746100","tract",2023,"transportation_score",99.11
"42125746200","tract",2023,"transportation_score",99.67
"42125746301","tract",2023,"transportation_score",101.02
"42125746302","tract",2023,"transportation_score",91.73
"42125751100","tract",2023,"transportation_score",99.26
"42125751200","tract",2023,"transportation_score",99.26
"42125752700","tract",2023,"transportation_score",100.91
"42125753700","tract",2023,"transportation_score",106.38
"42125754200","tract",2023,"transportation_score",119.21
"42125754300","tract",2023,"transportation_score",118.16
"42125754400","tract",2023,"transportation_score",115.18
"42125754500","tract",2023,"transportation_score",105.8
"42125754600","tract",2023,"transportation_score",103.98
"42125755100","tract",2023,"transportation_score",101.81
"42125755200","tract",2023,"transportation_score",87.91
"42125755700","tract",2023,"transportation_score",84.48
"42125761000","tract",2023,"transportation_score",88.46
"42125762000","tract",2023,"transportation_score",86.39
"42125763700","tract",2023,"transportation_score",89.35
"42125764000","tract",2023,"transportation_score",89.9
"42125771100","tract",2023,"transportation_score",88.27
"42125771200","tract",2023,"transportation_score",89.88
"42125772700","tract",2023,"transportation_score",89.04
"42125773100","tract",2023,"transportation_score",87.65
"42125773200","tract",2023,"transportation_score",96.21
"42125774700","tract",2023,"transportation_score",89.09
"42125775200","tract",2023,"transportation_score",98.67
"42125775300","tract",2023,"transportation_score",100.39
"42125781700","tract",2023,"transportation_score",87.67
"42125782700","tract",2023,"transportation_score",94.24
"42125783200","tract",2023,"transportation_score",105.57
"42125783300","tract",2023,"transportation_score",95.84
"42125784000","tract",2023,"transportation_score",87.67
"42125791000","tract",2023,"transportation_score",87.27
"42125792100","tract",2023,"transportation_score",100.17
"42125792200","tract",2023,"transportation_score",NA
"42125795700","tract",2023,"transportation_score",89.12
"42125795800","tract",2023,"transportation_score",94.87
"42125795900","tract",2023,"transportation_score",89.81
"42125796000","tract",2023,"transportation_score",88.6
"42127960100","tract",2023,"transportation_score",89.88
"42127960200","tract",2023,"transportation_score",88.42
"42127960300","tract",2023,"transportation_score",89.62
"42127960400","tract",2023,"transportation_score",89.32
"42127960500","tract",2023,"transportation_score",90.34
"42127960600","tract",2023,"transportation_score",90.37
"42127960700","tract",2023,"transportation_score",107.95
"42127960800","tract",2023,"transportation_score",90.97
"42127960900","tract",2023,"transportation_score",NA
"42127961001","tract",2023,"transportation_score",94.39
"42127961002","tract",2023,"transportation_score",85.55
"42127961101","tract",2023,"transportation_score",89.01
"42127961102","tract",2023,"transportation_score",100.06
"42127961201","tract",2023,"transportation_score",92.47
"42127961202","tract",2023,"transportation_score",92.68
"42127961300","tract",2023,"transportation_score",91.09
"42127961400","tract",2023,"transportation_score",88.21
"42129800100","tract",2023,"transportation_score",155.03
"42129800200","tract",2023,"transportation_score",111.04
"42129800300","tract",2023,"transportation_score",107.89
"42129800400","tract",2023,"transportation_score",97.66
"42129800500","tract",2023,"transportation_score",101.17
"42129800600","tract",2023,"transportation_score",108.35
"42129800700","tract",2023,"transportation_score",108.26
"42129800800","tract",2023,"transportation_score",100.45
"42129800900","tract",2023,"transportation_score",99.19
"42129801001","tract",2023,"transportation_score",100.73
"42129801002","tract",2023,"transportation_score",85.83
"42129801100","tract",2023,"transportation_score",100.77
"42129801200","tract",2023,"transportation_score",87.72
"42129801300","tract",2023,"transportation_score",93.29
"42129801400","tract",2023,"transportation_score",95.68
"42129801500","tract",2023,"transportation_score",100.57
"42129801600","tract",2023,"transportation_score",94.67
"42129801701","tract",2023,"transportation_score",86.49
"42129801702","tract",2023,"transportation_score",89.38
"42129801703","tract",2023,"transportation_score",90.52
"42129801801","tract",2023,"transportation_score",89.49
"42129801802","tract",2023,"transportation_score",89.12
"42129801901","tract",2023,"transportation_score",91.47
"42129801902","tract",2023,"transportation_score",90.26
"42129802001","tract",2023,"transportation_score",89.98
"42129802003","tract",2023,"transportation_score",101.32
"42129802004","tract",2023,"transportation_score",90.87
"42129802101","tract",2023,"transportation_score",104.68
"42129802102","tract",2023,"transportation_score",90.05
"42129802103","tract",2023,"transportation_score",86.56
"42129802200","tract",2023,"transportation_score",102.99
"42129802301","tract",2023,"transportation_score",94.96
"42129802303","tract",2023,"transportation_score",88
"42129802304","tract",2023,"transportation_score",88.35
"42129802400","tract",2023,"transportation_score",88.11
"42129802500","tract",2023,"transportation_score",99.5
"42129802600","tract",2023,"transportation_score",100.72
"42129802700","tract",2023,"transportation_score",89.67
"42129802800","tract",2023,"transportation_score",93.53
