"geoid","geolevel","year","level","value"
"29029950802","tract",2023,"transportation_rnk",9.3919
"29029950900","tract",2023,"transportation_rnk",11.2952
"29029951101","tract",2023,"transportation_rnk",33.6975
"29029951102","tract",2023,"transportation_rnk",36.5958
"29029951201","tract",2023,"transportation_rnk",56.537
"29029951202","tract",2023,"transportation_rnk",58.135
"29031880100","tract",2023,"transportation_rnk",1.6359
"29031880200","tract",2023,"transportation_rnk",3.1791
"29031880300","tract",2023,"transportation_rnk",17.8352
"29031880401","tract",2023,"transportation_rnk",9.3553
"29031880402","tract",2023,"transportation_rnk",63.5348
"29031880501","tract",2023,"transportation_rnk",9.8546
"29031880502","tract",2023,"transportation_rnk",59.727
"29031880600","tract",2023,"transportation_rnk",48.2743
"29031880700","tract",2023,"transportation_rnk",56.7445
"29031880800","tract",2023,"transportation_rnk",NA
"29031880900","tract",2023,"transportation_rnk",22.3523
"29031881000","tract",2023,"transportation_rnk",67.5563
"29031881100","tract",2023,"transportation_rnk",58.7577
"29031881200","tract",2023,"transportation_rnk",52.7768
"29031881301","tract",2023,"transportation_rnk",40.0544
"29031881302","tract",2023,"transportation_rnk",49.9957
"29031881400","tract",2023,"transportation_rnk",85.1143
"29031881500","tract",2023,"transportation_rnk",12.2157
"29031881600","tract",2023,"transportation_rnk",73.8277
"29033960100","tract",2023,"transportation_rnk",8.6655
"29033960200","tract",2023,"transportation_rnk",16.391
"29033960300","tract",2023,"transportation_rnk",59.705
"29035960100","tract",2023,"transportation_rnk",22.7125
"29035960200","tract",2023,"transportation_rnk",61.4545
"29037060001","tract",2023,"transportation_rnk",56.7445
"29037060003","tract",2023,"transportation_rnk",70.1603
"29037060004","tract",2023,"transportation_rnk",70.7353
"29037060100","tract",2023,"transportation_rnk",77.4011
"29037060202","tract",2023,"transportation_rnk",66.8921
"29037060305","tract",2023,"transportation_rnk",18.8546
"29037060306","tract",2023,"transportation_rnk",61.739
"29037060307","tract",2023,"transportation_rnk",65.2415
"29037060308","tract",2023,"transportation_rnk",17.2492
"29037060309","tract",2023,"transportation_rnk",19.6262
"29037060401","tract",2023,"transportation_rnk",17.8352
"29037060402","tract",2023,"transportation_rnk",2.4026
"29037060500","tract",2023,"transportation_rnk",4.3205
"29037060601","tract",2023,"transportation_rnk",11.3929
"29037060602","tract",2023,"transportation_rnk",19.4174
"29037060700","tract",2023,"transportation_rnk",5.6171
"29037060800","tract",2023,"transportation_rnk",4.3584
"29037060904","tract",2023,"transportation_rnk",29.0645
"29037061001","tract",2023,"transportation_rnk",4.8736
"29037061002","tract",2023,"transportation_rnk",12.7346
"29037061100","tract",2023,"transportation_rnk",7.9415
"29037061200","tract",2023,"transportation_rnk",3.3634
"29037061300","tract",2023,"transportation_rnk",71.1235
"29037061400","tract",2023,"transportation_rnk",18.7386
"29039870101","tract",2023,"transportation_rnk",15.5681
"29039870102","tract",2023,"transportation_rnk",23.4987
"29039870200","tract",2023,"transportation_rnk",41.7648
"29039870300","tract",2023,"transportation_rnk",26.74
"29041470100","tract",2023,"transportation_rnk",27.6434
"29041470200","tract",2023,"transportation_rnk",22.3523
"29041470300","tract",2023,"transportation_rnk",29.1707
"29043020101","tract",2023,"transportation_rnk",9.735
"29043020102","tract",2023,"transportation_rnk",9.984
"29043020201","tract",2023,"transportation_rnk",6.059
"29043020202","tract",2023,"transportation_rnk",73.669
"29043020204","tract",2023,"transportation_rnk",75.2841
"29043020205","tract",2023,"transportation_rnk",12.853
"29043020206","tract",2023,"transportation_rnk",78.3143
"29043020207","tract",2023,"transportation_rnk",61.2335
"29043020302","tract",2023,"transportation_rnk",76.3719
"29043020303","tract",2023,"transportation_rnk",28.1977
"29043020304","tract",2023,"transportation_rnk",43.8122
"29043020307","tract",2023,"transportation_rnk",14.1458
"29043020308","tract",2023,"transportation_rnk",63.6972
"29043020309","tract",2023,"transportation_rnk",30.8725
"29043020310","tract",2023,"transportation_rnk",5.064
"29043020401","tract",2023,"transportation_rnk",9.3211
"29043020402","tract",2023,"transportation_rnk",4.9688
"29043020501","tract",2023,"transportation_rnk",2.5552
"29043020502","tract",2023,"transportation_rnk",0.365
"29045950100","tract",2023,"transportation_rnk",35.9756
"29045950200","tract",2023,"transportation_rnk",0.4322
"29045950300","tract",2023,"transportation_rnk",37.7678
"29047020201","tract",2023,"transportation_rnk",68.2839
"29047020202","tract",2023,"transportation_rnk",79.4155
"29047020300","tract",2023,"transportation_rnk",72.8522
"29047020400","tract",2023,"transportation_rnk",41.0897
"29047020500","tract",2023,"transportation_rnk",64.6348
"29047020602","tract",2023,"transportation_rnk",81.9353
"29047020603","tract",2023,"transportation_rnk",21.1632
"29047020604","tract",2023,"transportation_rnk",66.7407
"29047020802","tract",2023,"transportation_rnk",71.4092
"29047020803","tract",2023,"transportation_rnk",64.68
"29047020901","tract",2023,"transportation_rnk",67.3353
"29047020902","tract",2023,"transportation_rnk",66.6443
"29047021001","tract",2023,"transportation_rnk",75.449
"29047021003","tract",2023,"transportation_rnk",69.5963
"29047021004","tract",2023,"transportation_rnk",77.0629
"29047021101","tract",2023,"transportation_rnk",77.351
"29047021103","tract",2023,"transportation_rnk",72.6496
"29047021104","tract",2023,"transportation_rnk",78.0664
"29047021105","tract",2023,"transportation_rnk",65.7885
"29047021204","tract",2023,"transportation_rnk",70.2873
"29047021208","tract",2023,"transportation_rnk",79.6779
"29047021209","tract",2023,"transportation_rnk",5.1702
"29047021210","tract",2023,"transportation_rnk",69.2837
"29047021211","tract",2023,"transportation_rnk",18.6751
"29047021212","tract",2023,"transportation_rnk",69.8685
"29047021213","tract",2023,"transportation_rnk",75.5796
"29047021214","tract",2023,"transportation_rnk",21.1632
"29047021303","tract",2023,"transportation_rnk",19.3674
"29047021307","tract",2023,"transportation_rnk",28.9192
"29047021309","tract",2023,"transportation_rnk",65.4564
"29047021311","tract",2023,"transportation_rnk",57.7712
"29047021312","tract",2023,"transportation_rnk",64.5164
"29047021313","tract",2023,"transportation_rnk",67.7394
"29047021314","tract",2023,"transportation_rnk",66.7725
"29047021401","tract",2023,"transportation_rnk",67.1106
"29047021403","tract",2023,"transportation_rnk",68.7026
"29047021404","tract",2023,"transportation_rnk",70.4667
"29047021601","tract",2023,"transportation_rnk",54.5446
"29047021602","tract",2023,"transportation_rnk",14.976
"29047021701","tract",2023,"transportation_rnk",49.1448
"29047021703","tract",2023,"transportation_rnk",55.7227
"29047021704","tract",2023,"transportation_rnk",32.0274
"29047021806","tract",2023,"transportation_rnk",12.3683
"29047021807","tract",2023,"transportation_rnk",12.3158
"29047021808","tract",2023,"transportation_rnk",64.3393
"29047021809","tract",2023,"transportation_rnk",0.597
"29047021810","tract",2023,"transportation_rnk",11.2952
"29047021811","tract",2023,"transportation_rnk",28.7605
"29047021812","tract",2023,"transportation_rnk",2.4392
"29047021900","tract",2023,"transportation_rnk",3.7748
"29047022000","tract",2023,"transportation_rnk",31.7344
"29047022100","tract",2023,"transportation_rnk",76.483
"29047022200","tract",2023,"transportation_rnk",68.196
"29047022301","tract",2023,"transportation_rnk",71.7608
"29047022302","tract",2023,"transportation_rnk",59.4951
"29049960100","tract",2023,"transportation_rnk",38.6126
"29049960201","tract",2023,"transportation_rnk",8.3957
"29049960202","tract",2023,"transportation_rnk",3.6466
"29049960300","tract",2023,"transportation_rnk",16.391
"29049960400","tract",2023,"transportation_rnk",16.8988
"29051010300","tract",2023,"transportation_rnk",58.0887
"29051010401","tract",2023,"transportation_rnk",49.9738
"29051010402","tract",2023,"transportation_rnk",68.749
"29051010500","tract",2023,"transportation_rnk",75.449
"29051010600","tract",2023,"transportation_rnk",74.0242
"29051010701","tract",2023,"transportation_rnk",73.1074
"29051010702","tract",2023,"transportation_rnk",63.1515
"29051010801","tract",2023,"transportation_rnk",24.7073
"29051010802","tract",2023,"transportation_rnk",57.8701
"29051010901","tract",2023,"transportation_rnk",56.9264
"29051010902","tract",2023,"transportation_rnk",73.3113
"29051020198","tract",2023,"transportation_rnk",NA
"29051020200","tract",2023,"transportation_rnk",12.1632
"29051020300","tract",2023,"transportation_rnk",4.4402
"29051020400","tract",2023,"transportation_rnk",8.8291
"29051020500","tract",2023,"transportation_rnk",15.258
"29051020600","tract",2023,"transportation_rnk",1.736
"29051020700","tract",2023,"transportation_rnk",89.1419
"29053950100","tract",2023,"transportation_rnk",12.7346
"29053950200","tract",2023,"transportation_rnk",NA
"29053950300","tract",2023,"transportation_rnk",30.0033
"29053950400","tract",2023,"transportation_rnk",43.2665
"29053950500","tract",2023,"transportation_rnk",14.8124
"29055450101","tract",2023,"transportation_rnk",24.5498
"29055450103","tract",2023,"transportation_rnk",53.1601
"29055450104","tract",2023,"transportation_rnk",10.6469
"29055450200","tract",2023,"transportation_rnk",17.3774
"29055450301","tract",2023,"transportation_rnk",30.057
"29055450302","tract",2023,"transportation_rnk",5.7611
"29055450401","tract",2023,"transportation_rnk",16.0516
"29055450402","tract",2023,"transportation_rnk",26.8023
"29057480100","tract",2023,"transportation_rnk",29.6358
"29057480200","tract",2023,"transportation_rnk",15.5681
"29059480100","tract",2023,"transportation_rnk",28.6518
"29059480200","tract",2023,"transportation_rnk",8.0673
"29059480301","tract",2023,"transportation_rnk",25.9196
"29059480302","tract",2023,"transportation_rnk",24.8184
"29061470100","tract",2023,"transportation_rnk",27.4908
"29061470200","tract",2023,"transportation_rnk",53.618
"29063080101","tract",2023,"transportation_rnk",26.867
"29063080102","tract",2023,"transportation_rnk",NA
"29063080200","tract",2023,"transportation_rnk",14.5841
"29065960100","tract",2023,"transportation_rnk",18.6751
"29065960200","tract",2023,"transportation_rnk",20.5955
"29065960300","tract",2023,"transportation_rnk",12.0973
"29065960400","tract",2023,"transportation_rnk",12.9506
"29067950100","tract",2023,"transportation_rnk",12.2719
"29067950200","tract",2023,"transportation_rnk",23.3888
"29067950500","tract",2023,"transportation_rnk",14.5841
"29069360100","tract",2023,"transportation_rnk",47.4051
"29069360200","tract",2023,"transportation_rnk",27.9315
"29069360300","tract",2023,"transportation_rnk",23.7441
"29069360400","tract",2023,"transportation_rnk",21.3415
"29069360500","tract",2023,"transportation_rnk",44.834
"29069360600","tract",2023,"transportation_rnk",48.7224
"29069360700","tract",2023,"transportation_rnk",30.6223
"29069360800","tract",2023,"transportation_rnk",37.0463
"29069360900","tract",2023,"transportation_rnk",37.3613
"29069361000","tract",2023,"transportation_rnk",8.7497
"29071800101","tract",2023,"transportation_rnk",7.181
"29071800102","tract",2023,"transportation_rnk",0.7337
"29071800103","tract",2023,"transportation_rnk",31.0129
"29071800104","tract",2023,"transportation_rnk",0.2784
"29071800201","tract",2023,"transportation_rnk",45.7143
"29071800202","tract",2023,"transportation_rnk",17.9524
"29071800301","tract",2023,"transportation_rnk",4.0922
"29071800302","tract",2023,"transportation_rnk",43.2311
"29071800401","tract",2023,"transportation_rnk",38.6981
"29071800403","tract",2023,"transportation_rnk",3.5368
"29071800404","tract",2023,"transportation_rnk",13.0007
"29071800501","tract",2023,"transportation_rnk",23.086
"29071800502","tract",2023,"transportation_rnk",19.0963
"29071800603","tract",2023,"transportation_rnk",37.8252
