"geoid","geolevel","year","level","value"
"24033807405","tract",2023,"transportation_rnk",90.5446
"24033807407","tract",2023,"transportation_rnk",91.3284
"24033807408","tract",2023,"transportation_rnk",94.5648
"24033807409","tract",2023,"transportation_rnk",88.1591
"24033807410","tract",2023,"transportation_rnk",76.1534
"24033807500","tract",2023,"transportation_rnk",78.0518
"24033980000","tract",2023,"transportation_rnk",NA
"24035810100","tract",2023,"transportation_rnk",5.1019
"24035810200","tract",2023,"transportation_rnk",6.3545
"24035810300","tract",2023,"transportation_rnk",17.7778
"24035810400","tract",2023,"transportation_rnk",13.6551
"24035810500","tract",2023,"transportation_rnk",32.4059
"24035810600","tract",2023,"transportation_rnk",25.0198
"24035810700","tract",2023,"transportation_rnk",29.7103
"24035810800","tract",2023,"transportation_rnk",18.9181
"24035810901","tract",2023,"transportation_rnk",13.3865
"24035810902","tract",2023,"transportation_rnk",7.0235
"24035811000","tract",2023,"transportation_rnk",29.8568
"24035990000","tract",2023,"transportation_rnk",NA
"24035990100","tract",2023,"transportation_rnk",NA
"24035990200","tract",2023,"transportation_rnk",NA
"24037875000","tract",2023,"transportation_rnk",17.4287
"24037875100","tract",2023,"transportation_rnk",2.3001
"24037875201","tract",2023,"transportation_rnk",12.6283
"24037875202","tract",2023,"transportation_rnk",31.8138
"24037875300","tract",2023,"transportation_rnk",36.1966
"24037875400","tract",2023,"transportation_rnk",14.8124
"24037875501","tract",2023,"transportation_rnk",21.0008
"24037875502","tract",2023,"transportation_rnk",36.4005
"24037875601","tract",2023,"transportation_rnk",67.3353
"24037875602","tract",2023,"transportation_rnk",68.9016
"24037875700","tract",2023,"transportation_rnk",9.3211
"24037875803","tract",2023,"transportation_rnk",33.0639
"24037875903","tract",2023,"transportation_rnk",62.2236
"24037875904","tract",2023,"transportation_rnk",55.7617
"24037875905","tract",2023,"transportation_rnk",51.7195
"24037875906","tract",2023,"transportation_rnk",33.269
"24037876001","tract",2023,"transportation_rnk",71.3421
"24037876003","tract",2023,"transportation_rnk",21.278
"24037876004","tract",2023,"transportation_rnk",23.4987
"24037876101","tract",2023,"transportation_rnk",18.1832
"24037876102","tract",2023,"transportation_rnk",25.3678
"24037876200","tract",2023,"transportation_rnk",48.3232
"24037990000","tract",2023,"transportation_rnk",NA
"24039930101","tract",2023,"transportation_rnk",81.0758
"24039930102","tract",2023,"transportation_rnk",12.0668
"24039930200","tract",2023,"transportation_rnk",63.3822
"24039930500","tract",2023,"transportation_rnk",2.8104
"24039930600","tract",2023,"transportation_rnk",40.135
"24039930800","tract",2023,"transportation_rnk",NA
"24039990100","tract",2023,"transportation_rnk",NA
"24041960100","tract",2023,"transportation_rnk",30.6687
"24041960201","tract",2023,"transportation_rnk",28.1977
"24041960300","tract",2023,"transportation_rnk",51.1873
"24041960400","tract",2023,"transportation_rnk",66.0912
"24041960501","tract",2023,"transportation_rnk",18.0745
"24041960502","tract",2023,"transportation_rnk",7.2579
"24041960600","tract",2023,"transportation_rnk",24.8709
"24041960700","tract",2023,"transportation_rnk",50.5683
"24041960800","tract",2023,"transportation_rnk",45.8168
"24041960900","tract",2023,"transportation_rnk",40.6014
"24041990000","tract",2023,"transportation_rnk",NA
"24043000100","tract",2023,"transportation_rnk",79.4448
"24043000200","tract",2023,"transportation_rnk",26.74
"24043000301","tract",2023,"transportation_rnk",84.7713
"24043000302","tract",2023,"transportation_rnk",86.207
"24043000400","tract",2023,"transportation_rnk",92.7397
"24043000500","tract",2023,"transportation_rnk",85.0521
"24043000601","tract",2023,"transportation_rnk",89.8475
"24043000602","tract",2023,"transportation_rnk",38.8678
"24043000700","tract",2023,"transportation_rnk",93.1572
"24043000800","tract",2023,"transportation_rnk",86.9285
"24043000900","tract",2023,"transportation_rnk",87.7159
"24043001001","tract",2023,"transportation_rnk",75.8018
"24043001002","tract",2023,"transportation_rnk",66.4465
"24043010100","tract",2023,"transportation_rnk",38.8263
"24043010200","tract",2023,"transportation_rnk",9.0659
"24043010300","tract",2023,"transportation_rnk",73.1074
"24043010401","tract",2023,"transportation_rnk",27.724
"24043010402","tract",2023,"transportation_rnk",39.2951
"24043010600","tract",2023,"transportation_rnk",0.2503
"24043010700","tract",2023,"transportation_rnk",29.963
"24043010802","tract",2023,"transportation_rnk",8.9829
"24043010803","tract",2023,"transportation_rnk",76.5746
"24043010901","tract",2023,"transportation_rnk",15.8977
"24043010902","tract",2023,"transportation_rnk",2.5308
"24043011000","tract",2023,"transportation_rnk",NA
"24043011100","tract",2023,"transportation_rnk",85.9616
"24043011202","tract",2023,"transportation_rnk",75.383
"24043011203","tract",2023,"transportation_rnk",30.057
"24043011204","tract",2023,"transportation_rnk",83.9387
"24043011301","tract",2023,"transportation_rnk",2.6919
"24043011302","tract",2023,"transportation_rnk",12.7895
"24043011400","tract",2023,"transportation_rnk",21.1632
"24043011501","tract",2023,"transportation_rnk",17.3041
"24043011502","tract",2023,"transportation_rnk",32.6427
"24043011600","tract",2023,"transportation_rnk",5.4034
"24043011700","tract",2023,"transportation_rnk",40.0544
"24045000100","tract",2023,"transportation_rnk",75.5088
"24045000200","tract",2023,"transportation_rnk",47.2171
"24045000300","tract",2023,"transportation_rnk",89.0882
"24045000400","tract",2023,"transportation_rnk",75.449
"24045000500","tract",2023,"transportation_rnk",82.21
"24045010101","tract",2023,"transportation_rnk",74.8459
"24045010102","tract",2023,"transportation_rnk",62.0259
"24045010200","tract",2023,"transportation_rnk",68.0714
"24045010300","tract",2023,"transportation_rnk",15.3862
"24045010400","tract",2023,"transportation_rnk",47.7103
"24045010501","tract",2023,"transportation_rnk",56.3087
"24045010503","tract",2023,"transportation_rnk",75.3183
"24045010504","tract",2023,"transportation_rnk",58.4427
"24045010603","tract",2023,"transportation_rnk",5.6171
"24045010604","tract",2023,"transportation_rnk",9.1136
"24045010605","tract",2023,"transportation_rnk",20.5955
"24045010606","tract",2023,"transportation_rnk",14.8124
"24045010701","tract",2023,"transportation_rnk",0.951
"24045010703","tract",2023,"transportation_rnk",5.6427
"24045010704","tract",2023,"transportation_rnk",13.7466
"24045010800","tract",2023,"transportation_rnk",3.6674
"24047950000","tract",2023,"transportation_rnk",85.1571
"24047950100","tract",2023,"transportation_rnk",41.9724
"24047950300","tract",2023,"transportation_rnk",57.4209
"24047950400","tract",2023,"transportation_rnk",8.3957
"24047950600","tract",2023,"transportation_rnk",45.547
"24047950700","tract",2023,"transportation_rnk",20.2354
"24047950800","tract",2023,"transportation_rnk",26.1638
"24047950900","tract",2023,"transportation_rnk",4.6196
"24047951000","tract",2023,"transportation_rnk",46.7727
"24047951101","tract",2023,"transportation_rnk",17.7143
"24047951102","tract",2023,"transportation_rnk",34.7658
"24047951200","tract",2023,"transportation_rnk",7.557
"24047951300","tract",2023,"transportation_rnk",41.362
"24047951400","tract",2023,"transportation_rnk",3.4049
"24047951500","tract",2023,"transportation_rnk",32.5866
"24047951700","tract",2023,"transportation_rnk",46.1782
"24047980000","tract",2023,"transportation_rnk",NA
"24047990000","tract",2023,"transportation_rnk",NA
"24510010100","tract",2023,"transportation_rnk",62.3591
"24510010200","tract",2023,"transportation_rnk",59.998
"24510010300","tract",2023,"transportation_rnk",55.3882
"24510010400","tract",2023,"transportation_rnk",71.8194
"24510010500","tract",2023,"transportation_rnk",83.9741
"24510020100","tract",2023,"transportation_rnk",80.2737
"24510020200","tract",2023,"transportation_rnk",91.9852
"24510020300","tract",2023,"transportation_rnk",85.5001
"24510030100","tract",2023,"transportation_rnk",89.2896
"24510030200","tract",2023,"transportation_rnk",82.5237
"24510040100","tract",2023,"transportation_rnk",92.0816
"24510040200","tract",2023,"transportation_rnk",NA
"24510060100","tract",2023,"transportation_rnk",66.1559
"24510060200","tract",2023,"transportation_rnk",82.3369
"24510060300","tract",2023,"transportation_rnk",86.7564
"24510060400","tract",2023,"transportation_rnk",95.7088
"24510070100","tract",2023,"transportation_rnk",96.0579
"24510070200","tract",2023,"transportation_rnk",96.2764
"24510070300","tract",2023,"transportation_rnk",90.0038
"24510070400","tract",2023,"transportation_rnk",95.4084
"24510080101","tract",2023,"transportation_rnk",87.4303
"24510080102","tract",2023,"transportation_rnk",90.4531
"24510080200","tract",2023,"transportation_rnk",95.9126
"24510080301","tract",2023,"transportation_rnk",88.9307
"24510080302","tract",2023,"transportation_rnk",76.3243
"24510080400","tract",2023,"transportation_rnk",90.8181
"24510080500","tract",2023,"transportation_rnk",93.4124
"24510080600","tract",2023,"transportation_rnk",92.3222
"24510080700","tract",2023,"transportation_rnk",69.6439
"24510080800","tract",2023,"transportation_rnk",94.8334
"24510090100","tract",2023,"transportation_rnk",72.7949
"24510090200","tract",2023,"transportation_rnk",63.2088
"24510090300","tract",2023,"transportation_rnk",86.428
"24510090400","tract",2023,"transportation_rnk",94.0704
"24510090500","tract",2023,"transportation_rnk",85.1961
"24510090600","tract",2023,"transportation_rnk",83.9008
"24510090700","tract",2023,"transportation_rnk",90.7351
"24510090800","tract",2023,"transportation_rnk",90.171
"24510090900","tract",2023,"transportation_rnk",78.7904
"24510100100","tract",2023,"transportation_rnk",92.6481
"24510100200","tract",2023,"transportation_rnk",98.1858
"24510100300","tract",2023,"transportation_rnk",NA
"24510110100","tract",2023,"transportation_rnk",95.4548
"24510110200","tract",2023,"transportation_rnk",94.4073
"24510120100","tract",2023,"transportation_rnk",91.3638
"24510120201","tract",2023,"transportation_rnk",90.6679
"24510120202","tract",2023,"transportation_rnk",NA
"24510120300","tract",2023,"transportation_rnk",84.6248
"24510120400","tract",2023,"transportation_rnk",93.6321
"24510120500","tract",2023,"transportation_rnk",89.1187
"24510120600","tract",2023,"transportation_rnk",95.3913
"24510120700","tract",2023,"transportation_rnk",88.3447
"24510130100","tract",2023,"transportation_rnk",91.8656
"24510130200","tract",2023,"transportation_rnk",85.1803
"24510130300","tract",2023,"transportation_rnk",88.9307
"24510130400","tract",2023,"transportation_rnk",92.7507
"24510130600","tract",2023,"transportation_rnk",69.1592
"24510130700","tract",2023,"transportation_rnk",77.047
"24510130803","tract",2023,"transportation_rnk",82.166
"24510130804","tract",2023,"transportation_rnk",71.0246
"24510130805","tract",2023,"transportation_rnk",78.2459
"24510130806","tract",2023,"transportation_rnk",70.612
"24510140100","tract",2023,"transportation_rnk",86.5036
"24510140200","tract",2023,"transportation_rnk",92.5297
"24510140300","tract",2023,"transportation_rnk",87.9247
"24510150100","tract",2023,"transportation_rnk",93.836
"24510150200","tract",2023,"transportation_rnk",95.7796
"24510150300","tract",2023,"transportation_rnk",95.7442
"24510150400","tract",2023,"transportation_rnk",93.5821
"24510150500","tract",2023,"transportation_rnk",92.5028
"24510150600","tract",2023,"transportation_rnk",95.7466
"24510150701","tract",2023,"transportation_rnk",91.0769
"24510150702","tract",2023,"transportation_rnk",81.215
"24510150800","tract",2023,"transportation_rnk",81.2455
"24510150900","tract",2023,"transportation_rnk",59.3522
"24510151000","tract",2023,"transportation_rnk",90.9914
"24510151100","tract",2023,"transportation_rnk",71.1797
"24510151200","tract",2023,"transportation_rnk",78.2361
"24510151300","tract",2023,"transportation_rnk",91.42
"24510160100","tract",2023,"transportation_rnk",92.5419
"24510160200","tract",2023,"transportation_rnk",86.8015
"24510160300","tract",2023,"transportation_rnk",95.5708
"24510160400","tract",2023,"transportation_rnk",95.1093
"24510160500","tract",2023,"transportation_rnk",86.8479
"24510160600","tract",2023,"transportation_rnk",95.4658
"24510160700","tract",2023,"transportation_rnk",95.4976
"24510160801","tract",2023,"transportation_rnk",87.7257
"24510160802","tract",2023,"transportation_rnk",92.1488
"24510170100","tract",2023,"transportation_rnk",94.002
"24510170200","tract",2023,"transportation_rnk",97.258
"24510170300","tract",2023,"transportation_rnk",95.257
"24510180300","tract",2023,"transportation_rnk",94.4891
"24510190100","tract",2023,"transportation_rnk",92.4992
"24510190200","tract",2023,"transportation_rnk",95.3852
"24510190300","tract",2023,"transportation_rnk",93.145
"24510200100","tract",2023,"transportation_rnk",86.1459
"24510200200","tract",2023,"transportation_rnk",87.346
"24510200300","tract",2023,"transportation_rnk",95.3828
"24510200400","tract",2023,"transportation_rnk",95.1337
"24510200500","tract",2023,"transportation_rnk",93.239
"24510200600","tract",2023,"transportation_rnk",89.0882
"24510200701","tract",2023,"transportation_rnk",87.5646
"24510200702","tract",2023,"transportation_rnk",94.9579
"24510200800","tract",2023,"transportation_rnk",94.5844
"24510210100","tract",2023,"transportation_rnk",83.8703
"24510210200","tract",2023,"transportation_rnk",84.9373
"24510220100","tract",2023,"transportation_rnk",83.7433
"24510230100","tract",2023,"transportation_rnk",73.2759
"24510230200","tract",2023,"transportation_rnk",83.0548
"24510230300","tract",2023,"transportation_rnk",53.6497
"24510240100","tract",2023,"transportation_rnk",62.3994
"24510240200","tract",2023,"transportation_rnk",70.3422
"24510240300","tract",2023,"transportation_rnk",77.0043
"24510240400","tract",2023,"transportation_rnk",67.2108
"24510250101","tract",2023,"transportation_rnk",81.5702
"24510250102","tract",2023,"transportation_rnk",90.6777
"24510250103","tract",2023,"transportation_rnk",78.6659
"24510250203","tract",2023,"transportation_rnk",79.8769
"24510250204","tract",2023,"transportation_rnk",96.849
"24510250205","tract",2023,"transportation_rnk",75.7871
"24510250206","tract",2023,"transportation_rnk",52.3471
"24510250207","tract",2023,"transportation_rnk",74.4601
"24510250301","tract",2023,"transportation_rnk",89.0308
"24510250303","tract",2023,"transportation_rnk",82.9254
"24510250401","tract",2023,"transportation_rnk",72.9328
"24510250402","tract",2023,"transportation_rnk",89.2224
"24510250500","tract",2023,"transportation_rnk",52.3214
"24510250600","tract",2023,"transportation_rnk",NA
"24510260101","tract",2023,"transportation_rnk",57.3403
"24510260102","tract",2023,"transportation_rnk",62.878
"24510260201","tract",2023,"transportation_rnk",80.0686
"24510260202","tract",2023,"transportation_rnk",82.4566
