"geoid","geolevel","year","level","value"
"51685920201","tract",2023,"transportation_score",93.56
"51685920202","tract",2023,"transportation_score",95.98
"51690000100","tract",2023,"transportation_score",90.07
"51690000200","tract",2023,"transportation_score",88.74
"51690000300","tract",2023,"transportation_score",95.02
"51690000400","tract",2023,"transportation_score",89.65
"51690000500","tract",2023,"transportation_score",87.01
"51700030100","tract",2023,"transportation_score",139.46
"51700030300","tract",2023,"transportation_score",119.09
"51700030400","tract",2023,"transportation_score",102.13
"51700030500","tract",2023,"transportation_score",112.88
"51700030600","tract",2023,"transportation_score",111.36
"51700030800","tract",2023,"transportation_score",114.13
"51700030900","tract",2023,"transportation_score",106.14
"51700031100","tract",2023,"transportation_score",115.72
"51700031200","tract",2023,"transportation_score",91.91
"51700031300","tract",2023,"transportation_score",97.62
"51700031400","tract",2023,"transportation_score",95.93
"51700031500","tract",2023,"transportation_score",102.44
"51700031602","tract",2023,"transportation_score",99.75
"51700031603","tract",2023,"transportation_score",86.43
"51700031604","tract",2023,"transportation_score",97.59
"51700031701","tract",2023,"transportation_score",NA
"51700031702","tract",2023,"transportation_score",105.69
"51700031800","tract",2023,"transportation_score",85.34
"51700031901","tract",2023,"transportation_score",90.93
"51700031902","tract",2023,"transportation_score",90.49
"51700032001","tract",2023,"transportation_score",84.5
"51700032002","tract",2023,"transportation_score",92.23
"51700032005","tract",2023,"transportation_score",91.87
"51700032006","tract",2023,"transportation_score",98.29
"51700032007","tract",2023,"transportation_score",95.19
"51700032113","tract",2023,"transportation_score",97.88
"51700032114","tract",2023,"transportation_score",100.04
"51700032117","tract",2023,"transportation_score",90.35
"51700032123","tract",2023,"transportation_score",93.83
"51700032124","tract",2023,"transportation_score",97.45
"51700032126","tract",2023,"transportation_score",93.54
"51700032128","tract",2023,"transportation_score",107.88
"51700032129","tract",2023,"transportation_score",88.4
"51700032130","tract",2023,"transportation_score",97.93
"51700032131","tract",2023,"transportation_score",91.43
"51700032132","tract",2023,"transportation_score",95.17
"51700032133","tract",2023,"transportation_score",94.26
"51700032134","tract",2023,"transportation_score",101.63
"51700032211","tract",2023,"transportation_score",89.22
"51700032212","tract",2023,"transportation_score",94.56
"51700032223","tract",2023,"transportation_score",92.66
"51700032225","tract",2023,"transportation_score",111.01
"51700032226","tract",2023,"transportation_score",95.76
"51700032227","tract",2023,"transportation_score",87.79
"51700032228","tract",2023,"transportation_score",94.13
"51700032300","tract",2023,"transportation_score",NA
"51700032400","tract",2023,"transportation_score",88.27
"51710000100","tract",2023,"transportation_score",93.4
"51710000201","tract",2023,"transportation_score",105.41
"51710000202","tract",2023,"transportation_score",96.28
"51710000300","tract",2023,"transportation_score",105.4
"51710000400","tract",2023,"transportation_score",94.2
"51710000500","tract",2023,"transportation_score",102.02
"51710000600","tract",2023,"transportation_score",99.53
"51710000700","tract",2023,"transportation_score",85.33
"51710000800","tract",2023,"transportation_score",93.48
"51710000901","tract",2023,"transportation_score",80.27
"51710000902","tract",2023,"transportation_score",NA
"51710001100","tract",2023,"transportation_score",102.35
"51710001200","tract",2023,"transportation_score",95.6
"51710001300","tract",2023,"transportation_score",104.18
"51710001400","tract",2023,"transportation_score",102.98
"51710001500","tract",2023,"transportation_score",98.2
"51710001600","tract",2023,"transportation_score",96.72
"51710001700","tract",2023,"transportation_score",102.16
"51710002000","tract",2023,"transportation_score",89.13
"51710002100","tract",2023,"transportation_score",86.65
"51710002200","tract",2023,"transportation_score",86.72
"51710002300","tract",2023,"transportation_score",103.98
"51710002400","tract",2023,"transportation_score",102.77
"51710002500","tract",2023,"transportation_score",NA
"51710002600","tract",2023,"transportation_score",NA
"51710002700","tract",2023,"transportation_score",108.9
"51710002800","tract",2023,"transportation_score",99.34
"51710002900","tract",2023,"transportation_score",101.25
"51710003000","tract",2023,"transportation_score",87.44
"51710003100","tract",2023,"transportation_score",105.37
"51710003200","tract",2023,"transportation_score",106.94
"51710003300","tract",2023,"transportation_score",96.49
"51710003400","tract",2023,"transportation_score",112.87
"51710003501","tract",2023,"transportation_score",127.46
"51710003600","tract",2023,"transportation_score",93.21
"51710003700","tract",2023,"transportation_score",96.53
"51710003800","tract",2023,"transportation_score",99.11
"51710004001","tract",2023,"transportation_score",88.44
"51710004002","tract",2023,"transportation_score",120.55
"51710004100","tract",2023,"transportation_score",133.31
"51710004200","tract",2023,"transportation_score",138.57
"51710004300","tract",2023,"transportation_score",107.71
"51710004400","tract",2023,"transportation_score",111.71
"51710004500","tract",2023,"transportation_score",87.95
"51710004600","tract",2023,"transportation_score",93.66
"51710004700","tract",2023,"transportation_score",NA
"51710004800","tract",2023,"transportation_score",119.82
"51710004900","tract",2023,"transportation_score",102.15
"51710005000","tract",2023,"transportation_score",98.1
"51710005100","tract",2023,"transportation_score",118.1
"51710005500","tract",2023,"transportation_score",94.6
"51710005601","tract",2023,"transportation_score",95.03
"51710005602","tract",2023,"transportation_score",95.88
"51710005701","tract",2023,"transportation_score",107.86
"51710005702","tract",2023,"transportation_score",94.53
"51710005800","tract",2023,"transportation_score",104.31
"51710005901","tract",2023,"transportation_score",100.39
"51710005902","tract",2023,"transportation_score",95.47
"51710005903","tract",2023,"transportation_score",102.07
"51710006000","tract",2023,"transportation_score",98.3
"51710006100","tract",2023,"transportation_score",97.54
"51710006200","tract",2023,"transportation_score",94.3
"51710006400","tract",2023,"transportation_score",98.14
"51710006501","tract",2023,"transportation_score",102
"51710006502","tract",2023,"transportation_score",96.35
"51710006601","tract",2023,"transportation_score",84.15
"51710006602","tract",2023,"transportation_score",95.34
"51710006603","tract",2023,"transportation_score",94.56
"51710006604","tract",2023,"transportation_score",100.76
"51710006605","tract",2023,"transportation_score",97.76
"51710006606","tract",2023,"transportation_score",93.38
"51710006607","tract",2023,"transportation_score",88.33
"51710006800","tract",2023,"transportation_score",89.05
"51710006901","tract",2023,"transportation_score",104.32
"51710006902","tract",2023,"transportation_score",88.01
"51710007001","tract",2023,"transportation_score",99.18
"51710007002","tract",2023,"transportation_score",99.78
"51710980100","tract",2023,"transportation_score",NA
"51710980200","tract",2023,"transportation_score",NA
"51710980300","tract",2023,"transportation_score",NA
"51710990000","tract",2023,"transportation_score",NA
"51720960100","tract",2023,"transportation_score",96.66
"51730810100","tract",2023,"transportation_score",129.01
"51730810300","tract",2023,"transportation_score",103
"51730810400","tract",2023,"transportation_score",110.33
"51730810500","tract",2023,"transportation_score",106.33
"51730810600","tract",2023,"transportation_score",113.44
"51730810700","tract",2023,"transportation_score",125.27
"51730810900","tract",2023,"transportation_score",104.79
"51730811000","tract",2023,"transportation_score",97.63
"51730811100","tract",2023,"transportation_score",95.01
"51730811200","tract",2023,"transportation_score",101.61
"51730811300","tract",2023,"transportation_score",105.95
"51735340100","tract",2023,"transportation_score",84.59
"51735340200","tract",2023,"transportation_score",91.71
"51735340300","tract",2023,"transportation_score",89.72
"51735990100","tract",2023,"transportation_score",NA
"51740210200","tract",2023,"transportation_score",95.84
"51740210300","tract",2023,"transportation_score",97.18
"51740210400","tract",2023,"transportation_score",101.38
"51740210500","tract",2023,"transportation_score",104.39
"51740210600","tract",2023,"transportation_score",92.04
"51740210900","tract",2023,"transportation_score",105.14
"51740211100","tract",2023,"transportation_score",108.46
"51740211400","tract",2023,"transportation_score",101.69
"51740211500","tract",2023,"transportation_score",97.76
"51740211600","tract",2023,"transportation_score",96.53
"51740211700","tract",2023,"transportation_score",97.53
"51740211800","tract",2023,"transportation_score",122.23
"51740211900","tract",2023,"transportation_score",103.06
"51740212000","tract",2023,"transportation_score",131.2
"51740212100","tract",2023,"transportation_score",102.79
"51740212300","tract",2023,"transportation_score",97.98
"51740212400","tract",2023,"transportation_score",107.67
"51740212500","tract",2023,"transportation_score",85.8
"51740212600","tract",2023,"transportation_score",87.24
"51740212701","tract",2023,"transportation_score",90.45
"51740212702","tract",2023,"transportation_score",90.53
"51740212801","tract",2023,"transportation_score",101.25
"51740212802","tract",2023,"transportation_score",98.15
"51740212900","tract",2023,"transportation_score",94.33
"51740213001","tract",2023,"transportation_score",97.76
"51740213002","tract",2023,"transportation_score",95.97
"51740213101","tract",2023,"transportation_score",101.7
"51740213103","tract",2023,"transportation_score",102.31
"51740213104","tract",2023,"transportation_score",83.9
"51740213200","tract",2023,"transportation_score",116.12
"51740980100","tract",2023,"transportation_score",NA
"51750010101","tract",2023,"transportation_score",94.42
"51750010102","tract",2023,"transportation_score",NA
"51750010201","tract",2023,"transportation_score",87.19
"51750010202","tract",2023,"transportation_score",84.68
"51760010201","tract",2023,"transportation_score",101.75
"51760010202","tract",2023,"transportation_score",99.41
"51760010300","tract",2023,"transportation_score",109.83
"51760010401","tract",2023,"transportation_score",103.12
"51760010402","tract",2023,"transportation_score",112.1
"51760010500","tract",2023,"transportation_score",110.87
"51760010600","tract",2023,"transportation_score",97.56
"51760010700","tract",2023,"transportation_score",105.25
"51760010800","tract",2023,"transportation_score",111.27
"51760010900","tract",2023,"transportation_score",107.42
