"geoid","geolevel","year","level","value"
"62921","zcta",2023,"transportation_rnk",10.0638
"62922","zcta",2023,"transportation_rnk",29.9582
"62923","zcta",2023,"transportation_rnk",8.2349
"62924","zcta",2023,"transportation_rnk",45.6641
"62926","zcta",2023,"transportation_rnk",26.1354
"62927","zcta",2023,"transportation_rnk",25.5139
"62928","zcta",2023,"transportation_rnk",NA
"62930","zcta",2023,"transportation_rnk",36.5164
"62931","zcta",2023,"transportation_rnk",45.9619
"62932","zcta",2023,"transportation_rnk",10.6238
"62933","zcta",2023,"transportation_rnk",14.1553
"62934","zcta",2023,"transportation_rnk",12.8055
"62935","zcta",2023,"transportation_rnk",24.436
"62938","zcta",2023,"transportation_rnk",22.3254
"62939","zcta",2023,"transportation_rnk",9.8857
"62940","zcta",2023,"transportation_rnk",7.7429
"62941","zcta",2023,"transportation_rnk",24.436
"62942","zcta",2023,"transportation_rnk",20.7199
"62943","zcta",2023,"transportation_rnk",22.1765
"62946","zcta",2023,"transportation_rnk",80.6073
"62947","zcta",2023,"transportation_rnk",51.5262
"62948","zcta",2023,"transportation_rnk",82.2257
"62949","zcta",2023,"transportation_rnk",40.1191
"62950","zcta",2023,"transportation_rnk",1.5958
"62951","zcta",2023,"transportation_rnk",20.3735
"62952","zcta",2023,"transportation_rnk",18.7518
"62953","zcta",2023,"transportation_rnk",21.4515
"62954","zcta",2023,"transportation_rnk",6.3024
"62956","zcta",2023,"transportation_rnk",29.8191
"62957","zcta",2023,"transportation_rnk",6.0855
"62958","zcta",2023,"transportation_rnk",11.3359
"62959","zcta",2023,"transportation_rnk",81.6755
"62960","zcta",2023,"transportation_rnk",56.8575
"62961","zcta",2023,"transportation_rnk",NA
"62962","zcta",2023,"transportation_rnk",NA
"62963","zcta",2023,"transportation_rnk",64.9662
"62964","zcta",2023,"transportation_rnk",19.4575
"62965","zcta",2023,"transportation_rnk",NA
"62966","zcta",2023,"transportation_rnk",36.5164
"62967","zcta",2023,"transportation_rnk",5.969
"62969","zcta",2023,"transportation_rnk",15.6411
"62970","zcta",2023,"transportation_rnk",55.2391
"62972","zcta",2023,"transportation_rnk",16.46
"62974","zcta",2023,"transportation_rnk",19.1144
"62975","zcta",2023,"transportation_rnk",2.185
"62976","zcta",2023,"transportation_rnk",61.3699
"62977","zcta",2023,"transportation_rnk",7.9144
"62979","zcta",2023,"transportation_rnk",6.3024
"62982","zcta",2023,"transportation_rnk",50.8465
"62983","zcta",2023,"transportation_rnk",18.9914
"62984","zcta",2023,"transportation_rnk",14.5599
"62985","zcta",2023,"transportation_rnk",10.4295
"62987","zcta",2023,"transportation_rnk",55.5369
"62988","zcta",2023,"transportation_rnk",27.2198
"62990","zcta",2023,"transportation_rnk",28.411
"62992","zcta",2023,"transportation_rnk",27.8704
"62994","zcta",2023,"transportation_rnk",49.7038
"62995","zcta",2023,"transportation_rnk",29.8191
"62996","zcta",2023,"transportation_rnk",10.4975
"62997","zcta",2023,"transportation_rnk",6.1082
"62998","zcta",2023,"transportation_rnk",11.7923
"62999","zcta",2023,"transportation_rnk",31.1753
"60002","zcta",2023,"transportation_state_rnk",60.8352
"60004","zcta",2023,"transportation_state_rnk",94.9586
"60005","zcta",2023,"transportation_state_rnk",90.2935
"60007","zcta",2023,"transportation_state_rnk",87.8856
"60008","zcta",2023,"transportation_state_rnk",86.155
"60010","zcta",2023,"transportation_state_rnk",93.0023
"60012","zcta",2023,"transportation_state_rnk",65.538
"60013","zcta",2023,"transportation_state_rnk",86.9827
"60014","zcta",2023,"transportation_state_rnk",90.143
"60015","zcta",2023,"transportation_state_rnk",93.0775
"60016","zcta",2023,"transportation_state_rnk",95.1091
"60018","zcta",2023,"transportation_state_rnk",91.1964
"60020","zcta",2023,"transportation_state_rnk",72.4605
"60021","zcta",2023,"transportation_state_rnk",71.9338
"60022","zcta",2023,"transportation_state_rnk",93.6042
"60025","zcta",2023,"transportation_state_rnk",95.0339
"60026","zcta",2023,"transportation_state_rnk",72.2348
"60029","zcta",2023,"transportation_state_rnk",73.9654
"60030","zcta",2023,"transportation_state_rnk",67.5696
"60031","zcta",2023,"transportation_state_rnk",84.8758
"60033","zcta",2023,"transportation_state_rnk",66.5914
"60034","zcta",2023,"transportation_state_rnk",51.1287
"60035","zcta",2023,"transportation_state_rnk",93.3032
"60040","zcta",2023,"transportation_state_rnk",70.3536
"60041","zcta",2023,"transportation_state_rnk",62.0015
"60042","zcta",2023,"transportation_state_rnk",44.4319
"60043","zcta",2023,"transportation_state_rnk",74.3416
"60044","zcta",2023,"transportation_state_rnk",86.0798
"60045","zcta",2023,"transportation_state_rnk",95.2596
"60046","zcta",2023,"transportation_state_rnk",55.5305
"60047","zcta",2023,"transportation_state_rnk",92.1746
"60048","zcta",2023,"transportation_state_rnk",88.5628
"60050","zcta",2023,"transportation_state_rnk",62.3025
"60051","zcta",2023,"transportation_state_rnk",51.4673
"60053","zcta",2023,"transportation_state_rnk",90.5192
"60056","zcta",2023,"transportation_state_rnk",94.2814
"60060","zcta",2023,"transportation_state_rnk",85.553
"60061","zcta",2023,"transportation_state_rnk",88.7886
"60062","zcta",2023,"transportation_state_rnk",95.4853
"60064","zcta",2023,"transportation_state_rnk",86.3431
"60067","zcta",2023,"transportation_state_rnk",91.7231
"60068","zcta",2023,"transportation_state_rnk",95.8616
"60069","zcta",2023,"transportation_state_rnk",71.2566
"60070","zcta",2023,"transportation_state_rnk",84.3491
"60071","zcta",2023,"transportation_state_rnk",52.9722
"60072","zcta",2023,"transportation_state_rnk",51.7306
"60073","zcta",2023,"transportation_state_rnk",65.4628
"60074","zcta",2023,"transportation_state_rnk",84.4244
"60075","zcta",2023,"transportation_state_rnk",NA
"60076","zcta",2023,"transportation_state_rnk",92.7013
"60077","zcta",2023,"transportation_state_rnk",93.4537
"60081","zcta",2023,"transportation_state_rnk",70.8051
"60083","zcta",2023,"transportation_state_rnk",55.38
"60084","zcta",2023,"transportation_state_rnk",83.07
"60085","zcta",2023,"transportation_state_rnk",93.228
"60087","zcta",2023,"transportation_state_rnk",83.9353
"60088","zcta",2023,"transportation_state_rnk",NA
"60089","zcta",2023,"transportation_state_rnk",91.9488
"60090","zcta",2023,"transportation_state_rnk",92.2498
"60091","zcta",2023,"transportation_state_rnk",96.8397
"60093","zcta",2023,"transportation_state_rnk",95.3348
"60096","zcta",2023,"transportation_state_rnk",80.3612
"60097","zcta",2023,"transportation_state_rnk",56.3958
"60098","zcta",2023,"transportation_state_rnk",59.2551
"60099","zcta",2023,"transportation_state_rnk",84.4996
"60101","zcta",2023,"transportation_state_rnk",86.757
"60102","zcta",2023,"transportation_state_rnk",83.5214
"60103","zcta",2023,"transportation_state_rnk",89.6915
"60104","zcta",2023,"transportation_state_rnk",89.7667
"60106","zcta",2023,"transportation_state_rnk",85.2521
"60107","zcta",2023,"transportation_state_rnk",85.7035
"60108","zcta",2023,"transportation_state_rnk",84.7254
"60109","zcta",2023,"transportation_state_rnk",18.8111
"60110","zcta",2023,"transportation_state_rnk",84.1986
"60111","zcta",2023,"transportation_state_rnk",7.3363
"60112","zcta",2023,"transportation_state_rnk",52.0316
"60113","zcta",2023,"transportation_state_rnk",12.754
"60115","zcta",2023,"transportation_state_rnk",77.2009
"60118","zcta",2023,"transportation_state_rnk",81.1136
"60119","zcta",2023,"transportation_state_rnk",58.6531
"60120","zcta",2023,"transportation_state_rnk",89.0143
"60123","zcta",2023,"transportation_state_rnk",87.7351
"60124","zcta",2023,"transportation_state_rnk",86.3431
"60126","zcta",2023,"transportation_state_rnk",95.7863
"60129","zcta",2023,"transportation_state_rnk",63.4312
"60130","zcta",2023,"transportation_state_rnk",94.0181
"60131","zcta",2023,"transportation_state_rnk",86.6065
"60133","zcta",2023,"transportation_state_rnk",89.1648
"60134","zcta",2023,"transportation_state_rnk",92.7765
"60135","zcta",2023,"transportation_state_rnk",60.0828
"60136","zcta",2023,"transportation_state_rnk",59.1422
"60137","zcta",2023,"transportation_state_rnk",94.6576
"60139","zcta",2023,"transportation_state_rnk",85.854
"60140","zcta",2023,"transportation_state_rnk",80.8126
"60141","zcta",2023,"transportation_state_rnk",NA
"60142","zcta",2023,"transportation_state_rnk",84.0482
"60143","zcta",2023,"transportation_state_rnk",69.6012
"60144","zcta",2023,"transportation_state_rnk",NA
"60145","zcta",2023,"transportation_state_rnk",52.9722
"60146","zcta",2023,"transportation_state_rnk",48.307
"60148","zcta",2023,"transportation_state_rnk",92.8518
"60150","zcta",2023,"transportation_state_rnk",59.5937
"60151","zcta",2023,"transportation_state_rnk",65.9518
"60152","zcta",2023,"transportation_state_rnk",34.9511
"60153","zcta",2023,"transportation_state_rnk",91.2716
"60154","zcta",2023,"transportation_state_rnk",90.0677
"60155","zcta",2023,"transportation_state_rnk",87.6599
"60156","zcta",2023,"transportation_state_rnk",81.7908
"60157","zcta",2023,"transportation_state_rnk",40.1806
"60160","zcta",2023,"transportation_state_rnk",85.6283
"60162","zcta",2023,"transportation_state_rnk",71.4823
"60163","zcta",2023,"transportation_state_rnk",68.9992
"60164","zcta",2023,"transportation_state_rnk",85.3273
"60165","zcta",2023,"transportation_state_rnk",34.3115
"60169","zcta",2023,"transportation_state_rnk",87.3589
"60171","zcta",2023,"transportation_state_rnk",72.009
"60172","zcta",2023,"transportation_state_rnk",86.6817
"60173","zcta",2023,"transportation_state_rnk",70.9932
"60174","zcta",2023,"transportation_state_rnk",88.4123
"60175","zcta",2023,"transportation_state_rnk",88.1866
"60176","zcta",2023,"transportation_state_rnk",85.0263
"60177","zcta",2023,"transportation_state_rnk",84.8006
"60178","zcta",2023,"transportation_state_rnk",76.6742
"60180","zcta",2023,"transportation_state_rnk",52.0316
"60181","zcta",2023,"transportation_state_rnk",89.541
"60183","zcta",2023,"transportation_state_rnk",NA
"60184","zcta",2023,"transportation_state_rnk",51.7306
"60185","zcta",2023,"transportation_state_rnk",87.0579
"60187","zcta",2023,"transportation_state_rnk",92.0241
"60188","zcta",2023,"transportation_state_rnk",89.842
"60189","zcta",2023,"transportation_state_rnk",92.3251
"60190","zcta",2023,"transportation_state_rnk",70.1279
"60191","zcta",2023,"transportation_state_rnk",82.0166
"60192","zcta",2023,"transportation_state_rnk",87.5847
"60193","zcta",2023,"transportation_state_rnk",89.24
"60194","zcta",2023,"transportation_state_rnk",88.8638
"60195","zcta",2023,"transportation_state_rnk",71.7081
"60201","zcta",2023,"transportation_state_rnk",97.2912
"60202","zcta",2023,"transportation_state_rnk",97.0655
"60203","zcta",2023,"transportation_state_rnk",71.7833
"60208","zcta",2023,"transportation_state_rnk",NA
"60301","zcta",2023,"transportation_state_rnk",74.1911
"60302","zcta",2023,"transportation_state_rnk",97.1407
"60304","zcta",2023,"transportation_state_rnk",96.915
"60305","zcta",2023,"transportation_state_rnk",94.5824
"60401","zcta",2023,"transportation_state_rnk",61.8886
"60402","zcta",2023,"transportation_state_rnk",96.0497
"60403","zcta",2023,"transportation_state_rnk",55.681
"60404","zcta",2023,"transportation_state_rnk",82.0918
"60406","zcta",2023,"transportation_state_rnk",93.3785
"60407","zcta",2023,"transportation_state_rnk",11.1738
"60408","zcta",2023,"transportation_state_rnk",11.6629
"60409","zcta",2023,"transportation_state_rnk",94.7705
"60410","zcta",2023,"transportation_state_rnk",80.6622
"60411","zcta",2023,"transportation_state_rnk",94.4319
"60415","zcta",2023,"transportation_state_rnk",83.9353
"60416","zcta",2023,"transportation_state_rnk",31.1889
"60417","zcta",2023,"transportation_state_rnk",81.4146
"60418","zcta",2023,"transportation_state_rnk",87.2837
"60419","zcta",2023,"transportation_state_rnk",92.0993
"60420","zcta",2023,"transportation_state_rnk",51.1287
"60421","zcta",2023,"transportation_state_rnk",42.9646
"60422","zcta",2023,"transportation_state_rnk",93.1527
"60423","zcta",2023,"transportation_state_rnk",89.3905
"60424","zcta",2023,"transportation_state_rnk",9.4056
"60425","zcta",2023,"transportation_state_rnk",87.9609
"60426","zcta",2023,"transportation_state_rnk",94.5071
"60428","zcta",2023,"transportation_state_rnk",89.6163
"60429","zcta",2023,"transportation_state_rnk",90.9707
"60430","zcta",2023,"transportation_state_rnk",94.2062
"60431","zcta",2023,"transportation_state_rnk",54.5147
"60432","zcta",2023,"transportation_state_rnk",86.0045
"60433","zcta",2023,"transportation_state_rnk",85.1768
"60435","zcta",2023,"transportation_state_rnk",85.9293
"60436","zcta",2023,"transportation_state_rnk",82.9947
"60437","zcta",2023,"transportation_state_rnk",0.1505
"60438","zcta",2023,"transportation_state_rnk",88.7133
"60439","zcta",2023,"transportation_state_rnk",88.4876
"60440","zcta",2023,"transportation_state_rnk",88.2619
"60441","zcta",2023,"transportation_state_rnk",85.4778
"60442","zcta",2023,"transportation_state_rnk",83.4462
"60443","zcta",2023,"transportation_state_rnk",88.1114
"60444","zcta",2023,"transportation_state_rnk",9.2551
"60445","zcta",2023,"transportation_state_rnk",84.2739
"60446","zcta",2023,"transportation_state_rnk",88.3371
"60447","zcta",2023,"transportation_state_rnk",80.9631
"60448","zcta",2023,"transportation_state_rnk",90.2182
"60449","zcta",2023,"transportation_state_rnk",86.8322
"60450","zcta",2023,"transportation_state_rnk",82.6185
"60451","zcta",2023,"transportation_state_rnk",90.7449
"60452","zcta",2023,"transportation_state_rnk",92.626
"60453","zcta",2023,"transportation_state_rnk",93.7547
"60455","zcta",2023,"transportation_state_rnk",83.7472
"60456","zcta",2023,"transportation_state_rnk",86.5312
"60457","zcta",2023,"transportation_state_rnk",86.2302
"60458","zcta",2023,"transportation_state_rnk",87.5094
"60459","zcta",2023,"transportation_state_rnk",88.0361
"60460","zcta",2023,"transportation_state_rnk",45.1467
"60461","zcta",2023,"transportation_state_rnk",72.611
"60462","zcta",2023,"transportation_state_rnk",91.5726
"60463","zcta",2023,"transportation_state_rnk",87.8104
"60464","zcta",2023,"transportation_state_rnk",66.9676
"60465","zcta",2023,"transportation_state_rnk",86.9074
"60466","zcta",2023,"transportation_state_rnk",91.6479
"60467","zcta",2023,"transportation_state_rnk",89.3153
"60468","zcta",2023,"transportation_state_rnk",73.5515
"60469","zcta",2023,"transportation_state_rnk",81.4898
"60470","zcta",2023,"transportation_state_rnk",19.3755
"60471","zcta",2023,"transportation_state_rnk",69.4507
"60472","zcta",2023,"transportation_state_rnk",86.456
"60473","zcta",2023,"transportation_state_rnk",91.0459
"60474","zcta",2023,"transportation_state_rnk",16.2904
"60475","zcta",2023,"transportation_state_rnk",85.1016
"60476","zcta",2023,"transportation_state_rnk",64.1836
"60477","zcta",2023,"transportation_state_rnk",92.4003
"60478","zcta",2023,"transportation_state_rnk",87.4342
"60479","zcta",2023,"transportation_state_rnk",53.3108
"60480","zcta",2023,"transportation_state_rnk",80.4364
"60481","zcta",2023,"transportation_state_rnk",58.6531
"60482","zcta",2023,"transportation_state_rnk",81.7156
"60484","zcta",2023,"transportation_state_rnk",84.6501
"60487","zcta",2023,"transportation_state_rnk",91.1211
"60490","zcta",2023,"transportation_state_rnk",89.0895
"60491","zcta",2023,"transportation_state_rnk",84.1234
"60501","zcta",2023,"transportation_state_rnk",72.1595
"60502","zcta",2023,"transportation_state_rnk",92.927
"60503","zcta",2023,"transportation_state_rnk",89.9172
"60504","zcta",2023,"transportation_state_rnk",94.8834
"60505","zcta",2023,"transportation_state_rnk",88.9391
"60506","zcta",2023,"transportation_state_rnk",84.5749
"60510","zcta",2023,"transportation_state_rnk",87.2084
"60511","zcta",2023,"transportation_state_rnk",62.6787
"60512","zcta",2023,"transportation_state_rnk",2.8593
"60513","zcta",2023,"transportation_state_rnk",93.6795
"60514","zcta",2023,"transportation_state_rnk",90.8954
"60515","zcta",2023,"transportation_state_rnk",95.4101
"60516","zcta",2023,"transportation_state_rnk",93.529
"60517","zcta",2023,"transportation_state_rnk",91.4221
"60518","zcta",2023,"transportation_state_rnk",71.6328
"60519","zcta",2023,"transportation_state_rnk",NA
"60520","zcta",2023,"transportation_state_rnk",50.3762
"60521","zcta",2023,"transportation_state_rnk",95.9368
"60523","zcta",2023,"transportation_state_rnk",83.1452
"60525","zcta",2023,"transportation_state_rnk",95.1843
"60526","zcta",2023,"transportation_state_rnk",90.5944
"60527","zcta",2023,"transportation_state_rnk",92.5508
"60530","zcta",2023,"transportation_state_rnk",64.7479
"60531","zcta",2023,"transportation_state_rnk",40.9707
"60532","zcta",2023,"transportation_state_rnk",93.8299
"60534","zcta",2023,"transportation_state_rnk",90.8202
"60536","zcta",2023,"transportation_state_rnk",NA
"60537","zcta",2023,"transportation_state_rnk",19.3755
"60538","zcta",2023,"transportation_state_rnk",81.2641
"60539","zcta",2023,"transportation_state_rnk",NA
"60540","zcta",2023,"transportation_state_rnk",95.7111
"60541","zcta",2023,"transportation_state_rnk",46.6516
"60542","zcta",2023,"transportation_state_rnk",82.769
"60543","zcta",2023,"transportation_state_rnk",82.5433
"60544","zcta",2023,"transportation_state_rnk",84.9511
"60545","zcta",2023,"transportation_state_rnk",33.371
"60546","zcta",2023,"transportation_state_rnk",91.4974
"60548","zcta",2023,"transportation_state_rnk",80.2859
"60549","zcta",2023,"transportation_state_rnk",4.0632
"60550","zcta",2023,"transportation_state_rnk",23.5515
"60551","zcta",2023,"transportation_state_rnk",38.5628
"60552","zcta",2023,"transportation_state_rnk",54.5147
"60553","zcta",2023,"transportation_state_rnk",55.1166
"60554","zcta",2023,"transportation_state_rnk",81.6403
"60555","zcta",2023,"transportation_state_rnk",85.7788
