"geoid","geolevel","year","level","value"
"14752","zcta",2023,"transportation_score",92.4
"14753","zcta",2023,"transportation_score",90.72
"14754","zcta",2023,"transportation_score",89.15
"14755","zcta",2023,"transportation_score",91.72
"14756","zcta",2023,"transportation_score",NA
"14757","zcta",2023,"transportation_score",91.13
"14760","zcta",2023,"transportation_score",118.72
"14767","zcta",2023,"transportation_score",97.76
"14769","zcta",2023,"transportation_score",88.67
"14770","zcta",2023,"transportation_score",90.9
"14772","zcta",2023,"transportation_score",93.32
"14774","zcta",2023,"transportation_score",94.83
"14775","zcta",2023,"transportation_score",92.5
"14777","zcta",2023,"transportation_score",91.11
"14778","zcta",2023,"transportation_score",NA
"14779","zcta",2023,"transportation_score",105.34
"14781","zcta",2023,"transportation_score",93.82
"14782","zcta",2023,"transportation_score",90.63
"14783","zcta",2023,"transportation_score",NA
"14784","zcta",2023,"transportation_score",97.5
"14785","zcta",2023,"transportation_score",NA
"14787","zcta",2023,"transportation_score",91.54
"14788","zcta",2023,"transportation_score",NA
"14801","zcta",2023,"transportation_score",92.49
"14802","zcta",2023,"transportation_score",NA
"14803","zcta",2023,"transportation_score",91.86
"14804","zcta",2023,"transportation_score",91.43
"14805","zcta",2023,"transportation_score",90.53
"14806","zcta",2023,"transportation_score",91.01
"14807","zcta",2023,"transportation_score",90.73
"14808","zcta",2023,"transportation_score",89.39
"14809","zcta",2023,"transportation_score",92.66
"14810","zcta",2023,"transportation_score",94.86
"14812","zcta",2023,"transportation_score",90.17
"14813","zcta",2023,"transportation_score",89.69
"14814","zcta",2023,"transportation_score",90
"14815","zcta",2023,"transportation_score",91.47
"14816","zcta",2023,"transportation_score",87.38
"14817","zcta",2023,"transportation_score",93.18
"14818","zcta",2023,"transportation_score",91.45
"14819","zcta",2023,"transportation_score",90.37
"14820","zcta",2023,"transportation_score",92.06
"14821","zcta",2023,"transportation_score",89.24
"14822","zcta",2023,"transportation_score",91.65
"14823","zcta",2023,"transportation_score",92.72
"14824","zcta",2023,"transportation_score",94.07
"14825","zcta",2023,"transportation_score",88.28
"14826","zcta",2023,"transportation_score",90.24
"14827","zcta",2023,"transportation_score",NA
"14830","zcta",2023,"transportation_score",100.56
"14836","zcta",2023,"transportation_score",91.95
"14837","zcta",2023,"transportation_score",94.87
"14838","zcta",2023,"transportation_score",89.73
"14839","zcta",2023,"transportation_score",92.14
"14840","zcta",2023,"transportation_score",90.99
"14841","zcta",2023,"transportation_score",93.33
"14842","zcta",2023,"transportation_score",100.41
"14843","zcta",2023,"transportation_score",125.97
"14845","zcta",2023,"transportation_score",99.89
"14846","zcta",2023,"transportation_score",89.18
"14847","zcta",2023,"transportation_score",96.84
"14850","zcta",2023,"transportation_score",127.14
"14853","zcta",2023,"transportation_score",NA
"14854","zcta",2023,"transportation_score",NA
"14855","zcta",2023,"transportation_score",101.82
"14856","zcta",2023,"transportation_score",NA
"14858","zcta",2023,"transportation_score",89.42
"14859","zcta",2023,"transportation_score",89.68
"14860","zcta",2023,"transportation_score",92.34
"14861","zcta",2023,"transportation_score",89.5
"14864","zcta",2023,"transportation_score",90.25
"14865","zcta",2023,"transportation_score",91.25
"14867","zcta",2023,"transportation_score",94.07
"14869","zcta",2023,"transportation_score",90.28
"14870","zcta",2023,"transportation_score",100.13
"14871","zcta",2023,"transportation_score",88.61
"14872","zcta",2023,"transportation_score",92.78
"14873","zcta",2023,"transportation_score",93.95
"14874","zcta",2023,"transportation_score",89.37
"14877","zcta",2023,"transportation_score",91.29
"14878","zcta",2023,"transportation_score",89.58
"14879","zcta",2023,"transportation_score",90.3
"14880","zcta",2023,"transportation_score",89.13
"14881","zcta",2023,"transportation_score",95.13
"14882","zcta",2023,"transportation_score",90.45
"14883","zcta",2023,"transportation_score",90.03
"14884","zcta",2023,"transportation_score",88.92
"14885","zcta",2023,"transportation_score",97.97
"14886","zcta",2023,"transportation_score",92.53
"14889","zcta",2023,"transportation_score",92.85
"14891","zcta",2023,"transportation_score",94.98
"14892","zcta",2023,"transportation_score",90.4
"14893","zcta",2023,"transportation_score",NA
"14894","zcta",2023,"transportation_score",91.07
"14895","zcta",2023,"transportation_score",90.67
"14897","zcta",2023,"transportation_score",90.21
"14898","zcta",2023,"transportation_score",92.85
"14901","zcta",2023,"transportation_score",108.41
"14903","zcta",2023,"transportation_score",98.94
"14904","zcta",2023,"transportation_score",102.34
"14905","zcta",2023,"transportation_score",104.44
"06390","zcta",2023,"transportation_score",NA
"10001","zcta",2023,"transportation_rnk",97.3068
"10002","zcta",2023,"transportation_rnk",97.5658
"10003","zcta",2023,"transportation_rnk",97.1644
"10004","zcta",2023,"transportation_rnk",97.2389
"10005","zcta",2023,"transportation_rnk",97.9834
"10006","zcta",2023,"transportation_rnk",97.9931
"10007","zcta",2023,"transportation_rnk",97.4039
"10009","zcta",2023,"transportation_rnk",97.4654
"10010","zcta",2023,"transportation_rnk",97.2486
"10011","zcta",2023,"transportation_rnk",97.1709
"10012","zcta",2023,"transportation_rnk",96.6497
"10013","zcta",2023,"transportation_rnk",96.5397
"10014","zcta",2023,"transportation_rnk",97.0058
"10016","zcta",2023,"transportation_rnk",96.2775
"10017","zcta",2023,"transportation_rnk",95.8858
"10018","zcta",2023,"transportation_rnk",97.3004
"10019","zcta",2023,"transportation_rnk",97.3327
"10020","zcta",2023,"transportation_rnk",NA
"10021","zcta",2023,"transportation_rnk",96.3746
"10022","zcta",2023,"transportation_rnk",95.4812
"10023","zcta",2023,"transportation_rnk",96.7468
"10024","zcta",2023,"transportation_rnk",96.6886
"10025","zcta",2023,"transportation_rnk",97.6338
"10026","zcta",2023,"transportation_rnk",97.5982
"10027","zcta",2023,"transportation_rnk",97.3392
"10028","zcta",2023,"transportation_rnk",96.4717
"10029","zcta",2023,"transportation_rnk",98.1776
"10030","zcta",2023,"transportation_rnk",98.252
"10031","zcta",2023,"transportation_rnk",97.9769
"10032","zcta",2023,"transportation_rnk",98.1905
"10033","zcta",2023,"transportation_rnk",97.9478
"10034","zcta",2023,"transportation_rnk",97.7374
"10035","zcta",2023,"transportation_rnk",98.2035
"10036","zcta",2023,"transportation_rnk",97.6985
"10037","zcta",2023,"transportation_rnk",97.7632
"10038","zcta",2023,"transportation_rnk",97.3619
"10039","zcta",2023,"transportation_rnk",98.3491
"10040","zcta",2023,"transportation_rnk",98.0093
"10044","zcta",2023,"transportation_rnk",97.9283
"10065","zcta",2023,"transportation_rnk",96.5138
"10069","zcta",2023,"transportation_rnk",95.7272
"10075","zcta",2023,"transportation_rnk",96.6465
"10103","zcta",2023,"transportation_rnk",NA
"10110","zcta",2023,"transportation_rnk",NA
"10111","zcta",2023,"transportation_rnk",NA
"10112","zcta",2023,"transportation_rnk",NA
"10115","zcta",2023,"transportation_rnk",NA
"10119","zcta",2023,"transportation_rnk",NA
"10128","zcta",2023,"transportation_rnk",97.446
"10152","zcta",2023,"transportation_rnk",NA
"10153","zcta",2023,"transportation_rnk",NA
"10154","zcta",2023,"transportation_rnk",NA
"10162","zcta",2023,"transportation_rnk",91.4479
"10165","zcta",2023,"transportation_rnk",NA
"10167","zcta",2023,"transportation_rnk",NA
"10168","zcta",2023,"transportation_rnk",NA
"10169","zcta",2023,"transportation_rnk",NA
"10170","zcta",2023,"transportation_rnk",NA
"10171","zcta",2023,"transportation_rnk",NA
"10172","zcta",2023,"transportation_rnk",NA
"10173","zcta",2023,"transportation_rnk",NA
"10174","zcta",2023,"transportation_rnk",NA
"10177","zcta",2023,"transportation_rnk",NA
"10199","zcta",2023,"transportation_rnk",NA
"10271","zcta",2023,"transportation_rnk",NA
"10278","zcta",2023,"transportation_rnk",NA
"10279","zcta",2023,"transportation_rnk",85.3074
"10280","zcta",2023,"transportation_rnk",97.3489
"10282","zcta",2023,"transportation_rnk",95.4553
"10301","zcta",2023,"transportation_rnk",84.1582
"10302","zcta",2023,"transportation_rnk",81.2644
"10303","zcta",2023,"transportation_rnk",86.1069
"10304","zcta",2023,"transportation_rnk",85.084
"10305","zcta",2023,"transportation_rnk",84.2262
"10306","zcta",2023,"transportation_rnk",80.1411
"10307","zcta",2023,"transportation_rnk",75.3051
"10308","zcta",2023,"transportation_rnk",78.2896
"10309","zcta",2023,"transportation_rnk",76.3571
"10310","zcta",2023,"transportation_rnk",79.1441
"10311","zcta",2023,"transportation_rnk",NA
"10312","zcta",2023,"transportation_rnk",76.8977
"10314","zcta",2023,"transportation_rnk",77.4739
"10451","zcta",2023,"transportation_rnk",98.0772
"10452","zcta",2023,"transportation_rnk",98.1711
"10453","zcta",2023,"transportation_rnk",97.8895
"10454","zcta",2023,"transportation_rnk",97.951
"10455","zcta",2023,"transportation_rnk",97.7115
"10456","zcta",2023,"transportation_rnk",97.6694
"10457","zcta",2023,"transportation_rnk",97.9704
"10458","zcta",2023,"transportation_rnk",97.8604
"10459","zcta",2023,"transportation_rnk",96.8439
"10460","zcta",2023,"transportation_rnk",97.3813
"10461","zcta",2023,"transportation_rnk",93.1182
"10462","zcta",2023,"transportation_rnk",96.2548
"10463","zcta",2023,"transportation_rnk",95.6624
"10464","zcta",2023,"transportation_rnk",79.2833
"10465","zcta",2023,"transportation_rnk",79.8951
"10466","zcta",2023,"transportation_rnk",92.6165
"10467","zcta",2023,"transportation_rnk",97.0932
"10468","zcta",2023,"transportation_rnk",98.0384
"10469","zcta",2023,"transportation_rnk",88.8324
"10470","zcta",2023,"transportation_rnk",92.4514
"10471","zcta",2023,"transportation_rnk",88.062
"10472","zcta",2023,"transportation_rnk",97.1482
"10473","zcta",2023,"transportation_rnk",92.6553
"10474","zcta",2023,"transportation_rnk",98.0222
"10475","zcta",2023,"transportation_rnk",95.1122
"10501","zcta",2023,"transportation_rnk",72.3853
"10502","zcta",2023,"transportation_rnk",76.9916
"10503","zcta",2023,"transportation_rnk",90.2632
"10504","zcta",2023,"transportation_rnk",76.5222
"10505","zcta",2023,"transportation_rnk",68.9153
"10506","zcta",2023,"transportation_rnk",76.8783
"10507","zcta",2023,"transportation_rnk",73.1234
"10509","zcta",2023,"transportation_rnk",69.6889
"10510","zcta",2023,"transportation_rnk",76.9139
"10511","zcta",2023,"transportation_rnk",64.3641
"10512","zcta",2023,"transportation_rnk",66.3516
"10514","zcta",2023,"transportation_rnk",77.49
"10516","zcta",2023,"transportation_rnk",77.0045
"10517","zcta",2023,"transportation_rnk",53.4846
"10518","zcta",2023,"transportation_rnk",73.3532
"10519","zcta",2023,"transportation_rnk",1.1944
"10520","zcta",2023,"transportation_rnk",78.9111
"10522","zcta",2023,"transportation_rnk",77.5127
"10523","zcta",2023,"transportation_rnk",74.0524
"10524","zcta",2023,"transportation_rnk",72.6831
"10526","zcta",2023,"transportation_rnk",73.9909
"10527","zcta",2023,"transportation_rnk",59.4471
"10528","zcta",2023,"transportation_rnk",78.2766
"10530","zcta",2023,"transportation_rnk",78.0144
"10532","zcta",2023,"transportation_rnk",76.3215
"10533","zcta",2023,"transportation_rnk",78.1115
"10535","zcta",2023,"transportation_rnk",4.1725
"10536","zcta",2023,"transportation_rnk",76.8847
"10537","zcta",2023,"transportation_rnk",67.2482
"10538","zcta",2023,"transportation_rnk",81.1834
"10540","zcta",2023,"transportation_rnk",NA
"10541","zcta",2023,"transportation_rnk",64.7946
"10542","zcta",2023,"transportation_rnk",NA
"10543","zcta",2023,"transportation_rnk",78.8334
"10545","zcta",2023,"transportation_rnk",NA
"10546","zcta",2023,"transportation_rnk",73.4438
"10547","zcta",2023,"transportation_rnk",72.9032
"10548","zcta",2023,"transportation_rnk",73.3014
"10549","zcta",2023,"transportation_rnk",75.1173
"10550","zcta",2023,"transportation_rnk",84.9772
"10552","zcta",2023,"transportation_rnk",80.8662
"10553","zcta",2023,"transportation_rnk",80.0958
"10560","zcta",2023,"transportation_rnk",75.2598
"10562","zcta",2023,"transportation_rnk",76.0496
"10566","zcta",2023,"transportation_rnk",75.331
"10567","zcta",2023,"transportation_rnk",74.156
"10570","zcta",2023,"transportation_rnk",76.3862
"10573","zcta",2023,"transportation_rnk",76.9721
"10576","zcta",2023,"transportation_rnk",75.454
"10577","zcta",2023,"transportation_rnk",NA
"10578","zcta",2023,"transportation_rnk",49.4416
"10579","zcta",2023,"transportation_rnk",72.3691
"10580","zcta",2023,"transportation_rnk",80.8112
"10583","zcta",2023,"transportation_rnk",80.3742
"10588","zcta",2023,"transportation_rnk",44.0585
"10589","zcta",2023,"transportation_rnk",75.0558
"10590","zcta",2023,"transportation_rnk",71.1682
"10591","zcta",2023,"transportation_rnk",77.9853
"10594","zcta",2023,"transportation_rnk",73.4859
"10595","zcta",2023,"transportation_rnk",75.1368
"10596","zcta",2023,"transportation_rnk",77.7102
"10597","zcta",2023,"transportation_rnk",61.4184
"10598","zcta",2023,"transportation_rnk",74.075
"10601","zcta",2023,"transportation_rnk",80.2156
"10603","zcta",2023,"transportation_rnk",75.6644
"10604","zcta",2023,"transportation_rnk",73.1072
"10605","zcta",2023,"transportation_rnk",75.6579
"10606","zcta",2023,"transportation_rnk",77.4674
"10607","zcta",2023,"transportation_rnk",75.4637
"10701","zcta",2023,"transportation_rnk",83.6047
"10703","zcta",2023,"transportation_rnk",79.2866
"10704","zcta",2023,"transportation_rnk",77.4771
"10705","zcta",2023,"transportation_rnk",83.3846
"10706","zcta",2023,"transportation_rnk",78.9046
"10707","zcta",2023,"transportation_rnk",78.1795
"10708","zcta",2023,"transportation_rnk",81.0216
"10709","zcta",2023,"transportation_rnk",76.4218
"10710","zcta",2023,"transportation_rnk",76.328
