"geoid","geolevel","year","level","value"
"43029","zcta",2023,"transportation_state_rnk",35.1528
"43030","zcta",2023,"transportation_state_rnk",37.9476
"43031","zcta",2023,"transportation_state_rnk",44.8035
"43032","zcta",2023,"transportation_state_rnk",NA
"43033","zcta",2023,"transportation_state_rnk",46.1572
"43035","zcta",2023,"transportation_state_rnk",96.9432
"43036","zcta",2023,"transportation_state_rnk",6.6812
"43037","zcta",2023,"transportation_state_rnk",66.8122
"43040","zcta",2023,"transportation_state_rnk",64.6288
"43044","zcta",2023,"transportation_state_rnk",63.2751
"43045","zcta",2023,"transportation_state_rnk",50.1747
"43046","zcta",2023,"transportation_state_rnk",13.5371
"43047","zcta",2023,"transportation_state_rnk",NA
"43050","zcta",2023,"transportation_state_rnk",97.2926
"43054","zcta",2023,"transportation_state_rnk",97.0306
"43055","zcta",2023,"transportation_state_rnk",90.5677
"43056","zcta",2023,"transportation_state_rnk",48.0786
"43060","zcta",2023,"transportation_state_rnk",18.9956
"43061","zcta",2023,"transportation_state_rnk",69.9563
"43062","zcta",2023,"transportation_state_rnk",66.4192
"43064","zcta",2023,"transportation_state_rnk",62.0961
"43065","zcta",2023,"transportation_state_rnk",96.8122
"43066","zcta",2023,"transportation_state_rnk",45.1092
"43067","zcta",2023,"transportation_state_rnk",51.1354
"43068","zcta",2023,"transportation_state_rnk",97.3799
"43070","zcta",2023,"transportation_state_rnk",1.048
"43071","zcta",2023,"transportation_state_rnk",13.9738
"43072","zcta",2023,"transportation_state_rnk",38.5153
"43074","zcta",2023,"transportation_state_rnk",58.6026
"43076","zcta",2023,"transportation_state_rnk",46.8996
"43077","zcta",2023,"transportation_state_rnk",43.7118
"43078","zcta",2023,"transportation_state_rnk",95.3712
"43080","zcta",2023,"transportation_state_rnk",47.5983
"43081","zcta",2023,"transportation_state_rnk",97.2052
"43082","zcta",2023,"transportation_state_rnk",96.6812
"43084","zcta",2023,"transportation_state_rnk",13.7991
"43085","zcta",2023,"transportation_state_rnk",96.3755
"43101","zcta",2023,"transportation_state_rnk",12.7948
"43102","zcta",2023,"transportation_state_rnk",38.5153
"43103","zcta",2023,"transportation_state_rnk",49.869
"43105","zcta",2023,"transportation_state_rnk",39.9127
"43106","zcta",2023,"transportation_state_rnk",48.8646
"43107","zcta",2023,"transportation_state_rnk",38.9083
"43109","zcta",2023,"transportation_state_rnk",22.7511
"43110","zcta",2023,"transportation_state_rnk",97.4672
"43111","zcta",2023,"transportation_state_rnk",1.6594
"43112","zcta",2023,"transportation_state_rnk",23.8865
"43113","zcta",2023,"transportation_state_rnk",91.5284
"43115","zcta",2023,"transportation_state_rnk",75.8079
"43116","zcta",2023,"transportation_state_rnk",62.7074
"43117","zcta",2023,"transportation_state_rnk",NA
"43119","zcta",2023,"transportation_state_rnk",96.5939
"43123","zcta",2023,"transportation_state_rnk",96.5066
"43125","zcta",2023,"transportation_state_rnk",95.8952
"43126","zcta",2023,"transportation_state_rnk",44.8035
"43127","zcta",2023,"transportation_state_rnk",3.1441
"43128","zcta",2023,"transportation_state_rnk",35.1528
"43130","zcta",2023,"transportation_state_rnk",87.8603
"43135","zcta",2023,"transportation_state_rnk",51.9651
"43136","zcta",2023,"transportation_state_rnk",51.7031
"43137","zcta",2023,"transportation_state_rnk",41.6157
"43138","zcta",2023,"transportation_state_rnk",51.7031
"43140","zcta",2023,"transportation_state_rnk",59.2576
"43142","zcta",2023,"transportation_state_rnk",63.1441
"43143","zcta",2023,"transportation_state_rnk",46.5502
"43144","zcta",2023,"transportation_state_rnk",29.8253
"43145","zcta",2023,"transportation_state_rnk",24.6288
"43146","zcta",2023,"transportation_state_rnk",64.1048
"43147","zcta",2023,"transportation_state_rnk",96.0699
"43148","zcta",2023,"transportation_state_rnk",16.4629
"43149","zcta",2023,"transportation_state_rnk",6.9432
"43150","zcta",2023,"transportation_state_rnk",15.5022
"43151","zcta",2023,"transportation_state_rnk",14.3231
"43152","zcta",2023,"transportation_state_rnk",19.476
"43153","zcta",2023,"transportation_state_rnk",37.3362
"43154","zcta",2023,"transportation_state_rnk",9.9563
"43155","zcta",2023,"transportation_state_rnk",62.2271
"43156","zcta",2023,"transportation_state_rnk",5.8079
"43157","zcta",2023,"transportation_state_rnk",8.6463
"43158","zcta",2023,"transportation_state_rnk",3.6245
"43160","zcta",2023,"transportation_state_rnk",95.5459
"43162","zcta",2023,"transportation_state_rnk",41.8341
"43164","zcta",2023,"transportation_state_rnk",32.7948
"43201","zcta",2023,"transportation_state_rnk",99.738
"43202","zcta",2023,"transportation_state_rnk",99.6507
"43203","zcta",2023,"transportation_state_rnk",99.9127
"43204","zcta",2023,"transportation_state_rnk",98.7773
"43205","zcta",2023,"transportation_state_rnk",99.3886
"43206","zcta",2023,"transportation_state_rnk",99.3013
"43207","zcta",2023,"transportation_state_rnk",98.6026
"43209","zcta",2023,"transportation_state_rnk",98.3406
"43210","zcta",2023,"transportation_state_rnk",NA
"43211","zcta",2023,"transportation_state_rnk",100
"43212","zcta",2023,"transportation_state_rnk",97.9913
"43213","zcta",2023,"transportation_state_rnk",98.952
"43214","zcta",2023,"transportation_state_rnk",98.4279
"43215","zcta",2023,"transportation_state_rnk",99.476
"43217","zcta",2023,"transportation_state_rnk",69.214
"43218","zcta",2023,"transportation_state_rnk",NA
"43219","zcta",2023,"transportation_state_rnk",98.69
"43220","zcta",2023,"transportation_state_rnk",98.0786
"43221","zcta",2023,"transportation_state_rnk",96.1572
"43222","zcta",2023,"transportation_state_rnk",99.214
"43223","zcta",2023,"transportation_state_rnk",98.8646
"43224","zcta",2023,"transportation_state_rnk",98.5153
"43227","zcta",2023,"transportation_state_rnk",99.1266
"43228","zcta",2023,"transportation_state_rnk",97.7729
"43229","zcta",2023,"transportation_state_rnk",98.2533
"43230","zcta",2023,"transportation_state_rnk",96.8122
"43231","zcta",2023,"transportation_state_rnk",98.1659
"43232","zcta",2023,"transportation_state_rnk",99.5633
"43235","zcta",2023,"transportation_state_rnk",97.9039
"43240","zcta",2023,"transportation_state_rnk",62.4454
"43302","zcta",2023,"transportation_state_rnk",95.1092
"43310","zcta",2023,"transportation_state_rnk",65.9825
"43311","zcta",2023,"transportation_state_rnk",59.083
"43314","zcta",2023,"transportation_state_rnk",52.8384
"43315","zcta",2023,"transportation_state_rnk",29.6943
"43316","zcta",2023,"transportation_state_rnk",12.2271
"43317","zcta",2023,"transportation_state_rnk",12.9694
"43318","zcta",2023,"transportation_state_rnk",71.0044
"43319","zcta",2023,"transportation_state_rnk",28.6463
"43320","zcta",2023,"transportation_state_rnk",71.0917
"43321","zcta",2023,"transportation_state_rnk",40.5677
"43322","zcta",2023,"transportation_state_rnk",18.9956
"43323","zcta",2023,"transportation_state_rnk",4.9345
"43324","zcta",2023,"transportation_state_rnk",24.1921
"43325","zcta",2023,"transportation_state_rnk",NA
"43326","zcta",2023,"transportation_state_rnk",79.214
"43330","zcta",2023,"transportation_state_rnk",NA
"43331","zcta",2023,"transportation_state_rnk",30.8297
"43332","zcta",2023,"transportation_state_rnk",17.9039
"43333","zcta",2023,"transportation_state_rnk",11.441
"43334","zcta",2023,"transportation_state_rnk",18.7773
"43336","zcta",2023,"transportation_state_rnk",NA
"43337","zcta",2023,"transportation_state_rnk",10.8297
"43338","zcta",2023,"transportation_state_rnk",58.821
"43340","zcta",2023,"transportation_state_rnk",73.2751
"43341","zcta",2023,"transportation_state_rnk",45.6769
"43342","zcta",2023,"transportation_state_rnk",7.7293
"43343","zcta",2023,"transportation_state_rnk",12.2271
"43344","zcta",2023,"transportation_state_rnk",47.3799
"43345","zcta",2023,"transportation_state_rnk",6.3755
"43346","zcta",2023,"transportation_state_rnk",NA
"43347","zcta",2023,"transportation_state_rnk",21.5284
"43348","zcta",2023,"transportation_state_rnk",31.9214
"43350","zcta",2023,"transportation_state_rnk",57.1616
"43351","zcta",2023,"transportation_state_rnk",81.1354
"43356","zcta",2023,"transportation_state_rnk",54.7162
"43357","zcta",2023,"transportation_state_rnk",65.2402
"43358","zcta",2023,"transportation_state_rnk",17.2926
"43359","zcta",2023,"transportation_state_rnk",16.7686
"43360","zcta",2023,"transportation_state_rnk",65.6769
"43402","zcta",2023,"transportation_state_rnk",69.214
"43403","zcta",2023,"transportation_state_rnk",NA
"43406","zcta",2023,"transportation_state_rnk",36.9869
"43407","zcta",2023,"transportation_state_rnk",26.4192
"43408","zcta",2023,"transportation_state_rnk",27.9476
"43410","zcta",2023,"transportation_state_rnk",20.8734
"43412","zcta",2023,"transportation_state_rnk",19.9127
"43413","zcta",2023,"transportation_state_rnk",43.7118
"43414","zcta",2023,"transportation_state_rnk",1.5284
"43416","zcta",2023,"transportation_state_rnk",50.393
"43420","zcta",2023,"transportation_state_rnk",90.131
"43430","zcta",2023,"transportation_state_rnk",13.7991
"43431","zcta",2023,"transportation_state_rnk",44.3231
"43432","zcta",2023,"transportation_state_rnk",38.9083
"43433","zcta",2023,"transportation_state_rnk",NA
"43434","zcta",2023,"transportation_state_rnk",0.6114
"43435","zcta",2023,"transportation_state_rnk",15.5022
"43436","zcta",2023,"transportation_state_rnk",NA
"43437","zcta",2023,"transportation_state_rnk",38.2096
"43438","zcta",2023,"transportation_state_rnk",61.3974
"43439","zcta",2023,"transportation_state_rnk",NA
"43440","zcta",2023,"transportation_state_rnk",56.4192
"43442","zcta",2023,"transportation_state_rnk",17.9039
"43443","zcta",2023,"transportation_state_rnk",11.441
"43445","zcta",2023,"transportation_state_rnk",27.1616
"43446","zcta",2023,"transportation_state_rnk",NA
"43447","zcta",2023,"transportation_state_rnk",24.1921
"43449","zcta",2023,"transportation_state_rnk",38.69
"43450","zcta",2023,"transportation_state_rnk",24.9345
"43451","zcta",2023,"transportation_state_rnk",18.7773
"43452","zcta",2023,"transportation_state_rnk",40.5677
"43456","zcta",2023,"transportation_state_rnk",74.5852
"43457","zcta",2023,"transportation_state_rnk",62.0087
"43458","zcta",2023,"transportation_state_rnk",9.5633
"43460","zcta",2023,"transportation_state_rnk",50.393
"43462","zcta",2023,"transportation_state_rnk",20.524
"43463","zcta",2023,"transportation_state_rnk",7.5546
"43464","zcta",2023,"transportation_state_rnk",15.0218
"43465","zcta",2023,"transportation_state_rnk",15.3712
"43466","zcta",2023,"transportation_state_rnk",36.9869
"43467","zcta",2023,"transportation_state_rnk",NA
"43468","zcta",2023,"transportation_state_rnk",2.1834
"43469","zcta",2023,"transportation_state_rnk",31.9214
"43501","zcta",2023,"transportation_state_rnk",21.2227
"43502","zcta",2023,"transportation_state_rnk",11.7031
"43504","zcta",2023,"transportation_state_rnk",20.0873
"43505","zcta",2023,"transportation_state_rnk",5.6769
"43506","zcta",2023,"transportation_state_rnk",56.6812
"43510","zcta",2023,"transportation_state_rnk",NA
"43511","zcta",2023,"transportation_state_rnk",7.5546
"43512","zcta",2023,"transportation_state_rnk",22.0524
"43515","zcta",2023,"transportation_state_rnk",12.0087
"43516","zcta",2023,"transportation_state_rnk",72.5764
"43517","zcta",2023,"transportation_state_rnk",34.0611
"43518","zcta",2023,"transportation_state_rnk",16.4629
"43519","zcta",2023,"transportation_state_rnk",22.9258
"43520","zcta",2023,"transportation_state_rnk",NA
"43521","zcta",2023,"transportation_state_rnk",67.2926
"43522","zcta",2023,"transportation_state_rnk",30.393
"43523","zcta",2023,"transportation_state_rnk",NA
"43524","zcta",2023,"transportation_state_rnk",24.4105
"43525","zcta",2023,"transportation_state_rnk",39.4323
"43526","zcta",2023,"transportation_state_rnk",65.3712
"43527","zcta",2023,"transportation_state_rnk",22.9258
"43528","zcta",2023,"transportation_state_rnk",41.8341
"43529","zcta",2023,"transportation_state_rnk",15.8952
"43530","zcta",2023,"transportation_state_rnk",NA
"43531","zcta",2023,"transportation_state_rnk",3.2314
"43532","zcta",2023,"transportation_state_rnk",29.1703
"43533","zcta",2023,"transportation_state_rnk",72.0524
"43534","zcta",2023,"transportation_state_rnk",47.2052
"43535","zcta",2023,"transportation_state_rnk",13.1878
"43536","zcta",2023,"transportation_state_rnk",8.2969
"43537","zcta",2023,"transportation_state_rnk",38.2096
"43540","zcta",2023,"transportation_state_rnk",24.8035
"43541","zcta",2023,"transportation_state_rnk",3.7555
"43542","zcta",2023,"transportation_state_rnk",16.2882
"43543","zcta",2023,"transportation_state_rnk",23.3188
"43545","zcta",2023,"transportation_state_rnk",17.9039
"43547","zcta",2023,"transportation_state_rnk",2.7074
"43548","zcta",2023,"transportation_state_rnk",14.8472
"43549","zcta",2023,"transportation_state_rnk",54.7162
"43551","zcta",2023,"transportation_state_rnk",38.2096
"43553","zcta",2023,"transportation_state_rnk",24.9345
"43554","zcta",2023,"transportation_state_rnk",50.6987
"43555","zcta",2023,"transportation_state_rnk",11.6157
"43556","zcta",2023,"transportation_state_rnk",69.4323
"43557","zcta",2023,"transportation_state_rnk",27.1616
"43558","zcta",2023,"transportation_state_rnk",20.8734
"43560","zcta",2023,"transportation_state_rnk",55.3712
"43565","zcta",2023,"transportation_state_rnk",13.7991
"43566","zcta",2023,"transportation_state_rnk",61.5284
"43567","zcta",2023,"transportation_state_rnk",53.7555
"43569","zcta",2023,"transportation_state_rnk",26.6376
"43570","zcta",2023,"transportation_state_rnk",18.5153
"43571","zcta",2023,"transportation_state_rnk",47.5983
"43604","zcta",2023,"transportation_state_rnk",75.2402
"43605","zcta",2023,"transportation_state_rnk",64.5415
"43606","zcta",2023,"transportation_state_rnk",66.1135
"43607","zcta",2023,"transportation_state_rnk",73.6245
"43608","zcta",2023,"transportation_state_rnk",71.7904
"43609","zcta",2023,"transportation_state_rnk",72.7511
"43610","zcta",2023,"transportation_state_rnk",63.6681
"43611","zcta",2023,"transportation_state_rnk",56.2009
"43612","zcta",2023,"transportation_state_rnk",68.6463
"43613","zcta",2023,"transportation_state_rnk",67.6856
"43614","zcta",2023,"transportation_state_rnk",63.6681
"43615","zcta",2023,"transportation_state_rnk",55.5459
"43616","zcta",2023,"transportation_state_rnk",39.738
"43617","zcta",2023,"transportation_state_rnk",22.5764
"43619","zcta",2023,"transportation_state_rnk",9.9563
"43620","zcta",2023,"transportation_state_rnk",71.2227
"43623","zcta",2023,"transportation_state_rnk",63.4934
"43701","zcta",2023,"transportation_state_rnk",86.2009
"43711","zcta",2023,"transportation_state_rnk",NA
"43713","zcta",2023,"transportation_state_rnk",36.0262
"43716","zcta",2023,"transportation_state_rnk",71.3537
"43717","zcta",2023,"transportation_state_rnk",7.2489
"43718","zcta",2023,"transportation_state_rnk",20.524
"43719","zcta",2023,"transportation_state_rnk",8.821
"43720","zcta",2023,"transportation_state_rnk",24.6288
"43721","zcta",2023,"transportation_state_rnk",76.8559
"43722","zcta",2023,"transportation_state_rnk",2.2707
"43723","zcta",2023,"transportation_state_rnk",52.1397
"43724","zcta",2023,"transportation_state_rnk",19.6943
"43725","zcta",2023,"transportation_state_rnk",23.3188
"43727","zcta",2023,"transportation_state_rnk",37.6856
"43728","zcta",2023,"transportation_state_rnk",56.6812
"43730","zcta",2023,"transportation_state_rnk",23.8865
"43731","zcta",2023,"transportation_state_rnk",30.393
"43732","zcta",2023,"transportation_state_rnk",51.3537
"43733","zcta",2023,"transportation_state_rnk",NA
"43734","zcta",2023,"transportation_state_rnk",6.9432
"43735","zcta",2023,"transportation_state_rnk",5.1528
"43736","zcta",2023,"transportation_state_rnk",NA
"43738","zcta",2023,"transportation_state_rnk",1.9214
"43739","zcta",2023,"transportation_state_rnk",43.0568
"43740","zcta",2023,"transportation_state_rnk",61.8777
"43746","zcta",2023,"transportation_state_rnk",20.262
"43747","zcta",2023,"transportation_state_rnk",45.6769
"43748","zcta",2023,"transportation_state_rnk",64.2358
"43749","zcta",2023,"transportation_state_rnk",53.1878
"43750","zcta",2023,"transportation_state_rnk",57.1616
"43754","zcta",2023,"transportation_state_rnk",46.1572
"43755","zcta",2023,"transportation_state_rnk",10.655
"43756","zcta",2023,"transportation_state_rnk",17.5546
"43758","zcta",2023,"transportation_state_rnk",42.5764
"43759","zcta",2023,"transportation_state_rnk",4.0175
"43760","zcta",2023,"transportation_state_rnk",43.0568
"43761","zcta",2023,"transportation_state_rnk",NA
"43762","zcta",2023,"transportation_state_rnk",68.559
"43764","zcta",2023,"transportation_state_rnk",94.7598
"43766","zcta",2023,"transportation_state_rnk",32.9694
"43767","zcta",2023,"transportation_state_rnk",25.3712
"43768","zcta",2023,"transportation_state_rnk",38.9083
"43771","zcta",2023,"transportation_state_rnk",6.1572
"43772","zcta",2023,"transportation_state_rnk",9.0393
"43773","zcta",2023,"transportation_state_rnk",75.0218
"43777","zcta",2023,"transportation_state_rnk",35.6332
"43778","zcta",2023,"transportation_state_rnk",76.1572
"43779","zcta",2023,"transportation_state_rnk",26.8559
"43780","zcta",2023,"transportation_state_rnk",48.8646
"43782","zcta",2023,"transportation_state_rnk",28.3406
"43783","zcta",2023,"transportation_state_rnk",28.1659
"43786","zcta",2023,"transportation_state_rnk",NA
"43787","zcta",2023,"transportation_state_rnk",65.0655
"43788","zcta",2023,"transportation_state_rnk",11.7904
"43791","zcta",2023,"transportation_state_rnk",NA
"43793","zcta",2023,"transportation_state_rnk",49.5633
"43802","zcta",2023,"transportation_state_rnk",49.345
"43804","zcta",2023,"transportation_state_rnk",80.0873
