"geoid","geolevel","year","level","value"
"90021","zcta",2023,"transportation_state_rnk",95.9271
"90022","zcta",2023,"transportation_state_rnk",96.7173
"90023","zcta",2023,"transportation_state_rnk",97.5076
"90024","zcta",2023,"transportation_state_rnk",93.7386
"90025","zcta",2023,"transportation_state_rnk",95.9878
"90026","zcta",2023,"transportation_state_rnk",99.2097
"90027","zcta",2023,"transportation_state_rnk",97.5684
"90028","zcta",2023,"transportation_state_rnk",98.541
"90029","zcta",2023,"transportation_state_rnk",99.5137
"90031","zcta",2023,"transportation_state_rnk",97.2644
"90032","zcta",2023,"transportation_state_rnk",93.5562
"90033","zcta",2023,"transportation_state_rnk",96.535
"90034","zcta",2023,"transportation_state_rnk",97.8723
"90035","zcta",2023,"transportation_state_rnk",87.7812
"90036","zcta",2023,"transportation_state_rnk",91.8541
"90037","zcta",2023,"transportation_state_rnk",99.2705
"90038","zcta",2023,"transportation_state_rnk",98.4802
"90039","zcta",2023,"transportation_state_rnk",88.997
"90040","zcta",2023,"transportation_state_rnk",85.1064
"90041","zcta",2023,"transportation_state_rnk",88.8754
"90042","zcta",2023,"transportation_state_rnk",96.7781
"90043","zcta",2023,"transportation_state_rnk",93.9818
"90044","zcta",2023,"transportation_state_rnk",99.0274
"90045","zcta",2023,"transportation_state_rnk",83.8298
"90046","zcta",2023,"transportation_state_rnk",94.6505
"90047","zcta",2023,"transportation_state_rnk",95.8663
"90048","zcta",2023,"transportation_state_rnk",84.2553
"90049","zcta",2023,"transportation_state_rnk",89.4225
"90052","zcta",2023,"transportation_state_rnk",NA
"90056","zcta",2023,"transportation_state_rnk",77.1429
"90057","zcta",2023,"transportation_state_rnk",100
"90058","zcta",2023,"transportation_state_rnk",43.3435
"90059","zcta",2023,"transportation_state_rnk",92.9483
"90061","zcta",2023,"transportation_state_rnk",94.8328
"90062","zcta",2023,"transportation_state_rnk",95.076
"90063","zcta",2023,"transportation_state_rnk",95.6231
"90064","zcta",2023,"transportation_state_rnk",90.0912
"90065","zcta",2023,"transportation_state_rnk",94.7112
"90066","zcta",2023,"transportation_state_rnk",93.0091
"90067","zcta",2023,"transportation_state_rnk",41.5805
"90068","zcta",2023,"transportation_state_rnk",90.5775
"90069","zcta",2023,"transportation_state_rnk",88.5714
"90071","zcta",2023,"transportation_state_rnk",NA
"90073","zcta",2023,"transportation_state_rnk",NA
"90077","zcta",2023,"transportation_state_rnk",78.3587
"90079","zcta",2023,"transportation_state_rnk",NA
"90089","zcta",2023,"transportation_state_rnk",NA
"90094","zcta",2023,"transportation_state_rnk",80.4255
"90095","zcta",2023,"transportation_state_rnk",NA
"90201","zcta",2023,"transportation_state_rnk",95.7447
"90210","zcta",2023,"transportation_state_rnk",79.6353
"90211","zcta",2023,"transportation_state_rnk",81.7629
"90212","zcta",2023,"transportation_state_rnk",89.3009
"90220","zcta",2023,"transportation_state_rnk",90.6991
"90221","zcta",2023,"transportation_state_rnk",92.1581
"90222","zcta",2023,"transportation_state_rnk",89.5441
"90230","zcta",2023,"transportation_state_rnk",86.383
"90232","zcta",2023,"transportation_state_rnk",88.3283
"90240","zcta",2023,"transportation_state_rnk",86.6869
"90241","zcta",2023,"transportation_state_rnk",92.0973
"90242","zcta",2023,"transportation_state_rnk",90.152
"90245","zcta",2023,"transportation_state_rnk",80.152
"90247","zcta",2023,"transportation_state_rnk",87.7204
"90248","zcta",2023,"transportation_state_rnk",83.3131
"90249","zcta",2023,"transportation_state_rnk",90.5167
"90250","zcta",2023,"transportation_state_rnk",95.5623
"90254","zcta",2023,"transportation_state_rnk",82.8571
"90255","zcta",2023,"transportation_state_rnk",97.0821
"90260","zcta",2023,"transportation_state_rnk",83.6474
"90262","zcta",2023,"transportation_state_rnk",94.4073
"90263","zcta",2023,"transportation_state_rnk",NA
"90265","zcta",2023,"transportation_state_rnk",34.2857
"90266","zcta",2023,"transportation_state_rnk",82.4316
"90270","zcta",2023,"transportation_state_rnk",89.0881
"90272","zcta",2023,"transportation_state_rnk",87.1733
"90274","zcta",2023,"transportation_state_rnk",76.7173
"90275","zcta",2023,"transportation_state_rnk",83.2219
"90277","zcta",2023,"transportation_state_rnk",80.2432
"90278","zcta",2023,"transportation_state_rnk",80.7903
"90280","zcta",2023,"transportation_state_rnk",96.1094
"90290","zcta",2023,"transportation_state_rnk",38.2979
"90291","zcta",2023,"transportation_state_rnk",92.4012
"90292","zcta",2023,"transportation_state_rnk",88.2067
"90293","zcta",2023,"transportation_state_rnk",80.6079
"90301","zcta",2023,"transportation_state_rnk",93.921
"90302","zcta",2023,"transportation_state_rnk",93.4347
"90303","zcta",2023,"transportation_state_rnk",92.462
"90304","zcta",2023,"transportation_state_rnk",93.3739
"90305","zcta",2023,"transportation_state_rnk",90.3647
"90401","zcta",2023,"transportation_state_rnk",91.3678
"90402","zcta",2023,"transportation_state_rnk",82.4924
"90403","zcta",2023,"transportation_state_rnk",91.7933
"90404","zcta",2023,"transportation_state_rnk",91.1246
"90405","zcta",2023,"transportation_state_rnk",89.7568
"90501","zcta",2023,"transportation_state_rnk",82.2188
"90502","zcta",2023,"transportation_state_rnk",79.7264
"90503","zcta",2023,"transportation_state_rnk",81.9453
"90504","zcta",2023,"transportation_state_rnk",85.7143
"90505","zcta",2023,"transportation_state_rnk",80.6687
"90506","zcta",2023,"transportation_state_rnk",NA
"90601","zcta",2023,"transportation_state_rnk",77.5076
"90602","zcta",2023,"transportation_state_rnk",91.003
"90603","zcta",2023,"transportation_state_rnk",76.8389
"90604","zcta",2023,"transportation_state_rnk",77.5684
"90605","zcta",2023,"transportation_state_rnk",81.2766
"90606","zcta",2023,"transportation_state_rnk",81.8845
"90620","zcta",2023,"transportation_state_rnk",80.7295
"90621","zcta",2023,"transportation_state_rnk",88.693
"90623","zcta",2023,"transportation_state_rnk",78.6626
"90630","zcta",2023,"transportation_state_rnk",79.0274
"90631","zcta",2023,"transportation_state_rnk",88.4498
"90638","zcta",2023,"transportation_state_rnk",83.1307
"90639","zcta",2023,"transportation_state_rnk",NA
"90640","zcta",2023,"transportation_state_rnk",91.4894
"90650","zcta",2023,"transportation_state_rnk",90.8815
"90660","zcta",2023,"transportation_state_rnk",89.7568
"90670","zcta",2023,"transportation_state_rnk",84.4681
"90680","zcta",2023,"transportation_state_rnk",87.234
"90701","zcta",2023,"transportation_state_rnk",28.7842
"90703","zcta",2023,"transportation_state_rnk",81.3982
"90704","zcta",2023,"transportation_state_rnk",47.538
"90706","zcta",2023,"transportation_state_rnk",91.307
"90710","zcta",2023,"transportation_state_rnk",84.4681
"90712","zcta",2023,"transportation_state_rnk",78.2979
"90713","zcta",2023,"transportation_state_rnk",79.3921
"90715","zcta",2023,"transportation_state_rnk",80.8511
"90716","zcta",2023,"transportation_state_rnk",80.9422
"90717","zcta",2023,"transportation_state_rnk",80.9422
"90720","zcta",2023,"transportation_state_rnk",81.1854
"90723","zcta",2023,"transportation_state_rnk",91.0638
"90731","zcta",2023,"transportation_state_rnk",94.2249
"90732","zcta",2023,"transportation_state_rnk",77.8116
"90740","zcta",2023,"transportation_state_rnk",78.9058
"90742","zcta",2023,"transportation_state_rnk",4.4985
"90743","zcta",2023,"transportation_state_rnk",14.6505
"90744","zcta",2023,"transportation_state_rnk",91.7325
"90745","zcta",2023,"transportation_state_rnk",87.538
"90746","zcta",2023,"transportation_state_rnk",78.2371
"90747","zcta",2023,"transportation_state_rnk",NA
"90755","zcta",2023,"transportation_state_rnk",21.6413
"90802","zcta",2023,"transportation_state_rnk",93.4954
"90803","zcta",2023,"transportation_state_rnk",86.5046
"90804","zcta",2023,"transportation_state_rnk",95.6839
"90805","zcta",2023,"transportation_state_rnk",96.0486
"90806","zcta",2023,"transportation_state_rnk",94.0426
"90807","zcta",2023,"transportation_state_rnk",89.6049
"90808","zcta",2023,"transportation_state_rnk",78.9666
"90810","zcta",2023,"transportation_state_rnk",92.2188
"90813","zcta",2023,"transportation_state_rnk",97.0213
"90814","zcta",2023,"transportation_state_rnk",30.6383
"90815","zcta",2023,"transportation_state_rnk",83.5866
"90822","zcta",2023,"transportation_state_rnk",NA
"90831","zcta",2023,"transportation_state_rnk",NA
"90840","zcta",2023,"transportation_state_rnk",NA
"91001","zcta",2023,"transportation_state_rnk",86.3222
"91006","zcta",2023,"transportation_state_rnk",84.8024
"91007","zcta",2023,"transportation_state_rnk",87.0517
"91008","zcta",2023,"transportation_state_rnk",32.766
"91010","zcta",2023,"transportation_state_rnk",82.2188
"91011","zcta",2023,"transportation_state_rnk",79.8784
"91016","zcta",2023,"transportation_state_rnk",87.4772
"91020","zcta",2023,"transportation_state_rnk",76.9605
"91024","zcta",2023,"transportation_state_rnk",86.0182
"91030","zcta",2023,"transportation_state_rnk",90.2432
"91040","zcta",2023,"transportation_state_rnk",79.7264
"91042","zcta",2023,"transportation_state_rnk",86.6261
"91046","zcta",2023,"transportation_state_rnk",0.1216
"91101","zcta",2023,"transportation_state_rnk",92.8875
"91103","zcta",2023,"transportation_state_rnk",88.6322
"91104","zcta",2023,"transportation_state_rnk",92.5228
"91105","zcta",2023,"transportation_state_rnk",85.5319
"91106","zcta",2023,"transportation_state_rnk",93.1003
"91107","zcta",2023,"transportation_state_rnk",89.9696
"91108","zcta",2023,"transportation_state_rnk",87.5988
"91125","zcta",2023,"transportation_state_rnk",NA
"91201","zcta",2023,"transportation_state_rnk",84.7416
"91202","zcta",2023,"transportation_state_rnk",84.3769
"91203","zcta",2023,"transportation_state_rnk",84.9544
"91204","zcta",2023,"transportation_state_rnk",84.1337
"91205","zcta",2023,"transportation_state_rnk",91.9757
"91206","zcta",2023,"transportation_state_rnk",81.1854
"91207","zcta",2023,"transportation_state_rnk",16.7781
"91208","zcta",2023,"transportation_state_rnk",77.3252
"91210","zcta",2023,"transportation_state_rnk",3.3739
"91214","zcta",2023,"transportation_state_rnk",79.2097
"91301","zcta",2023,"transportation_state_rnk",45.5319
"91302","zcta",2023,"transportation_state_rnk",78.1155
"91303","zcta",2023,"transportation_state_rnk",94.1641
"91304","zcta",2023,"transportation_state_rnk",93.1915
"91306","zcta",2023,"transportation_state_rnk",91.5502
"91307","zcta",2023,"transportation_state_rnk",81.0638
"91311","zcta",2023,"transportation_state_rnk",81.0638
"91316","zcta",2023,"transportation_state_rnk",82.1277
"91320","zcta",2023,"transportation_state_rnk",46.2006
"91321","zcta",2023,"transportation_state_rnk",47.0517
"91324","zcta",2023,"transportation_state_rnk",90.3647
"91325","zcta",2023,"transportation_state_rnk",86.8389
"91326","zcta",2023,"transportation_state_rnk",79.4529
"91330","zcta",2023,"transportation_state_rnk",NA
"91331","zcta",2023,"transportation_state_rnk",94.4681
"91335","zcta",2023,"transportation_state_rnk",93.8602
"91340","zcta",2023,"transportation_state_rnk",85.7143
"91342","zcta",2023,"transportation_state_rnk",90.2432
"91343","zcta",2023,"transportation_state_rnk",96.231
"91344","zcta",2023,"transportation_state_rnk",88.5106
"91345","zcta",2023,"transportation_state_rnk",84.2553
"91350","zcta",2023,"transportation_state_rnk",45.5927
"91351","zcta",2023,"transportation_state_rnk",45.1064
"91352","zcta",2023,"transportation_state_rnk",92.7052
"91354","zcta",2023,"transportation_state_rnk",46.4742
"91355","zcta",2023,"transportation_state_rnk",45.4711
"91356","zcta",2023,"transportation_state_rnk",89.4833
"91360","zcta",2023,"transportation_state_rnk",46.9301
"91361","zcta",2023,"transportation_state_rnk",45.3495
"91362","zcta",2023,"transportation_state_rnk",45.9574
"91364","zcta",2023,"transportation_state_rnk",86.7477
"91367","zcta",2023,"transportation_state_rnk",86.5653
"91371","zcta",2023,"transportation_state_rnk",NA
"91377","zcta",2023,"transportation_state_rnk",45.2888
"91381","zcta",2023,"transportation_state_rnk",46.383
"91384","zcta",2023,"transportation_state_rnk",44.1945
"91387","zcta",2023,"transportation_state_rnk",44.9544
"91390","zcta",2023,"transportation_state_rnk",22.5228
"91401","zcta",2023,"transportation_state_rnk",94.9544
"91402","zcta",2023,"transportation_state_rnk",98.1155
"91403","zcta",2023,"transportation_state_rnk",88.1459
"91405","zcta",2023,"transportation_state_rnk",97.386
"91406","zcta",2023,"transportation_state_rnk",94.8936
"91411","zcta",2023,"transportation_state_rnk",93.617
"91423","zcta",2023,"transportation_state_rnk",84.5593
"91436","zcta",2023,"transportation_state_rnk",79.9696
"91501","zcta",2023,"transportation_state_rnk",80.3647
"91502","zcta",2023,"transportation_state_rnk",87.4164
"91504","zcta",2023,"transportation_state_rnk",87.9027
"91505","zcta",2023,"transportation_state_rnk",85.4711
"91506","zcta",2023,"transportation_state_rnk",85.0456
"91601","zcta",2023,"transportation_state_rnk",94.772
"91602","zcta",2023,"transportation_state_rnk",86.9301
"91604","zcta",2023,"transportation_state_rnk",87.2948
"91605","zcta",2023,"transportation_state_rnk",96.8389
"91606","zcta",2023,"transportation_state_rnk",95.5015
"91607","zcta",2023,"transportation_state_rnk",87.3556
"91608","zcta",2023,"transportation_state_rnk",NA
"91701","zcta",2023,"transportation_state_rnk",78.7234
"91702","zcta",2023,"transportation_state_rnk",93.3131
"91706","zcta",2023,"transportation_state_rnk",92.7964
"91708","zcta",2023,"transportation_state_rnk",31.155
"91709","zcta",2023,"transportation_state_rnk",83.465
"91710","zcta",2023,"transportation_state_rnk",82.614
"91711","zcta",2023,"transportation_state_rnk",87.1125
"91722","zcta",2023,"transportation_state_rnk",81.6413
"91723","zcta",2023,"transportation_state_rnk",82.0061
"91724","zcta",2023,"transportation_state_rnk",81.8237
"91730","zcta",2023,"transportation_state_rnk",84.9544
"91731","zcta",2023,"transportation_state_rnk",90.7599
"91732","zcta",2023,"transportation_state_rnk",93.1003
"91733","zcta",2023,"transportation_state_rnk",88.7842
"91737","zcta",2023,"transportation_state_rnk",77.9939
"91739","zcta",2023,"transportation_state_rnk",80.0608
"91740","zcta",2023,"transportation_state_rnk",83.9514
"91741","zcta",2023,"transportation_state_rnk",85.9574
"91744","zcta",2023,"transportation_state_rnk",91.6109
"91745","zcta",2023,"transportation_state_rnk",91.1854
"91746","zcta",2023,"transportation_state_rnk",81.7021
"91748","zcta",2023,"transportation_state_rnk",86.1398
"91750","zcta",2023,"transportation_state_rnk",79.8176
"91752","zcta",2023,"transportation_state_rnk",55.6231
"91754","zcta",2023,"transportation_state_rnk",89.0881
"91755","zcta",2023,"transportation_state_rnk",87.6596
"91759","zcta",2023,"transportation_state_rnk",4.4377
"91761","zcta",2023,"transportation_state_rnk",82.31
"91762","zcta",2023,"transportation_state_rnk",85.3191
"91763","zcta",2023,"transportation_state_rnk",83.8906
"91764","zcta",2023,"transportation_state_rnk",82.7964
"91765","zcta",2023,"transportation_state_rnk",83.3131
"91766","zcta",2023,"transportation_state_rnk",87.9635
"91767","zcta",2023,"transportation_state_rnk",86.8389
"91768","zcta",2023,"transportation_state_rnk",89.9088
"91770","zcta",2023,"transportation_state_rnk",86.2006
"91773","zcta",2023,"transportation_state_rnk",79.2705
"91775","zcta",2023,"transportation_state_rnk",86.4438
"91776","zcta",2023,"transportation_state_rnk",86.9909
"91780","zcta",2023,"transportation_state_rnk",91.4286
"91784","zcta",2023,"transportation_state_rnk",79.0881
"91786","zcta",2023,"transportation_state_rnk",87.8419
"91789","zcta",2023,"transportation_state_rnk",85.7143
"91790","zcta",2023,"transportation_state_rnk",84.6809
"91791","zcta",2023,"transportation_state_rnk",82.9179
"91792","zcta",2023,"transportation_state_rnk",85.8359
"91801","zcta",2023,"transportation_state_rnk",90.0304
"91803","zcta",2023,"transportation_state_rnk",88.0243
"91901","zcta",2023,"transportation_state_rnk",13.0699
"91902","zcta",2023,"transportation_state_rnk",55.5623
"91905","zcta",2023,"transportation_state_rnk",41.9757
"91906","zcta",2023,"transportation_state_rnk",11.6717
"91910","zcta",2023,"transportation_state_rnk",66.4438
"91911","zcta",2023,"transportation_state_rnk",67.2644
"91913","zcta",2023,"transportation_state_rnk",56.7477
"91914","zcta",2023,"transportation_state_rnk",63.1611
"91915","zcta",2023,"transportation_state_rnk",53.7994
"91916","zcta",2023,"transportation_state_rnk",28.8754
"91917","zcta",2023,"transportation_state_rnk",5.4711
"91931","zcta",2023,"transportation_state_rnk",7.4164
"91932","zcta",2023,"transportation_state_rnk",66.3222
"91934","zcta",2023,"transportation_state_rnk",6.8693
"91935","zcta",2023,"transportation_state_rnk",7.69
"91941","zcta",2023,"transportation_state_rnk",61.0334
"91942","zcta",2023,"transportation_state_rnk",64.924
"91945","zcta",2023,"transportation_state_rnk",66.0182
"91948","zcta",2023,"transportation_state_rnk",1.3374
"91950","zcta",2023,"transportation_state_rnk",68.4802
"91962","zcta",2023,"transportation_state_rnk",18.8754
"91963","zcta",2023,"transportation_state_rnk",21.7933
"91977","zcta",2023,"transportation_state_rnk",58.6626
"91978","zcta",2023,"transportation_state_rnk",60.1824
"91980","zcta",2023,"transportation_state_rnk",NA
"92003","zcta",2023,"transportation_state_rnk",13.0699
"92004","zcta",2023,"transportation_state_rnk",36.0486
"92007","zcta",2023,"transportation_state_rnk",57.5076
"92008","zcta",2023,"transportation_state_rnk",65.1672
"92009","zcta",2023,"transportation_state_rnk",59.2097
"92010","zcta",2023,"transportation_state_rnk",58.9362
"92011","zcta",2023,"transportation_state_rnk",63.3435
"92014","zcta",2023,"transportation_state_rnk",59.0578
