"geoid","geolevel","year","level","value"
"79701","zcta",2023,"transportation_rnk",61.2987
"79703","zcta",2023,"transportation_rnk",51.2025
"79705","zcta",2023,"transportation_rnk",27.2198
"79706","zcta",2023,"transportation_rnk",67.5169
"79707","zcta",2023,"transportation_rnk",50.6005
"79713","zcta",2023,"transportation_rnk",62.2503
"79714","zcta",2023,"transportation_rnk",28.0549
"79718","zcta",2023,"transportation_rnk",17.2272
"79719","zcta",2023,"transportation_rnk",31.0394
"79720","zcta",2023,"transportation_rnk",46.7841
"79721","zcta",2023,"transportation_rnk",NA
"79730","zcta",2023,"transportation_rnk",18.5641
"79731","zcta",2023,"transportation_rnk",48.1339
"79733","zcta",2023,"transportation_rnk",15.9292
"79734","zcta",2023,"transportation_rnk",63.6358
"79735","zcta",2023,"transportation_rnk",77.7263
"79738","zcta",2023,"transportation_rnk",10.1091
"79739","zcta",2023,"transportation_rnk",24.5881
"79741","zcta",2023,"transportation_rnk",28.5469
"79742","zcta",2023,"transportation_rnk",8.2899
"79743","zcta",2023,"transportation_rnk",3.182
"79744","zcta",2023,"transportation_rnk",54.145
"79745","zcta",2023,"transportation_rnk",60.5347
"79748","zcta",2023,"transportation_rnk",3.8552
"79749","zcta",2023,"transportation_rnk",40.6921
"79752","zcta",2023,"transportation_rnk",12.4915
"79754","zcta",2023,"transportation_rnk",NA
"79755","zcta",2023,"transportation_rnk",NA
"79756","zcta",2023,"transportation_rnk",60.2726
"79758","zcta",2023,"transportation_rnk",54.8636
"79759","zcta",2023,"transportation_rnk",NA
"79761","zcta",2023,"transportation_rnk",86.4824
"79762","zcta",2023,"transportation_rnk",85.7443
"79763","zcta",2023,"transportation_rnk",86.1425
"79764","zcta",2023,"transportation_rnk",86.5212
"79765","zcta",2023,"transportation_rnk",45.8324
"79766","zcta",2023,"transportation_rnk",55.8703
"79769","zcta",2023,"transportation_rnk",NA
"79770","zcta",2023,"transportation_rnk",NA
"79772","zcta",2023,"transportation_rnk",23.426
"79776","zcta",2023,"transportation_rnk",NA
"79777","zcta",2023,"transportation_rnk",3.2629
"79778","zcta",2023,"transportation_rnk",28.8868
"79780","zcta",2023,"transportation_rnk",NA
"79781","zcta",2023,"transportation_rnk",23.426
"79782","zcta",2023,"transportation_rnk",60.1237
"79783","zcta",2023,"transportation_rnk",NA
"79785","zcta",2023,"transportation_rnk",NA
"79788","zcta",2023,"transportation_rnk",5.7553
"79789","zcta",2023,"transportation_rnk",76.8944
"79821","zcta",2023,"transportation_rnk",34.2828
"79830","zcta",2023,"transportation_rnk",46.0946
"79832","zcta",2023,"transportation_rnk",NA
"79834","zcta",2023,"transportation_rnk",5.9075
"79835","zcta",2023,"transportation_rnk",33.1564
"79836","zcta",2023,"transportation_rnk",48.5126
"79838","zcta",2023,"transportation_rnk",12.8055
"79839","zcta",2023,"transportation_rnk",6.3024
"79842","zcta",2023,"transportation_rnk",77.0563
"79843","zcta",2023,"transportation_rnk",74.8001
"79845","zcta",2023,"transportation_rnk",35.0079
"79846","zcta",2023,"transportation_rnk",2.4633
"79847","zcta",2023,"transportation_rnk",66.2415
"79848","zcta",2023,"transportation_rnk",38.4391
"79849","zcta",2023,"transportation_rnk",54.6434
"79851","zcta",2023,"transportation_rnk",NA
"79852","zcta",2023,"transportation_rnk",70.3072
"79853","zcta",2023,"transportation_rnk",30.2399
"79854","zcta",2023,"transportation_rnk",78.0954
"79855","zcta",2023,"transportation_rnk",7.2379
"79901","zcta",2023,"transportation_rnk",84.1323
"79902","zcta",2023,"transportation_rnk",77.0887
"79903","zcta",2023,"transportation_rnk",64.7946
"79904","zcta",2023,"transportation_rnk",60.1237
"79905","zcta",2023,"transportation_rnk",70.8931
"79906","zcta",2023,"transportation_rnk",58.6702
"79907","zcta",2023,"transportation_rnk",59.1752
"79908","zcta",2023,"transportation_rnk",47.535
"79911","zcta",2023,"transportation_rnk",43.1036
"79912","zcta",2023,"transportation_rnk",52.1639
"79915","zcta",2023,"transportation_rnk",52.7142
"79916","zcta",2023,"transportation_rnk",NA
"79918","zcta",2023,"transportation_rnk",NA
"79920","zcta",2023,"transportation_rnk",NA
"79922","zcta",2023,"transportation_rnk",67.6852
"79924","zcta",2023,"transportation_rnk",52.5977
"79925","zcta",2023,"transportation_rnk",51.2996
"79927","zcta",2023,"transportation_rnk",44.9131
"79928","zcta",2023,"transportation_rnk",46.3535
"79930","zcta",2023,"transportation_rnk",63.7879
"79932","zcta",2023,"transportation_rnk",50.0275
"79934","zcta",2023,"transportation_rnk",48.9625
"79935","zcta",2023,"transportation_rnk",43.6733
"79936","zcta",2023,"transportation_rnk",46.0946
"79938","zcta",2023,"transportation_rnk",36.6782
"73960","zcta",2023,"transportation_state_rnk",NA
"75001","zcta",2023,"transportation_state_rnk",90.5862
"75002","zcta",2023,"transportation_state_rnk",85.5693
"75006","zcta",2023,"transportation_state_rnk",84.8365
"75007","zcta",2023,"transportation_state_rnk",88.6133
"75009","zcta",2023,"transportation_state_rnk",59.3292
"75010","zcta",2023,"transportation_state_rnk",87.3168
"75013","zcta",2023,"transportation_state_rnk",87.5986
"75019","zcta",2023,"transportation_state_rnk",75.6483
"75020","zcta",2023,"transportation_state_rnk",85.372
"75021","zcta",2023,"transportation_state_rnk",88.106
"75022","zcta",2023,"transportation_state_rnk",73.6189
"75023","zcta",2023,"transportation_state_rnk",85.0056
"75024","zcta",2023,"transportation_state_rnk",90.9245
"75025","zcta",2023,"transportation_state_rnk",90.4171
"75028","zcta",2023,"transportation_state_rnk",73.6753
"75032","zcta",2023,"transportation_state_rnk",84.2165
"75033","zcta",2023,"transportation_state_rnk",88.5006
"75034","zcta",2023,"transportation_state_rnk",88.3878
"75035","zcta",2023,"transportation_state_rnk",89.0643
"75036","zcta",2023,"transportation_state_rnk",86.6967
"75038","zcta",2023,"transportation_state_rnk",89.8253
"75039","zcta",2023,"transportation_state_rnk",89.5152
"75040","zcta",2023,"transportation_state_rnk",86.9222
"75041","zcta",2023,"transportation_state_rnk",82.2435
"75042","zcta",2023,"transportation_state_rnk",83.991
"75043","zcta",2023,"transportation_state_rnk",92.6156
"75044","zcta",2023,"transportation_state_rnk",85.8512
"75048","zcta",2023,"transportation_state_rnk",85.9921
"75050","zcta",2023,"transportation_state_rnk",81.0034
"75051","zcta",2023,"transportation_state_rnk",87.5423
"75052","zcta",2023,"transportation_state_rnk",79.8478
"75054","zcta",2023,"transportation_state_rnk",80.9188
"75056","zcta",2023,"transportation_state_rnk",85.9921
"75057","zcta",2023,"transportation_state_rnk",54.115
"75058","zcta",2023,"transportation_state_rnk",42.3055
"75060","zcta",2023,"transportation_state_rnk",84.1601
"75061","zcta",2023,"transportation_state_rnk",90.248
"75062","zcta",2023,"transportation_state_rnk",89.3461
"75063","zcta",2023,"transportation_state_rnk",87.9369
"75065","zcta",2023,"transportation_state_rnk",25.2537
"75067","zcta",2023,"transportation_state_rnk",74.0135
"75068","zcta",2023,"transportation_state_rnk",84.7238
"75069","zcta",2023,"transportation_state_rnk",83.5682
"75070","zcta",2023,"transportation_state_rnk",52.1702
"75071","zcta",2023,"transportation_state_rnk",57.1308
"75072","zcta",2023,"transportation_state_rnk",47.7734
"75074","zcta",2023,"transportation_state_rnk",90.3608
"75075","zcta",2023,"transportation_state_rnk",85.9921
"75076","zcta",2023,"transportation_state_rnk",46.1387
"75077","zcta",2023,"transportation_state_rnk",72.4915
"75078","zcta",2023,"transportation_state_rnk",58.0891
"75080","zcta",2023,"transportation_state_rnk",92.6719
"75081","zcta",2023,"transportation_state_rnk",94.363
"75082","zcta",2023,"transportation_state_rnk",90.5017
"75087","zcta",2023,"transportation_state_rnk",81.5671
"75088","zcta",2023,"transportation_state_rnk",80.3833
"75089","zcta",2023,"transportation_state_rnk",86.274
"75090","zcta",2023,"transportation_state_rnk",86.133
"75092","zcta",2023,"transportation_state_rnk",87.0349
"75093","zcta",2023,"transportation_state_rnk",90.0789
"75094","zcta",2023,"transportation_state_rnk",88.1623
"75098","zcta",2023,"transportation_state_rnk",84.8929
"75101","zcta",2023,"transportation_state_rnk",45.0958
"75102","zcta",2023,"transportation_state_rnk",37.1759
"75103","zcta",2023,"transportation_state_rnk",21.5051
"75104","zcta",2023,"transportation_state_rnk",81.9899
"75105","zcta",2023,"transportation_state_rnk",1.071
"75109","zcta",2023,"transportation_state_rnk",69.2503
"75110","zcta",2023,"transportation_state_rnk",68.7148
"75114","zcta",2023,"transportation_state_rnk",52.7621
"75115","zcta",2023,"transportation_state_rnk",84.9493
"75116","zcta",2023,"transportation_state_rnk",81.3416
"75117","zcta",2023,"transportation_state_rnk",32.3563
"75119","zcta",2023,"transportation_state_rnk",37.8241
"75124","zcta",2023,"transportation_state_rnk",53.3258
"75125","zcta",2023,"transportation_state_rnk",18.3766
"75126","zcta",2023,"transportation_state_rnk",38.9515
"75127","zcta",2023,"transportation_state_rnk",21.956
"75132","zcta",2023,"transportation_state_rnk",NA
"75134","zcta",2023,"transportation_state_rnk",81.4543
"75135","zcta",2023,"transportation_state_rnk",46.4205
"75137","zcta",2023,"transportation_state_rnk",80.5806
"75140","zcta",2023,"transportation_state_rnk",34.9493
"75141","zcta",2023,"transportation_state_rnk",28.2131
"75142","zcta",2023,"transportation_state_rnk",27.593
"75143","zcta",2023,"transportation_state_rnk",43.9966
"75144","zcta",2023,"transportation_state_rnk",10.7948
"75146","zcta",2023,"transportation_state_rnk",80.6652
"75147","zcta",2023,"transportation_state_rnk",46.8715
"75148","zcta",2023,"transportation_state_rnk",39.2616
"75149","zcta",2023,"transportation_state_rnk",79.7351
"75150","zcta",2023,"transportation_state_rnk",89.9662
"75152","zcta",2023,"transportation_state_rnk",29.2559
"75153","zcta",2023,"transportation_state_rnk",5.637
"75154","zcta",2023,"transportation_state_rnk",83.0891
"75155","zcta",2023,"transportation_state_rnk",45.6877
"75156","zcta",2023,"transportation_state_rnk",52.6212
"75157","zcta",2023,"transportation_state_rnk",27.3957
"75158","zcta",2023,"transportation_state_rnk",34.9493
"75159","zcta",2023,"transportation_state_rnk",78.5231
"75160","zcta",2023,"transportation_state_rnk",71.7587
"75161","zcta",2023,"transportation_state_rnk",15.6708
"75163","zcta",2023,"transportation_state_rnk",31.5953
"75164","zcta",2023,"transportation_state_rnk",7.5536
"75165","zcta",2023,"transportation_state_rnk",78.2976
"75166","zcta",2023,"transportation_state_rnk",28.664
"75167","zcta",2023,"transportation_state_rnk",76.2683
"75169","zcta",2023,"transportation_state_rnk",28.664
"75172","zcta",2023,"transportation_state_rnk",6.0316
"75173","zcta",2023,"transportation_state_rnk",39.2616
"75180","zcta",2023,"transportation_state_rnk",84.3856
"75181","zcta",2023,"transportation_state_rnk",81.0879
"75182","zcta",2023,"transportation_state_rnk",35.2593
"75189","zcta",2023,"transportation_state_rnk",81.1725
"75201","zcta",2023,"transportation_state_rnk",97.6325
"75202","zcta",2023,"transportation_state_rnk",69.8985
"75203","zcta",2023,"transportation_state_rnk",96.8433
"75204","zcta",2023,"transportation_state_rnk",91.4318
"75205","zcta",2023,"transportation_state_rnk",87.1477
"75206","zcta",2023,"transportation_state_rnk",91.3191
"75207","zcta",2023,"transportation_state_rnk",NA
"75208","zcta",2023,"transportation_state_rnk",87.8241
"75209","zcta",2023,"transportation_state_rnk",86.3867
"75210","zcta",2023,"transportation_state_rnk",70.4059
"75211","zcta",2023,"transportation_state_rnk",93.9684
"75212","zcta",2023,"transportation_state_rnk",91.1499
"75214","zcta",2023,"transportation_state_rnk",91.3754
"75215","zcta",2023,"transportation_state_rnk",93.4047
"75216","zcta",2023,"transportation_state_rnk",98.7035
"75217","zcta",2023,"transportation_state_rnk",93.2356
"75218","zcta",2023,"transportation_state_rnk",88.867
"75219","zcta",2023,"transportation_state_rnk",90.8681
"75220","zcta",2023,"transportation_state_rnk",97.5197
"75223","zcta",2023,"transportation_state_rnk",89.628
"75224","zcta",2023,"transportation_state_rnk",91.0936
"75225","zcta",2023,"transportation_state_rnk",82.8918
"75226","zcta",2023,"transportation_state_rnk",67.7565
"75227","zcta",2023,"transportation_state_rnk",92.7565
"75228","zcta",2023,"transportation_state_rnk",94.5885
"75229","zcta",2023,"transportation_state_rnk",86.4713
"75230","zcta",2023,"transportation_state_rnk",89.4025
"75231","zcta",2023,"transportation_state_rnk",97.1251
"75232","zcta",2023,"transportation_state_rnk",91.6573
"75233","zcta",2023,"transportation_state_rnk",82.8918
"75234","zcta",2023,"transportation_state_rnk",86.274
"75235","zcta",2023,"transportation_state_rnk",95.9977
"75236","zcta",2023,"transportation_state_rnk",90.0789
"75237","zcta",2023,"transportation_state_rnk",96.1669
"75238","zcta",2023,"transportation_state_rnk",86.1894
"75240","zcta",2023,"transportation_state_rnk",93.1793
"75241","zcta",2023,"transportation_state_rnk",95.7723
"75243","zcta",2023,"transportation_state_rnk",98.0834
"75244","zcta",2023,"transportation_state_rnk",86.5276
"75246","zcta",2023,"transportation_state_rnk",67.6437
"75247","zcta",2023,"transportation_state_rnk",NA
"75248","zcta",2023,"transportation_state_rnk",89.0643
"75249","zcta",2023,"transportation_state_rnk",79.1714
"75251","zcta",2023,"transportation_state_rnk",42.531
"75252","zcta",2023,"transportation_state_rnk",94.6449
"75253","zcta",2023,"transportation_state_rnk",77.6776
"75254","zcta",2023,"transportation_state_rnk",89.5716
"75261","zcta",2023,"transportation_state_rnk",NA
"75270","zcta",2023,"transportation_state_rnk",NA
"75287","zcta",2023,"transportation_state_rnk",88.4442
"75390","zcta",2023,"transportation_state_rnk",NA
"75401","zcta",2023,"transportation_state_rnk",99.6054
"75402","zcta",2023,"transportation_state_rnk",30.7215
"75407","zcta",2023,"transportation_state_rnk",42.3055
"75409","zcta",2023,"transportation_state_rnk",40.9526
"75410","zcta",2023,"transportation_state_rnk",48.0552
"75411","zcta",2023,"transportation_state_rnk",4.876
"75412","zcta",2023,"transportation_state_rnk",56.0034
"75413","zcta",2023,"transportation_state_rnk",9.8083
"75414","zcta",2023,"transportation_state_rnk",34.3574
"75415","zcta",2023,"transportation_state_rnk",3.805
"75416","zcta",2023,"transportation_state_rnk",17.6719
"75417","zcta",2023,"transportation_state_rnk",59.1883
"75418","zcta",2023,"transportation_state_rnk",46.7587
"75420","zcta",2023,"transportation_state_rnk",19.9267
"75421","zcta",2023,"transportation_state_rnk",13.1623
"75422","zcta",2023,"transportation_state_rnk",25.1127
"75423","zcta",2023,"transportation_state_rnk",57.6381
"75424","zcta",2023,"transportation_state_rnk",41.4318
"75426","zcta",2023,"transportation_state_rnk",70.8568
"75428","zcta",2023,"transportation_state_rnk",65.6708
"75429","zcta",2023,"transportation_state_rnk",NA
"75431","zcta",2023,"transportation_state_rnk",44.1375
"75432","zcta",2023,"transportation_state_rnk",32.779
"75433","zcta",2023,"transportation_state_rnk",45.4059
"75434","zcta",2023,"transportation_state_rnk",NA
"75435","zcta",2023,"transportation_state_rnk",31.2007
"75436","zcta",2023,"transportation_state_rnk",14.2616
"75437","zcta",2023,"transportation_state_rnk",42.9256
"75438","zcta",2023,"transportation_state_rnk",11.9222
"75439","zcta",2023,"transportation_state_rnk",9.9211
"75440","zcta",2023,"transportation_state_rnk",35.823
"75441","zcta",2023,"transportation_state_rnk",NA
"75442","zcta",2023,"transportation_state_rnk",43.9121
"75446","zcta",2023,"transportation_state_rnk",68.9966
"75447","zcta",2023,"transportation_state_rnk",48.0552
"75448","zcta",2023,"transportation_state_rnk",10.4284
"75449","zcta",2023,"transportation_state_rnk",59.3292
"75450","zcta",2023,"transportation_state_rnk",5.0733
"75451","zcta",2023,"transportation_state_rnk",37.8241
"75452","zcta",2023,"transportation_state_rnk",66.8546
"75453","zcta",2023,"transportation_state_rnk",27.3112
"75454","zcta",2023,"transportation_state_rnk",59.4983
"75455","zcta",2023,"transportation_state_rnk",39.7689
"75457","zcta",2023,"transportation_state_rnk",34.6392
"75459","zcta",2023,"transportation_state_rnk",56.3416
"75460","zcta",2023,"transportation_state_rnk",56.3416
"75462","zcta",2023,"transportation_state_rnk",41.7418
"75468","zcta",2023,"transportation_state_rnk",53.9741
"75469","zcta",2023,"transportation_state_rnk",5.4397
"75470","zcta",2023,"transportation_state_rnk",68.0947
"75471","zcta",2023,"transportation_state_rnk",18.743
"75472","zcta",2023,"transportation_state_rnk",38.6415
"75473","zcta",2023,"transportation_state_rnk",16.3191
"75474","zcta",2023,"transportation_state_rnk",42.9256
"75475","zcta",2023,"transportation_state_rnk",2.4239
"75476","zcta",2023,"transportation_state_rnk",33.3145
"75477","zcta",2023,"transportation_state_rnk",58.1736
"75478","zcta",2023,"transportation_state_rnk",21.195
"75479","zcta",2023,"transportation_state_rnk",25.8174
"75480","zcta",2023,"transportation_state_rnk",55.1297
"75481","zcta",2023,"transportation_state_rnk",2.9312
"75482","zcta",2023,"transportation_state_rnk",36.4431
"75486","zcta",2023,"transportation_state_rnk",48.3935
"75487","zcta",2023,"transportation_state_rnk",14.938
"75488","zcta",2023,"transportation_state_rnk",29.2559
"75489","zcta",2023,"transportation_state_rnk",47.2379
"75490","zcta",2023,"transportation_state_rnk",39.2616
"75491","zcta",2023,"transportation_state_rnk",28.4104
"75492","zcta",2023,"transportation_state_rnk",36.1048
"75493","zcta",2023,"transportation_state_rnk",18.9966
"75494","zcta",2023,"transportation_state_rnk",45.4059
"75495","zcta",2023,"transportation_state_rnk",58.4273
"75496","zcta",2023,"transportation_state_rnk",63.416
"75497","zcta",2023,"transportation_state_rnk",29.0586
"75501","zcta",2023,"transportation_state_rnk",20.9414
