"geoid","geolevel","year","level","value"
"15062","zcta",2023,"transportation_state_rnk",72.2156
"15063","zcta",2023,"transportation_state_rnk",37.0359
"15064","zcta",2023,"transportation_state_rnk",6.7066
"15065","zcta",2023,"transportation_state_rnk",89.1018
"15066","zcta",2023,"transportation_state_rnk",90.5988
"15067","zcta",2023,"transportation_state_rnk",43.8922
"15068","zcta",2023,"transportation_state_rnk",91.018
"15071","zcta",2023,"transportation_state_rnk",93.0539
"15072","zcta",2023,"transportation_state_rnk",NA
"15074","zcta",2023,"transportation_state_rnk",94.8503
"15075","zcta",2023,"transportation_state_rnk",NA
"15076","zcta",2023,"transportation_state_rnk",11.1377
"15077","zcta",2023,"transportation_state_rnk",6.8862
"15078","zcta",2023,"transportation_state_rnk",75.2695
"15081","zcta",2023,"transportation_state_rnk",30.0299
"15082","zcta",2023,"transportation_state_rnk",44.7904
"15083","zcta",2023,"transportation_state_rnk",75.9281
"15084","zcta",2023,"transportation_state_rnk",68.4431
"15085","zcta",2023,"transportation_state_rnk",87.5449
"15086","zcta",2023,"transportation_state_rnk",38.1138
"15087","zcta",2023,"transportation_state_rnk",NA
"15088","zcta",2023,"transportation_state_rnk",71.9461
"15089","zcta",2023,"transportation_state_rnk",87.0659
"15090","zcta",2023,"transportation_state_rnk",61.8862
"15101","zcta",2023,"transportation_state_rnk",90.6587
"15102","zcta",2023,"transportation_state_rnk",94.3713
"15104","zcta",2023,"transportation_state_rnk",99.7006
"15106","zcta",2023,"transportation_state_rnk",94.491
"15108","zcta",2023,"transportation_state_rnk",92.8743
"15110","zcta",2023,"transportation_state_rnk",92.5749
"15112","zcta",2023,"transportation_state_rnk",77.1856
"15116","zcta",2023,"transportation_state_rnk",89.7904
"15120","zcta",2023,"transportation_state_rnk",96.7066
"15122","zcta",2023,"transportation_state_rnk",94.3114
"15123","zcta",2023,"transportation_state_rnk",NA
"15126","zcta",2023,"transportation_state_rnk",60.6587
"15129","zcta",2023,"transportation_state_rnk",93.2036
"15131","zcta",2023,"transportation_state_rnk",53.1737
"15132","zcta",2023,"transportation_state_rnk",97.485
"15133","zcta",2023,"transportation_state_rnk",88.1437
"15135","zcta",2023,"transportation_state_rnk",66.9461
"15136","zcta",2023,"transportation_state_rnk",94.6108
"15137","zcta",2023,"transportation_state_rnk",69.1916
"15139","zcta",2023,"transportation_state_rnk",90.479
"15140","zcta",2023,"transportation_state_rnk",78.3832
"15142","zcta",2023,"transportation_state_rnk",61.1377
"15143","zcta",2023,"transportation_state_rnk",92.6946
"15144","zcta",2023,"transportation_state_rnk",91.3772
"15145","zcta",2023,"transportation_state_rnk",97.8443
"15146","zcta",2023,"transportation_state_rnk",92.8144
"15147","zcta",2023,"transportation_state_rnk",91.7964
"15148","zcta",2023,"transportation_state_rnk",83.7126
"15201","zcta",2023,"transportation_state_rnk",98.6228
"15202","zcta",2023,"transportation_state_rnk",94.9102
"15203","zcta",2023,"transportation_state_rnk",97.6048
"15204","zcta",2023,"transportation_state_rnk",96.2874
"15205","zcta",2023,"transportation_state_rnk",96.4371
"15206","zcta",2023,"transportation_state_rnk",99.8802
"15207","zcta",2023,"transportation_state_rnk",98.3234
"15208","zcta",2023,"transportation_state_rnk",98.2036
"15209","zcta",2023,"transportation_state_rnk",93.3533
"15210","zcta",2023,"transportation_state_rnk",99.8204
"15211","zcta",2023,"transportation_state_rnk",95.8084
"15212","zcta",2023,"transportation_state_rnk",99.521
"15213","zcta",2023,"transportation_state_rnk",NA
"15214","zcta",2023,"transportation_state_rnk",97.9042
"15215","zcta",2023,"transportation_state_rnk",94.012
"15216","zcta",2023,"transportation_state_rnk",98.024
"15217","zcta",2023,"transportation_state_rnk",99.3413
"15218","zcta",2023,"transportation_state_rnk",98.4431
"15219","zcta",2023,"transportation_state_rnk",99.9401
"15220","zcta",2023,"transportation_state_rnk",78.503
"15221","zcta",2023,"transportation_state_rnk",99.2216
"15222","zcta",2023,"transportation_state_rnk",99.7605
"15223","zcta",2023,"transportation_state_rnk",91.8862
"15224","zcta",2023,"transportation_state_rnk",98.8623
"15225","zcta",2023,"transportation_state_rnk",65.1796
"15226","zcta",2023,"transportation_state_rnk",96.1078
"15227","zcta",2023,"transportation_state_rnk",95.9281
"15228","zcta",2023,"transportation_state_rnk",96.1976
"15229","zcta",2023,"transportation_state_rnk",91.6766
"15232","zcta",2023,"transportation_state_rnk",100
"15233","zcta",2023,"transportation_state_rnk",82.3353
"15234","zcta",2023,"transportation_state_rnk",97.0659
"15235","zcta",2023,"transportation_state_rnk",95.7485
"15236","zcta",2023,"transportation_state_rnk",93.6527
"15237","zcta",2023,"transportation_state_rnk",92.994
"15238","zcta",2023,"transportation_state_rnk",65.0599
"15239","zcta",2023,"transportation_state_rnk",91.8862
"15241","zcta",2023,"transportation_state_rnk",93.8323
"15243","zcta",2023,"transportation_state_rnk",93.1138
"15260","zcta",2023,"transportation_state_rnk",NA
"15275","zcta",2023,"transportation_state_rnk",NA
"15282","zcta",2023,"transportation_state_rnk",NA
"15290","zcta",2023,"transportation_state_rnk",NA
"15301","zcta",2023,"transportation_state_rnk",90.2994
"15310","zcta",2023,"transportation_state_rnk",73.9521
"15311","zcta",2023,"transportation_state_rnk",38.7126
"15312","zcta",2023,"transportation_state_rnk",21.5569
"15313","zcta",2023,"transportation_state_rnk",25.6287
"15314","zcta",2023,"transportation_state_rnk",36.2575
"15315","zcta",2023,"transportation_state_rnk",27.8144
"15316","zcta",2023,"transportation_state_rnk",1.6766
"15317","zcta",2023,"transportation_state_rnk",89.9401
"15320","zcta",2023,"transportation_state_rnk",16.0479
"15321","zcta",2023,"transportation_state_rnk",47.4551
"15322","zcta",2023,"transportation_state_rnk",39.4311
"15323","zcta",2023,"transportation_state_rnk",49.9701
"15324","zcta",2023,"transportation_state_rnk",30.8383
"15325","zcta",2023,"transportation_state_rnk",2.6347
"15327","zcta",2023,"transportation_state_rnk",12.006
"15329","zcta",2023,"transportation_state_rnk",21.9162
"15330","zcta",2023,"transportation_state_rnk",71.7066
"15331","zcta",2023,"transportation_state_rnk",33.1437
"15332","zcta",2023,"transportation_state_rnk",56.8263
"15333","zcta",2023,"transportation_state_rnk",22.0958
"15334","zcta",2023,"transportation_state_rnk",1.976
"15337","zcta",2023,"transportation_state_rnk",20.2994
"15338","zcta",2023,"transportation_state_rnk",32.7545
"15340","zcta",2023,"transportation_state_rnk",14.1916
"15341","zcta",2023,"transportation_state_rnk",35.8683
"15342","zcta",2023,"transportation_state_rnk",45.2994
"15344","zcta",2023,"transportation_state_rnk",52.7545
"15345","zcta",2023,"transportation_state_rnk",16.6467
"15346","zcta",2023,"transportation_state_rnk",8.503
"15347","zcta",2023,"transportation_state_rnk",9.2515
"15348","zcta",2023,"transportation_state_rnk",NA
"15349","zcta",2023,"transportation_state_rnk",18.9222
"15350","zcta",2023,"transportation_state_rnk",83.6527
"15351","zcta",2023,"transportation_state_rnk",45.2994
"15352","zcta",2023,"transportation_state_rnk",52.3952
"15353","zcta",2023,"transportation_state_rnk",NA
"15357","zcta",2023,"transportation_state_rnk",14.5509
"15358","zcta",2023,"transportation_state_rnk",46.6168
"15359","zcta",2023,"transportation_state_rnk",70.4192
"15360","zcta",2023,"transportation_state_rnk",37.2455
"15361","zcta",2023,"transportation_state_rnk",NA
"15362","zcta",2023,"transportation_state_rnk",14.9701
"15363","zcta",2023,"transportation_state_rnk",42.006
"15364","zcta",2023,"transportation_state_rnk",13.2335
"15365","zcta",2023,"transportation_state_rnk",5.0299
"15366","zcta",2023,"transportation_state_rnk",3.3533
"15367","zcta",2023,"transportation_state_rnk",64.6108
"15368","zcta",2023,"transportation_state_rnk",11.7066
"15370","zcta",2023,"transportation_state_rnk",99.1018
"15376","zcta",2023,"transportation_state_rnk",36.5569
"15377","zcta",2023,"transportation_state_rnk",57.3054
"15378","zcta",2023,"transportation_state_rnk",NA
"15379","zcta",2023,"transportation_state_rnk",NA
"15380","zcta",2023,"transportation_state_rnk",51.1677
"15401","zcta",2023,"transportation_state_rnk",85.8084
"15410","zcta",2023,"transportation_state_rnk",7.5449
"15411","zcta",2023,"transportation_state_rnk",69.521
"15412","zcta",2023,"transportation_state_rnk",12.2156
"15413","zcta",2023,"transportation_state_rnk",5.988
"15416","zcta",2023,"transportation_state_rnk",18.1737
"15417","zcta",2023,"transportation_state_rnk",68.6228
"15419","zcta",2023,"transportation_state_rnk",NA
"15420","zcta",2023,"transportation_state_rnk",78.024
"15421","zcta",2023,"transportation_state_rnk",NA
"15422","zcta",2023,"transportation_state_rnk",49.9701
"15423","zcta",2023,"transportation_state_rnk",13.6228
"15424","zcta",2023,"transportation_state_rnk",52.6347
"15425","zcta",2023,"transportation_state_rnk",86.4072
"15427","zcta",2023,"transportation_state_rnk",60.6587
"15428","zcta",2023,"transportation_state_rnk",66.1377
"15429","zcta",2023,"transportation_state_rnk",4.9701
"15430","zcta",2023,"transportation_state_rnk",5.6587
"15431","zcta",2023,"transportation_state_rnk",15.2096
"15432","zcta",2023,"transportation_state_rnk",16.0479
"15433","zcta",2023,"transportation_state_rnk",4.9102
"15434","zcta",2023,"transportation_state_rnk",70.7784
"15435","zcta",2023,"transportation_state_rnk",3.8922
"15436","zcta",2023,"transportation_state_rnk",38.2934
"15437","zcta",2023,"transportation_state_rnk",97.006
"15438","zcta",2023,"transportation_state_rnk",27.3653
"15440","zcta",2023,"transportation_state_rnk",59.7006
"15442","zcta",2023,"transportation_state_rnk",9.2515
"15443","zcta",2023,"transportation_state_rnk",2.515
"15444","zcta",2023,"transportation_state_rnk",3.4731
"15445","zcta",2023,"transportation_state_rnk",17.485
"15446","zcta",2023,"transportation_state_rnk",NA
"15447","zcta",2023,"transportation_state_rnk",74.012
"15448","zcta",2023,"transportation_state_rnk",22.7246
"15449","zcta",2023,"transportation_state_rnk",23.1737
"15450","zcta",2023,"transportation_state_rnk",NA
"15451","zcta",2023,"transportation_state_rnk",73.8922
"15454","zcta",2023,"transportation_state_rnk",1.2575
"15455","zcta",2023,"transportation_state_rnk",22.9042
"15456","zcta",2023,"transportation_state_rnk",54.9401
"15458","zcta",2023,"transportation_state_rnk",8.3234
"15459","zcta",2023,"transportation_state_rnk",14.7605
"15460","zcta",2023,"transportation_state_rnk",NA
"15461","zcta",2023,"transportation_state_rnk",35.5689
"15462","zcta",2023,"transportation_state_rnk",NA
"15463","zcta",2023,"transportation_state_rnk",1.0479
"15464","zcta",2023,"transportation_state_rnk",24.7605
"15465","zcta",2023,"transportation_state_rnk",70.0599
"15466","zcta",2023,"transportation_state_rnk",35.5689
"15467","zcta",2023,"transportation_state_rnk",NA
"15468","zcta",2023,"transportation_state_rnk",46.1377
"15469","zcta",2023,"transportation_state_rnk",67.2156
"15470","zcta",2023,"transportation_state_rnk",20.4192
"15472","zcta",2023,"transportation_state_rnk",6.6467
"15473","zcta",2023,"transportation_state_rnk",50.5689
"15474","zcta",2023,"transportation_state_rnk",47.4551
"15475","zcta",2023,"transportation_state_rnk",20.5988
"15476","zcta",2023,"transportation_state_rnk",NA
"15477","zcta",2023,"transportation_state_rnk",41.3772
"15478","zcta",2023,"transportation_state_rnk",24.1916
"15479","zcta",2023,"transportation_state_rnk",18.5928
"15480","zcta",2023,"transportation_state_rnk",13.2335
"15482","zcta",2023,"transportation_state_rnk",27.8144
"15483","zcta",2023,"transportation_state_rnk",49.1317
"15484","zcta",2023,"transportation_state_rnk",13.5329
"15486","zcta",2023,"transportation_state_rnk",30.7485
"15488","zcta",2023,"transportation_state_rnk",NA
"15489","zcta",2023,"transportation_state_rnk",18.9222
"15490","zcta",2023,"transportation_state_rnk",5.8683
"15492","zcta",2023,"transportation_state_rnk",1.7365
"15501","zcta",2023,"transportation_state_rnk",92.4551
"15502","zcta",2023,"transportation_state_rnk",NA
"15510","zcta",2023,"transportation_state_rnk",NA
"15520","zcta",2023,"transportation_state_rnk",16.8263
"15521","zcta",2023,"transportation_state_rnk",54.1317
"15522","zcta",2023,"transportation_state_rnk",48.5629
"15530","zcta",2023,"transportation_state_rnk",40.5988
"15531","zcta",2023,"transportation_state_rnk",18.0838
"15532","zcta",2023,"transportation_state_rnk",17.7246
"15533","zcta",2023,"transportation_state_rnk",51.1677
"15534","zcta",2023,"transportation_state_rnk",48.2635
"15535","zcta",2023,"transportation_state_rnk",46.1377
"15536","zcta",2023,"transportation_state_rnk",56.7665
"15537","zcta",2023,"transportation_state_rnk",32.7545
"15538","zcta",2023,"transportation_state_rnk",29.0719
"15539","zcta",2023,"transportation_state_rnk",2.8144
"15540","zcta",2023,"transportation_state_rnk",10.3593
"15541","zcta",2023,"transportation_state_rnk",20.4192
"15542","zcta",2023,"transportation_state_rnk",18.3832
"15544","zcta",2023,"transportation_state_rnk",9.9401
"15545","zcta",2023,"transportation_state_rnk",44.3713
"15546","zcta",2023,"transportation_state_rnk",3.5329
"15547","zcta",2023,"transportation_state_rnk",7.0359
"15550","zcta",2023,"transportation_state_rnk",29.0719
"15551","zcta",2023,"transportation_state_rnk",36.7066
"15552","zcta",2023,"transportation_state_rnk",69.7605
"15554","zcta",2023,"transportation_state_rnk",24.5808
"15555","zcta",2023,"transportation_state_rnk",NA
"15557","zcta",2023,"transportation_state_rnk",22.5449
"15558","zcta",2023,"transportation_state_rnk",69.3114
"15559","zcta",2023,"transportation_state_rnk",76.6766
"15560","zcta",2023,"transportation_state_rnk",4.6407
"15561","zcta",2023,"transportation_state_rnk",0.8982
"15562","zcta",2023,"transportation_state_rnk",74.5509
"15563","zcta",2023,"transportation_state_rnk",33.3533
"15564","zcta",2023,"transportation_state_rnk",6.5269
"15565","zcta",2023,"transportation_state_rnk",NA
"15601","zcta",2023,"transportation_state_rnk",88.4731
"15610","zcta",2023,"transportation_state_rnk",30.5689
"15611","zcta",2023,"transportation_state_rnk",8.8024
"15612","zcta",2023,"transportation_state_rnk",67.7844
"15613","zcta",2023,"transportation_state_rnk",88.5629
"15615","zcta",2023,"transportation_state_rnk",17.6347
"15616","zcta",2023,"transportation_state_rnk",5.4192
"15617","zcta",2023,"transportation_state_rnk",66.8862
"15618","zcta",2023,"transportation_state_rnk",25.6287
"15619","zcta",2023,"transportation_state_rnk",20.2096
"15620","zcta",2023,"transportation_state_rnk",42.2754
"15622","zcta",2023,"transportation_state_rnk",39.6407
"15623","zcta",2023,"transportation_state_rnk",8.5629
"15624","zcta",2023,"transportation_state_rnk",37.6647
"15625","zcta",2023,"transportation_state_rnk",NA
"15626","zcta",2023,"transportation_state_rnk",88.9222
"15627","zcta",2023,"transportation_state_rnk",88.2036
"15628","zcta",2023,"transportation_state_rnk",67.0359
"15629","zcta",2023,"transportation_state_rnk",59.7006
"15631","zcta",2023,"transportation_state_rnk",34.3114
"15632","zcta",2023,"transportation_state_rnk",64.6707
"15633","zcta",2023,"transportation_state_rnk",22.0958
"15634","zcta",2023,"transportation_state_rnk",8.3832
"15635","zcta",2023,"transportation_state_rnk",1.8563
"15636","zcta",2023,"transportation_state_rnk",34.3114
"15637","zcta",2023,"transportation_state_rnk",20.0299
"15638","zcta",2023,"transportation_state_rnk",NA
"15639","zcta",2023,"transportation_state_rnk",44.7904
"15640","zcta",2023,"transportation_state_rnk",2.3653
"15641","zcta",2023,"transportation_state_rnk",14.7605
"15642","zcta",2023,"transportation_state_rnk",90.1198
"15644","zcta",2023,"transportation_state_rnk",88.0838
"15646","zcta",2023,"transportation_state_rnk",4.4012
"15647","zcta",2023,"transportation_state_rnk",NA
"15650","zcta",2023,"transportation_state_rnk",89.2216
"15655","zcta",2023,"transportation_state_rnk",19.521
"15656","zcta",2023,"transportation_state_rnk",87.7844
"15658","zcta",2023,"transportation_state_rnk",39.7605
"15660","zcta",2023,"transportation_state_rnk",3.7725
"15661","zcta",2023,"transportation_state_rnk",54.9401
"15662","zcta",2023,"transportation_state_rnk",9.2515
"15663","zcta",2023,"transportation_state_rnk",14.7605
"15665","zcta",2023,"transportation_state_rnk",50.5689
"15666","zcta",2023,"transportation_state_rnk",87.9042
"15668","zcta",2023,"transportation_state_rnk",91.7365
"15670","zcta",2023,"transportation_state_rnk",24.0719
"15671","zcta",2023,"transportation_state_rnk",9.2515
"15672","zcta",2023,"transportation_state_rnk",49.7605
"15673","zcta",2023,"transportation_state_rnk",18.9222
"15674","zcta",2023,"transportation_state_rnk",14.5509
"15675","zcta",2023,"transportation_state_rnk",16.3772
"15676","zcta",2023,"transportation_state_rnk",5.5389
"15677","zcta",2023,"transportation_state_rnk",11.8563
"15678","zcta",2023,"transportation_state_rnk",20.988
"15679","zcta",2023,"transportation_state_rnk",11.7066
"15680","zcta",2023,"transportation_state_rnk",8.4431
"15681","zcta",2023,"transportation_state_rnk",53.1737
"15682","zcta",2023,"transportation_state_rnk",7.6048
"15683","zcta",2023,"transportation_state_rnk",89.0419
"15684","zcta",2023,"transportation_state_rnk",9.1018
"15686","zcta",2023,"transportation_state_rnk",50.7186
"15687","zcta",2023,"transportation_state_rnk",26.0479
"15688","zcta",2023,"transportation_state_rnk",6.7665
"15689","zcta",2023,"transportation_state_rnk",NA
"15690","zcta",2023,"transportation_state_rnk",66.5269
"15691","zcta",2023,"transportation_state_rnk",70.479
"15692","zcta",2023,"transportation_state_rnk",10.8982
