"geoid","geolevel","year","level","value"
"96029","zcta",2019,"transportation_rnk",55.2692
"96031","zcta",2019,"transportation_rnk",71.5796
"96032","zcta",2019,"transportation_rnk",57.3027
"96033","zcta",2019,"transportation_rnk",66.1558
"96034","zcta",2019,"transportation_rnk",68.6026
"96035","zcta",2019,"transportation_rnk",47.9876
"96037","zcta",2019,"transportation_rnk",17.6118
"96038","zcta",2019,"transportation_rnk",39.2972
"96039","zcta",2019,"transportation_rnk",72.2889
"96040","zcta",2019,"transportation_rnk",88.9084
"96041","zcta",2019,"transportation_rnk",69.9626
"96044","zcta",2019,"transportation_rnk",46.6406
"96046","zcta",2019,"transportation_rnk",79.5412
"96047","zcta",2019,"transportation_rnk",61.2917
"96048","zcta",2019,"transportation_rnk",45.1375
"96049","zcta",2019,"transportation_rnk",NA
"96050","zcta",2019,"transportation_rnk",28.9767
"96051","zcta",2019,"transportation_rnk",18.8938
"96052","zcta",2019,"transportation_rnk",65.0431
"96054","zcta",2019,"transportation_rnk",42.6354
"96055","zcta",2019,"transportation_rnk",25.6223
"96056","zcta",2019,"transportation_rnk",13.2618
"96057","zcta",2019,"transportation_rnk",54.9309
"96058","zcta",2019,"transportation_rnk",72.367
"96059","zcta",2019,"transportation_rnk",74.3485
"96061","zcta",2019,"transportation_rnk",NA
"96062","zcta",2019,"transportation_rnk",44.8121
"96063","zcta",2019,"transportation_rnk",76.9514
"96064","zcta",2019,"transportation_rnk",52.1946
"96065","zcta",2019,"transportation_rnk",64.1256
"96067","zcta",2019,"transportation_rnk",41.4283
"96068","zcta",2019,"transportation_rnk",NA
"96069","zcta",2019,"transportation_rnk",35.5621
"96071","zcta",2019,"transportation_rnk",NA
"96073","zcta",2019,"transportation_rnk",25.4889
"96074","zcta",2019,"transportation_rnk",59.4274
"96075","zcta",2019,"transportation_rnk",NA
"96076","zcta",2019,"transportation_rnk",62.6777
"96080","zcta",2019,"transportation_rnk",52.3865
"96084","zcta",2019,"transportation_rnk",31.9766
"96085","zcta",2019,"transportation_rnk",NA
"96086","zcta",2019,"transportation_rnk",50.3237
"96087","zcta",2019,"transportation_rnk",15.0155
"96088","zcta",2019,"transportation_rnk",56.4373
"96090","zcta",2019,"transportation_rnk",60.5824
"96091","zcta",2019,"transportation_rnk",62.4337
"96092","zcta",2019,"transportation_rnk",75.7443
"96093","zcta",2019,"transportation_rnk",67.4833
"96094","zcta",2019,"transportation_rnk",68.1991
"96096","zcta",2019,"transportation_rnk",66.5463
"96097","zcta",2019,"transportation_rnk",43.1528
"96101","zcta",2019,"transportation_rnk",27.6005
"96103","zcta",2019,"transportation_rnk",70.5482
"96104","zcta",2019,"transportation_rnk",72.0937
"96105","zcta",2019,"transportation_rnk",2.1539
"96106","zcta",2019,"transportation_rnk",2.4305
"96107","zcta",2019,"transportation_rnk",70.5743
"96108","zcta",2019,"transportation_rnk",NA
"96109","zcta",2019,"transportation_rnk",72.3084
"96110","zcta",2019,"transportation_rnk",74.2053
"96111","zcta",2019,"transportation_rnk",NA
"96112","zcta",2019,"transportation_rnk",92.598
"96113","zcta",2019,"transportation_rnk",NA
"96114","zcta",2019,"transportation_rnk",8.7132
"96115","zcta",2019,"transportation_rnk",63.2764
"96116","zcta",2019,"transportation_rnk",82.5183
"96117","zcta",2019,"transportation_rnk",25.2546
"96118","zcta",2019,"transportation_rnk",43.579
"96119","zcta",2019,"transportation_rnk",NA
"96120","zcta",2019,"transportation_rnk",71.4983
"96121","zcta",2019,"transportation_rnk",72.1327
"96122","zcta",2019,"transportation_rnk",64.0377
"96123","zcta",2019,"transportation_rnk",NA
"96124","zcta",2019,"transportation_rnk",33.6912
"96125","zcta",2019,"transportation_rnk",60.4002
"96126","zcta",2019,"transportation_rnk",NA
"96128","zcta",2019,"transportation_rnk",15.9915
"96129","zcta",2019,"transportation_rnk",2.1344
"96130","zcta",2019,"transportation_rnk",NA
"96132","zcta",2019,"transportation_rnk",NA
"96133","zcta",2019,"transportation_rnk",94.7422
"96134","zcta",2019,"transportation_rnk",57.6997
"96135","zcta",2019,"transportation_rnk",1.5422
"96136","zcta",2019,"transportation_rnk",NA
"96137","zcta",2019,"transportation_rnk",52.5948
"96140","zcta",2019,"transportation_rnk",57.5533
"96141","zcta",2019,"transportation_rnk",50.3237
"96142","zcta",2019,"transportation_rnk",37.498
"96143","zcta",2019,"transportation_rnk",64.1874
"96145","zcta",2019,"transportation_rnk",41.5422
"96146","zcta",2019,"transportation_rnk",63.2764
"96148","zcta",2019,"transportation_rnk",3.9889
"96150","zcta",2019,"transportation_rnk",69.93
"96155","zcta",2019,"transportation_rnk",NA
"96161","zcta",2019,"transportation_rnk",54.6966
"97635","zcta",2019,"transportation_rnk",0.3872
"89019","zcta",2019,"transportation_state_rnk",93.4267
"89439","zcta",2019,"transportation_state_rnk",17.6202
"90001","zcta",2019,"transportation_state_rnk",89.8965
"90002","zcta",2019,"transportation_state_rnk",91.1747
"90003","zcta",2019,"transportation_state_rnk",90.7486
"90004","zcta",2019,"transportation_state_rnk",94.3396
"90005","zcta",2019,"transportation_state_rnk",97.9915
"90006","zcta",2019,"transportation_state_rnk",97.2611
"90007","zcta",2019,"transportation_state_rnk",96.2264
"90008","zcta",2019,"transportation_state_rnk",85.21
"90010","zcta",2019,"transportation_state_rnk",94.9483
"90011","zcta",2019,"transportation_state_rnk",94.5222
"90012","zcta",2019,"transportation_state_rnk",93.2441
"90013","zcta",2019,"transportation_state_rnk",98.3871
"90014","zcta",2019,"transportation_state_rnk",96.3481
"90015","zcta",2019,"transportation_state_rnk",97.6263
"90016","zcta",2019,"transportation_state_rnk",87.5533
"90017","zcta",2019,"transportation_state_rnk",98.8436
"90018","zcta",2019,"transportation_state_rnk",90.9312
"90019","zcta",2019,"transportation_state_rnk",88.1923
"90020","zcta",2019,"transportation_state_rnk",95.0091
"90021","zcta",2019,"transportation_state_rnk",98.7219
"90022","zcta",2019,"transportation_state_rnk",84.8752
"90023","zcta",2019,"transportation_state_rnk",91.9051
"90024","zcta",2019,"transportation_state_rnk",94.2788
"90025","zcta",2019,"transportation_state_rnk",87.0968
"90026","zcta",2019,"transportation_state_rnk",92.5137
"90027","zcta",2019,"transportation_state_rnk",89.8357
"90028","zcta",2019,"transportation_state_rnk",95.1309
"90029","zcta",2019,"transportation_state_rnk",95.6786
"90031","zcta",2019,"transportation_state_rnk",91.2355
"90032","zcta",2019,"transportation_state_rnk",83.6884
"90033","zcta",2019,"transportation_state_rnk",93.3658
"90034","zcta",2019,"transportation_state_rnk",84.1449
"90035","zcta",2019,"transportation_state_rnk",72.3981
"90036","zcta",2019,"transportation_state_rnk",76.0803
"90037","zcta",2019,"transportation_state_rnk",93.4875
"90038","zcta",2019,"transportation_state_rnk",94.8265
"90039","zcta",2019,"transportation_state_rnk",66.4638
"90040","zcta",2019,"transportation_state_rnk",66.6768
"90041","zcta",2019,"transportation_state_rnk",80.8278
"90042","zcta",2019,"transportation_state_rnk",87.7358
"90043","zcta",2019,"transportation_state_rnk",78.3628
"90044","zcta",2019,"transportation_state_rnk",88.3141
"90045","zcta",2019,"transportation_state_rnk",56.6646
"90046","zcta",2019,"transportation_state_rnk",82.5015
"90047","zcta",2019,"transportation_state_rnk",70.7547
"90048","zcta",2019,"transportation_state_rnk",75.2282
"90049","zcta",2019,"transportation_state_rnk",73.1589
"90056","zcta",2019,"transportation_state_rnk",31.5277
"90057","zcta",2019,"transportation_state_rnk",99.087
"90058","zcta",2019,"transportation_state_rnk",99.4522
"90059","zcta",2019,"transportation_state_rnk",78.5453
"90061","zcta",2019,"transportation_state_rnk",77.3281
"90062","zcta",2019,"transportation_state_rnk",88.2532
"90063","zcta",2019,"transportation_state_rnk",83.5666
"90064","zcta",2019,"transportation_state_rnk",65.3682
"90065","zcta",2019,"transportation_state_rnk",82.3494
"90066","zcta",2019,"transportation_state_rnk",79.1236
"90067","zcta",2019,"transportation_state_rnk",79.9757
"90068","zcta",2019,"transportation_state_rnk",75.0456
"90069","zcta",2019,"transportation_state_rnk",70.0548
"90071","zcta",2019,"transportation_state_rnk",99.8783
"90073","zcta",2019,"transportation_state_rnk",NA
"90077","zcta",2019,"transportation_state_rnk",41.1138
"90079","zcta",2019,"transportation_state_rnk",NA
"90089","zcta",2019,"transportation_state_rnk",NA
"90090","zcta",2019,"transportation_state_rnk",NA
"90094","zcta",2019,"transportation_state_rnk",46.7742
"90095","zcta",2019,"transportation_state_rnk",NA
"90201","zcta",2019,"transportation_state_rnk",77.7541
"90210","zcta",2019,"transportation_state_rnk",39.6226
"90211","zcta",2019,"transportation_state_rnk",77.8454
"90212","zcta",2019,"transportation_state_rnk",80.5234
"90220","zcta",2019,"transportation_state_rnk",70.3895
"90221","zcta",2019,"transportation_state_rnk",67.5593
"90222","zcta",2019,"transportation_state_rnk",58.734
"90230","zcta",2019,"transportation_state_rnk",65.1856
"90232","zcta",2019,"transportation_state_rnk",76.8716
"90240","zcta",2019,"transportation_state_rnk",24.3153
"90241","zcta",2019,"transportation_state_rnk",58.734
"90242","zcta",2019,"transportation_state_rnk",49.1783
"90245","zcta",2019,"transportation_state_rnk",40.9008
"90247","zcta",2019,"transportation_state_rnk",70.5721
"90248","zcta",2019,"transportation_state_rnk",35.2708
"90249","zcta",2019,"transportation_state_rnk",69.6287
"90250","zcta",2019,"transportation_state_rnk",74.3761
"90254","zcta",2019,"transportation_state_rnk",58.3688
"90255","zcta",2019,"transportation_state_rnk",87.5533
"90260","zcta",2019,"transportation_state_rnk",58.4906
"90262","zcta",2019,"transportation_state_rnk",71.2416
"90263","zcta",2019,"transportation_state_rnk",NA
"90265","zcta",2019,"transportation_state_rnk",69.2331
"90266","zcta",2019,"transportation_state_rnk",33.7797
"90270","zcta",2019,"transportation_state_rnk",81.4973
"90272","zcta",2019,"transportation_state_rnk",32.4711
"90274","zcta",2019,"transportation_state_rnk",10.7425
"90275","zcta",2019,"transportation_state_rnk",26.4455
"90277","zcta",2019,"transportation_state_rnk",45.4656
"90278","zcta",2019,"transportation_state_rnk",33.3841
"90280","zcta",2019,"transportation_state_rnk",77.9671
"90290","zcta",2019,"transportation_state_rnk",59.2209
"90291","zcta",2019,"transportation_state_rnk",86.7925
"90292","zcta",2019,"transportation_state_rnk",64.3031
"90293","zcta",2019,"transportation_state_rnk",12.9032
"90301","zcta",2019,"transportation_state_rnk",84.2362
"90302","zcta",2019,"transportation_state_rnk",78.3628
"90303","zcta",2019,"transportation_state_rnk",80.706
"90304","zcta",2019,"transportation_state_rnk",85.3317
"90305","zcta",2019,"transportation_state_rnk",58.5819
"90401","zcta",2019,"transportation_state_rnk",90.566
"90402","zcta",2019,"transportation_state_rnk",51.7955
"90403","zcta",2019,"transportation_state_rnk",82.5015
"90404","zcta",2019,"transportation_state_rnk",86.6099
"90405","zcta",2019,"transportation_state_rnk",82.745
"90501","zcta",2019,"transportation_state_rnk",60.9251
"90502","zcta",2019,"transportation_state_rnk",30.706
"90503","zcta",2019,"transportation_state_rnk",35.5143
"90504","zcta",2019,"transportation_state_rnk",37.0968
"90505","zcta",2019,"transportation_state_rnk",33.7797
"90506","zcta",2019,"transportation_state_rnk",NA
"90601","zcta",2019,"transportation_state_rnk",20.3591
"90602","zcta",2019,"transportation_state_rnk",60.9251
"90603","zcta",2019,"transportation_state_rnk",10.8338
"90604","zcta",2019,"transportation_state_rnk",9.2818
"90605","zcta",2019,"transportation_state_rnk",24.8326
"90606","zcta",2019,"transportation_state_rnk",22.3068
"90620","zcta",2019,"transportation_state_rnk",23.7675
"90621","zcta",2019,"transportation_state_rnk",55.2952
"90623","zcta",2019,"transportation_state_rnk",18.4419
"90630","zcta",2019,"transportation_state_rnk",33.3841
"90631","zcta",2019,"transportation_state_rnk",36.336
"90638","zcta",2019,"transportation_state_rnk",32.4711
"90640","zcta",2019,"transportation_state_rnk",75.563
"90650","zcta",2019,"transportation_state_rnk",38.4662
"90660","zcta",2019,"transportation_state_rnk",34.6013
"90670","zcta",2019,"transportation_state_rnk",18.9897
"90680","zcta",2019,"transportation_state_rnk",48.5088
"90701","zcta",2019,"transportation_state_rnk",97.3828
"90703","zcta",2019,"transportation_state_rnk",22.5502
"90704","zcta",2019,"transportation_state_rnk",97.2002
"90706","zcta",2019,"transportation_state_rnk",43.3658
"90710","zcta",2019,"transportation_state_rnk",57.6689
"90712","zcta",2019,"transportation_state_rnk",22.885
"90713","zcta",2019,"transportation_state_rnk",9.4948
"90715","zcta",2019,"transportation_state_rnk",45.7699
"90716","zcta",2019,"transportation_state_rnk",62.2946
"90717","zcta",2019,"transportation_state_rnk",46.2568
"90720","zcta",2019,"transportation_state_rnk",31.3451
"90723","zcta",2019,"transportation_state_rnk",47.8698
"90731","zcta",2019,"transportation_state_rnk",73.4023
"90732","zcta",2019,"transportation_state_rnk",16.6159
"90740","zcta",2019,"transportation_state_rnk",35.0274
"90742","zcta",2019,"transportation_state_rnk",13.5727
"90743","zcta",2019,"transportation_state_rnk",42.605
"90744","zcta",2019,"transportation_state_rnk",70.5721
"90745","zcta",2019,"transportation_state_rnk",50.5782
"90746","zcta",2019,"transportation_state_rnk",28.4845
"90747","zcta",2019,"transportation_state_rnk",NA
"90755","zcta",2019,"transportation_state_rnk",97.0785
"90802","zcta",2019,"transportation_state_rnk",89.3488
"90803","zcta",2019,"transportation_state_rnk",48.5088
"90804","zcta",2019,"transportation_state_rnk",79.5192
"90805","zcta",2019,"transportation_state_rnk",62.2946
"90806","zcta",2019,"transportation_state_rnk",86.336
"90807","zcta",2019,"transportation_state_rnk",63.6945
"90808","zcta",2019,"transportation_state_rnk",17.8941
"90810","zcta",2019,"transportation_state_rnk",77.6324
"90813","zcta",2019,"transportation_state_rnk",93.0006
"90814","zcta",2019,"transportation_state_rnk",97.4437
"90815","zcta",2019,"transportation_state_rnk",38.1619
"90822","zcta",2019,"transportation_state_rnk",NA
"90831","zcta",2019,"transportation_state_rnk",NA
"91001","zcta",2019,"transportation_state_rnk",67.2246
"91006","zcta",2019,"transportation_state_rnk",32.8363
"91007","zcta",2019,"transportation_state_rnk",53.591
"91008","zcta",2019,"transportation_state_rnk",62.6293
"91010","zcta",2019,"transportation_state_rnk",68.9288
"91011","zcta",2019,"transportation_state_rnk",29.8844
"91016","zcta",2019,"transportation_state_rnk",63.1467
"91020","zcta",2019,"transportation_state_rnk",17.468
"91024","zcta",2019,"transportation_state_rnk",21.6372
"91030","zcta",2019,"transportation_state_rnk",65.7943
"91040","zcta",2019,"transportation_state_rnk",20.2374
"91042","zcta",2019,"transportation_state_rnk",37.2794
"91046","zcta",2019,"transportation_state_rnk",96.5916
"91101","zcta",2019,"transportation_state_rnk",91.7833
"91103","zcta",2019,"transportation_state_rnk",83.2623
"91104","zcta",2019,"transportation_state_rnk",75.8369
"91105","zcta",2019,"transportation_state_rnk",79.8844
"91106","zcta",2019,"transportation_state_rnk",85.8186
"91107","zcta",2019,"transportation_state_rnk",69.0809
"91108","zcta",2019,"transportation_state_rnk",30.0974
"91201","zcta",2019,"transportation_state_rnk",51.6433
"91202","zcta",2019,"transportation_state_rnk",63.9075
"91203","zcta",2019,"transportation_state_rnk",50.7912
"91204","zcta",2019,"transportation_state_rnk",82.8971
"91205","zcta",2019,"transportation_state_rnk",82.2276
"91206","zcta",2019,"transportation_state_rnk",64.7292
"91207","zcta",2019,"transportation_state_rnk",97.322
"91208","zcta",2019,"transportation_state_rnk",19.2331
"91210","zcta",2019,"transportation_state_rnk",39.7444
"91214","zcta",2019,"transportation_state_rnk",12.2033
"91301","zcta",2019,"transportation_state_rnk",35.0274
"91302","zcta",2019,"transportation_state_rnk",20.5721
"91303","zcta",2019,"transportation_state_rnk",85.1491
"91304","zcta",2019,"transportation_state_rnk",78.3628
"91306","zcta",2019,"transportation_state_rnk",79.5192
"91307","zcta",2019,"transportation_state_rnk",44.1266
"91311","zcta",2019,"transportation_state_rnk",49.0262
"91316","zcta",2019,"transportation_state_rnk",47.322
"91320","zcta",2019,"transportation_state_rnk",27.3281
"91321","zcta",2019,"transportation_state_rnk",57.8819
"91324","zcta",2019,"transportation_state_rnk",66.3421
"91325","zcta",2019,"transportation_state_rnk",66.9811
"91326","zcta",2019,"transportation_state_rnk",14.2422
"91330","zcta",2019,"transportation_state_rnk",NA
"91331","zcta",2019,"transportation_state_rnk",72.0633
"91335","zcta",2019,"transportation_state_rnk",73.7979
"91340","zcta",2019,"transportation_state_rnk",66.0682
"91342","zcta",2019,"transportation_state_rnk",53.3475
"91343","zcta",2019,"transportation_state_rnk",80.7669
"91344","zcta",2019,"transportation_state_rnk",44.7048
"91345","zcta",2019,"transportation_state_rnk",53.591
"91350","zcta",2019,"transportation_state_rnk",45.1309
"91351","zcta",2019,"transportation_state_rnk",49.9087
"91352","zcta",2019,"transportation_state_rnk",75.35
"91354","zcta",2019,"transportation_state_rnk",41.692
"91355","zcta",2019,"transportation_state_rnk",48.7523
"91356","zcta",2019,"transportation_state_rnk",64.5161
"91360","zcta",2019,"transportation_state_rnk",26.4455
"91361","zcta",2019,"transportation_state_rnk",17.3159
"91362","zcta",2019,"transportation_state_rnk",17.1029
"91364","zcta",2019,"transportation_state_rnk",27.3281
"91367","zcta",2019,"transportation_state_rnk",64.6074
"91371","zcta",2019,"transportation_state_rnk",NA
"91377","zcta",2019,"transportation_state_rnk",12.0207
"91381","zcta",2019,"transportation_state_rnk",22.185
"91384","zcta",2019,"transportation_state_rnk",32.6537
