"geoid","geolevel","year","level","value"
"43035","zcta",2019,"transportation_state_rnk",72.7758
"43036","zcta",2019,"transportation_state_rnk",7.5178
"43037","zcta",2019,"transportation_state_rnk",14.1904
"43040","zcta",2019,"transportation_state_rnk",58.0961
"43044","zcta",2019,"transportation_state_rnk",33.5854
"43045","zcta",2019,"transportation_state_rnk",30.8274
"43046","zcta",2019,"transportation_state_rnk",28.3363
"43050","zcta",2019,"transportation_state_rnk",56.2722
"43054","zcta",2019,"transportation_state_rnk",27.4466
"43055","zcta",2019,"transportation_state_rnk",91.9039
"43056","zcta",2019,"transportation_state_rnk",89.4128
"43060","zcta",2019,"transportation_state_rnk",22.5089
"43061","zcta",2019,"transportation_state_rnk",38.879
"43062","zcta",2019,"transportation_state_rnk",33.1406
"43064","zcta",2019,"transportation_state_rnk",25.2669
"43065","zcta",2019,"transportation_state_rnk",71.7082
"43066","zcta",2019,"transportation_state_rnk",5.7829
"43067","zcta",2019,"transportation_state_rnk",9.0747
"43068","zcta",2019,"transportation_state_rnk",79.8043
"43070","zcta",2019,"transportation_state_rnk",60.7651
"43071","zcta",2019,"transportation_state_rnk",21.6192
"43072","zcta",2019,"transportation_state_rnk",17.7936
"43074","zcta",2019,"transportation_state_rnk",37.8559
"43076","zcta",2019,"transportation_state_rnk",21.2189
"43077","zcta",2019,"transportation_state_rnk",32.5623
"43078","zcta",2019,"transportation_state_rnk",91.637
"43080","zcta",2019,"transportation_state_rnk",38.879
"43081","zcta",2019,"transportation_state_rnk",79.2705
"43082","zcta",2019,"transportation_state_rnk",72.8648
"43084","zcta",2019,"transportation_state_rnk",9.9199
"43085","zcta",2019,"transportation_state_rnk",78.0249
"43101","zcta",2019,"transportation_state_rnk",67.4377
"43102","zcta",2019,"transportation_state_rnk",44.306
"43103","zcta",2019,"transportation_state_rnk",12.8559
"43105","zcta",2019,"transportation_state_rnk",45.3737
"43106","zcta",2019,"transportation_state_rnk",24.1993
"43107","zcta",2019,"transportation_state_rnk",41.2811
"43109","zcta",2019,"transportation_state_rnk",NA
"43110","zcta",2019,"transportation_state_rnk",82.1619
"43111","zcta",2019,"transportation_state_rnk",5.3381
"43112","zcta",2019,"transportation_state_rnk",25.6228
"43113","zcta",2019,"transportation_state_rnk",84.0747
"43115","zcta",2019,"transportation_state_rnk",17.8826
"43116","zcta",2019,"transportation_state_rnk",18.016
"43117","zcta",2019,"transportation_state_rnk",71.1299
"43119","zcta",2019,"transportation_state_rnk",75.2669
"43123","zcta",2019,"transportation_state_rnk",71.9751
"43125","zcta",2019,"transportation_state_rnk",70.5516
"43126","zcta",2019,"transportation_state_rnk",7.6512
"43127","zcta",2019,"transportation_state_rnk",3.0249
"43128","zcta",2019,"transportation_state_rnk",62.1886
"43130","zcta",2019,"transportation_state_rnk",97.331
"43135","zcta",2019,"transportation_state_rnk",42.1263
"43136","zcta",2019,"transportation_state_rnk",43.4609
"43137","zcta",2019,"transportation_state_rnk",20.4181
"43138","zcta",2019,"transportation_state_rnk",89.8577
"43140","zcta",2019,"transportation_state_rnk",56.2722
"43142","zcta",2019,"transportation_state_rnk",15.7028
"43143","zcta",2019,"transportation_state_rnk",31.3612
"43144","zcta",2019,"transportation_state_rnk",7.2954
"43145","zcta",2019,"transportation_state_rnk",6.4502
"43146","zcta",2019,"transportation_state_rnk",41.1032
"43147","zcta",2019,"transportation_state_rnk",73.621
"43148","zcta",2019,"transportation_state_rnk",20.7295
"43149","zcta",2019,"transportation_state_rnk",49.9555
"43150","zcta",2019,"transportation_state_rnk",19.1281
"43151","zcta",2019,"transportation_state_rnk",4.6263
"43152","zcta",2019,"transportation_state_rnk",5.427
"43153","zcta",2019,"transportation_state_rnk",38.879
"43154","zcta",2019,"transportation_state_rnk",16.3256
"43155","zcta",2019,"transportation_state_rnk",33.274
"43156","zcta",2019,"transportation_state_rnk",44.2171
"43157","zcta",2019,"transportation_state_rnk",26.9128
"43158","zcta",2019,"transportation_state_rnk",4.7153
"43160","zcta",2019,"transportation_state_rnk",97.0641
"43162","zcta",2019,"transportation_state_rnk",27.7135
"43164","zcta",2019,"transportation_state_rnk",16.548
"43201","zcta",2019,"transportation_state_rnk",96.9751
"43202","zcta",2019,"transportation_state_rnk",95.4626
"43203","zcta",2019,"transportation_state_rnk",98.0427
"43204","zcta",2019,"transportation_state_rnk",86.3434
"43205","zcta",2019,"transportation_state_rnk",94.0391
"43206","zcta",2019,"transportation_state_rnk",93.4164
"43207","zcta",2019,"transportation_state_rnk",87.0996
"43209","zcta",2019,"transportation_state_rnk",86.032
"43210","zcta",2019,"transportation_state_rnk",NA
"43211","zcta",2019,"transportation_state_rnk",96.3523
"43212","zcta",2019,"transportation_state_rnk",85.6762
"43213","zcta",2019,"transportation_state_rnk",92.5267
"43214","zcta",2019,"transportation_state_rnk",84.3416
"43215","zcta",2019,"transportation_state_rnk",94.7509
"43217","zcta",2019,"transportation_state_rnk",46.3968
"43219","zcta",2019,"transportation_state_rnk",93.3274
"43220","zcta",2019,"transportation_state_rnk",81.2722
"43221","zcta",2019,"transportation_state_rnk",75.1779
"43222","zcta",2019,"transportation_state_rnk",98.1317
"43223","zcta",2019,"transportation_state_rnk",88.5676
"43224","zcta",2019,"transportation_state_rnk",90.7473
"43227","zcta",2019,"transportation_state_rnk",92.4377
"43228","zcta",2019,"transportation_state_rnk",82.0285
"43229","zcta",2019,"transportation_state_rnk",84.831
"43230","zcta",2019,"transportation_state_rnk",72.6868
"43231","zcta",2019,"transportation_state_rnk",83.8078
"43232","zcta",2019,"transportation_state_rnk",87.1886
"43235","zcta",2019,"transportation_state_rnk",74.2883
"43240","zcta",2019,"transportation_state_rnk",29.3149
"43302","zcta",2019,"transportation_state_rnk",92.9715
"43310","zcta",2019,"transportation_state_rnk",12.1886
"43311","zcta",2019,"transportation_state_rnk",46.8861
"43314","zcta",2019,"transportation_state_rnk",24.7331
"43315","zcta",2019,"transportation_state_rnk",44.5285
"43316","zcta",2019,"transportation_state_rnk",42.3932
"43317","zcta",2019,"transportation_state_rnk",10.8986
"43318","zcta",2019,"transportation_state_rnk",66.1922
"43319","zcta",2019,"transportation_state_rnk",59.7865
"43320","zcta",2019,"transportation_state_rnk",57.2509
"43321","zcta",2019,"transportation_state_rnk",35.0089
"43322","zcta",2019,"transportation_state_rnk",5.516
"43323","zcta",2019,"transportation_state_rnk",33.9858
"43324","zcta",2019,"transportation_state_rnk",9.2527
"43326","zcta",2019,"transportation_state_rnk",63.4342
"43330","zcta",2019,"transportation_state_rnk",NA
"43331","zcta",2019,"transportation_state_rnk",25.2669
"43332","zcta",2019,"transportation_state_rnk",16.9039
"43333","zcta",2019,"transportation_state_rnk",57.8292
"43334","zcta",2019,"transportation_state_rnk",30.5605
"43336","zcta",2019,"transportation_state_rnk",NA
"43337","zcta",2019,"transportation_state_rnk",51.0676
"43338","zcta",2019,"transportation_state_rnk",34.2527
"43340","zcta",2019,"transportation_state_rnk",64.4573
"43341","zcta",2019,"transportation_state_rnk",6.6281
"43342","zcta",2019,"transportation_state_rnk",25.8897
"43343","zcta",2019,"transportation_state_rnk",32.8292
"43344","zcta",2019,"transportation_state_rnk",21.4858
"43345","zcta",2019,"transportation_state_rnk",62.0107
"43347","zcta",2019,"transportation_state_rnk",44.6619
"43348","zcta",2019,"transportation_state_rnk",62.3665
"43351","zcta",2019,"transportation_state_rnk",94.9288
"43356","zcta",2019,"transportation_state_rnk",54.9377
"43357","zcta",2019,"transportation_state_rnk",45.8185
"43358","zcta",2019,"transportation_state_rnk",9.742
"43359","zcta",2019,"transportation_state_rnk",32.2509
"43360","zcta",2019,"transportation_state_rnk",24.4217
"43402","zcta",2019,"transportation_state_rnk",60.1423
"43403","zcta",2019,"transportation_state_rnk",NA
"43406","zcta",2019,"transportation_state_rnk",43.7722
"43407","zcta",2019,"transportation_state_rnk",52.9804
"43408","zcta",2019,"transportation_state_rnk",4.0925
"43410","zcta",2019,"transportation_state_rnk",14.1904
"43412","zcta",2019,"transportation_state_rnk",33.5854
"43413","zcta",2019,"transportation_state_rnk",20.6406
"43416","zcta",2019,"transportation_state_rnk",45.952
"43420","zcta",2019,"transportation_state_rnk",84.9644
"43430","zcta",2019,"transportation_state_rnk",11.5214
"43431","zcta",2019,"transportation_state_rnk",32.3843
"43432","zcta",2019,"transportation_state_rnk",10.8986
"43433","zcta",2019,"transportation_state_rnk",NA
"43434","zcta",2019,"transportation_state_rnk",NA
"43435","zcta",2019,"transportation_state_rnk",9.3861
"43437","zcta",2019,"transportation_state_rnk",29.8488
"43438","zcta",2019,"transportation_state_rnk",64.2349
"43439","zcta",2019,"transportation_state_rnk",NA
"43440","zcta",2019,"transportation_state_rnk",33.5854
"43442","zcta",2019,"transportation_state_rnk",24.7331
"43443","zcta",2019,"transportation_state_rnk",6.4502
"43445","zcta",2019,"transportation_state_rnk",32.9626
"43446","zcta",2019,"transportation_state_rnk",NA
"43447","zcta",2019,"transportation_state_rnk",70.7295
"43449","zcta",2019,"transportation_state_rnk",20.4181
"43450","zcta",2019,"transportation_state_rnk",16.1477
"43451","zcta",2019,"transportation_state_rnk",30.2046
"43452","zcta",2019,"transportation_state_rnk",45.1957
"43456","zcta",2019,"transportation_state_rnk",59.2527
"43457","zcta",2019,"transportation_state_rnk",35.0089
"43458","zcta",2019,"transportation_state_rnk",35.0089
"43460","zcta",2019,"transportation_state_rnk",77.669
"43462","zcta",2019,"transportation_state_rnk",35.0089
"43463","zcta",2019,"transportation_state_rnk",NA
"43464","zcta",2019,"transportation_state_rnk",8.1851
"43465","zcta",2019,"transportation_state_rnk",78.4253
"43466","zcta",2019,"transportation_state_rnk",35.4093
"43467","zcta",2019,"transportation_state_rnk",0.1779
"43468","zcta",2019,"transportation_state_rnk",66.726
"43469","zcta",2019,"transportation_state_rnk",5.0712
"43501","zcta",2019,"transportation_state_rnk",58.4964
"43502","zcta",2019,"transportation_state_rnk",54.2705
"43504","zcta",2019,"transportation_state_rnk",11.5214
"43505","zcta",2019,"transportation_state_rnk",NA
"43506","zcta",2019,"transportation_state_rnk",29.0036
"43511","zcta",2019,"transportation_state_rnk",4.3149
"43512","zcta",2019,"transportation_state_rnk",35.0089
"43515","zcta",2019,"transportation_state_rnk",13.2117
"43516","zcta",2019,"transportation_state_rnk",31.0498
"43517","zcta",2019,"transportation_state_rnk",30.5605
"43518","zcta",2019,"transportation_state_rnk",50.5338
"43519","zcta",2019,"transportation_state_rnk",21.3523
"43521","zcta",2019,"transportation_state_rnk",55.516
"43522","zcta",2019,"transportation_state_rnk",23.4431
"43523","zcta",2019,"transportation_state_rnk",NA
"43524","zcta",2019,"transportation_state_rnk",13.2117
"43525","zcta",2019,"transportation_state_rnk",10.8986
"43526","zcta",2019,"transportation_state_rnk",58.4964
"43527","zcta",2019,"transportation_state_rnk",39.1459
"43528","zcta",2019,"transportation_state_rnk",76.1566
"43529","zcta",2019,"transportation_state_rnk",37.1886
"43531","zcta",2019,"transportation_state_rnk",51.8238
"43532","zcta",2019,"transportation_state_rnk",19.5285
"43533","zcta",2019,"transportation_state_rnk",18.9057
"43534","zcta",2019,"transportation_state_rnk",21.8861
"43535","zcta",2019,"transportation_state_rnk",34.1637
"43536","zcta",2019,"transportation_state_rnk",NA
"43537","zcta",2019,"transportation_state_rnk",76.6014
"43540","zcta",2019,"transportation_state_rnk",11.8327
"43541","zcta",2019,"transportation_state_rnk",0.9786
"43542","zcta",2019,"transportation_state_rnk",6.0498
"43543","zcta",2019,"transportation_state_rnk",29.5819
"43545","zcta",2019,"transportation_state_rnk",44.7509
"43547","zcta",2019,"transportation_state_rnk",1.3345
"43548","zcta",2019,"transportation_state_rnk",10.2313
"43549","zcta",2019,"transportation_state_rnk",20.5516
"43551","zcta",2019,"transportation_state_rnk",73.2651
"43553","zcta",2019,"transportation_state_rnk",25.0445
"43554","zcta",2019,"transportation_state_rnk",26.5569
"43555","zcta",2019,"transportation_state_rnk",0.7117
"43556","zcta",2019,"transportation_state_rnk",60.0534
"43557","zcta",2019,"transportation_state_rnk",23.2651
"43558","zcta",2019,"transportation_state_rnk",76.6904
"43560","zcta",2019,"transportation_state_rnk",78.5587
"43565","zcta",2019,"transportation_state_rnk",47.4644
"43566","zcta",2019,"transportation_state_rnk",73.3986
"43567","zcta",2019,"transportation_state_rnk",35.9431
"43569","zcta",2019,"transportation_state_rnk",33.1406
"43570","zcta",2019,"transportation_state_rnk",33.5854
"43571","zcta",2019,"transportation_state_rnk",37.5445
"43604","zcta",2019,"transportation_state_rnk",99.1103
"43605","zcta",2019,"transportation_state_rnk",90.9253
"43606","zcta",2019,"transportation_state_rnk",88.968
"43607","zcta",2019,"transportation_state_rnk",94.484
"43608","zcta",2019,"transportation_state_rnk",92.7936
"43609","zcta",2019,"transportation_state_rnk",94.306
"43610","zcta",2019,"transportation_state_rnk",96.1744
"43611","zcta",2019,"transportation_state_rnk",82.5623
"43612","zcta",2019,"transportation_state_rnk",84.831
"43613","zcta",2019,"transportation_state_rnk",80.694
"43614","zcta",2019,"transportation_state_rnk",83.0961
"43615","zcta",2019,"transportation_state_rnk",83.274
"43616","zcta",2019,"transportation_state_rnk",83.0071
"43617","zcta",2019,"transportation_state_rnk",71.4413
"43619","zcta",2019,"transportation_state_rnk",72.0641
"43620","zcta",2019,"transportation_state_rnk",94.8399
"43623","zcta",2019,"transportation_state_rnk",83.274
"43701","zcta",2019,"transportation_state_rnk",79.5374
"43711","zcta",2019,"transportation_state_rnk",NA
"43713","zcta",2019,"transportation_state_rnk",25.4893
"43716","zcta",2019,"transportation_state_rnk",25.7117
"43717","zcta",2019,"transportation_state_rnk",2.4021
"43718","zcta",2019,"transportation_state_rnk",15.2135
"43719","zcta",2019,"transportation_state_rnk",7.9181
"43720","zcta",2019,"transportation_state_rnk",12.3221
"43721","zcta",2019,"transportation_state_rnk",68.5053
"43722","zcta",2019,"transportation_state_rnk",16.1477
"43723","zcta",2019,"transportation_state_rnk",21.8861
"43724","zcta",2019,"transportation_state_rnk",35.4093
"43725","zcta",2019,"transportation_state_rnk",59.4306
"43727","zcta",2019,"transportation_state_rnk",4.4484
"43728","zcta",2019,"transportation_state_rnk",55.605
"43730","zcta",2019,"transportation_state_rnk",23.4431
"43731","zcta",2019,"transportation_state_rnk",24.2883
"43732","zcta",2019,"transportation_state_rnk",49.0658
"43733","zcta",2019,"transportation_state_rnk",NA
"43734","zcta",2019,"transportation_state_rnk",50.7562
"43735","zcta",2019,"transportation_state_rnk",45.0623
"43736","zcta",2019,"transportation_state_rnk",NA
"43738","zcta",2019,"transportation_state_rnk",8.452
"43739","zcta",2019,"transportation_state_rnk",32.2509
"43740","zcta",2019,"transportation_state_rnk",23.0872
"43746","zcta",2019,"transportation_state_rnk",7.8292
"43747","zcta",2019,"transportation_state_rnk",14.4128
"43748","zcta",2019,"transportation_state_rnk",9.9199
"43749","zcta",2019,"transportation_state_rnk",58.6299
"43750","zcta",2019,"transportation_state_rnk",NA
"43754","zcta",2019,"transportation_state_rnk",19.2616
"43755","zcta",2019,"transportation_state_rnk",54.2705
"43756","zcta",2019,"transportation_state_rnk",16.548
"43758","zcta",2019,"transportation_state_rnk",35.6762
"43759","zcta",2019,"transportation_state_rnk",NA
"43760","zcta",2019,"transportation_state_rnk",10.1423
"43761","zcta",2019,"transportation_state_rnk",NA
"43762","zcta",2019,"transportation_state_rnk",63.0783
"43764","zcta",2019,"transportation_state_rnk",90.8363
"43766","zcta",2019,"transportation_state_rnk",57.9181
"43767","zcta",2019,"transportation_state_rnk",40.1246
"43768","zcta",2019,"transportation_state_rnk",14.8577
"43771","zcta",2019,"transportation_state_rnk",12.0552
"43772","zcta",2019,"transportation_state_rnk",25.2669
"43773","zcta",2019,"transportation_state_rnk",61.032
"43777","zcta",2019,"transportation_state_rnk",48.2206
"43778","zcta",2019,"transportation_state_rnk",66.9039
"43779","zcta",2019,"transportation_state_rnk",35.6762
"43780","zcta",2019,"transportation_state_rnk",23.0872
"43782","zcta",2019,"transportation_state_rnk",43.0605
"43783","zcta",2019,"transportation_state_rnk",43.2384
"43786","zcta",2019,"transportation_state_rnk",NA
"43787","zcta",2019,"transportation_state_rnk",57.1174
"43788","zcta",2019,"transportation_state_rnk",60.5427
"43793","zcta",2019,"transportation_state_rnk",28.1139
"43802","zcta",2019,"transportation_state_rnk",66.548
"43804","zcta",2019,"transportation_state_rnk",99.1993
"43805","zcta",2019,"transportation_state_rnk",NA
"43811","zcta",2019,"transportation_state_rnk",60.2313
"43812","zcta",2019,"transportation_state_rnk",61.2989
"43821","zcta",2019,"transportation_state_rnk",26.5569
"43822","zcta",2019,"transportation_state_rnk",38.5676
"43824","zcta",2019,"transportation_state_rnk",80.2491
"43830","zcta",2019,"transportation_state_rnk",19.5285
"43832","zcta",2019,"transportation_state_rnk",41.5036
"43836","zcta",2019,"transportation_state_rnk",56.0498
"43837","zcta",2019,"transportation_state_rnk",47.8203
"43840","zcta",2019,"transportation_state_rnk",52.1352
"43842","zcta",2019,"transportation_state_rnk",1.7794
"43843","zcta",2019,"transportation_state_rnk",66.4591
"43844","zcta",2019,"transportation_state_rnk",20.9075
"43845","zcta",2019,"transportation_state_rnk",24.911
"43901","zcta",2019,"transportation_state_rnk",15.3915
"43902","zcta",2019,"transportation_state_rnk",NA
