"geoid","geolevel","year","level","value"
"18415","zcta",2019,"transportation_rnk",50.0342
"18417","zcta",2019,"transportation_rnk",39.4046
"18419","zcta",2019,"transportation_rnk",41.6431
"18420","zcta",2019,"transportation_rnk",NA
"18421","zcta",2019,"transportation_rnk",79.6226
"18424","zcta",2019,"transportation_rnk",34.9016
"18425","zcta",2019,"transportation_rnk",18.191
"18426","zcta",2019,"transportation_rnk",52.2987
"18427","zcta",2019,"transportation_rnk",NA
"18428","zcta",2019,"transportation_rnk",31.3909
"18430","zcta",2019,"transportation_rnk",NA
"18431","zcta",2019,"transportation_rnk",70.6654
"18433","zcta",2019,"transportation_rnk",78.1389
"18434","zcta",2019,"transportation_rnk",78.9003
"18435","zcta",2019,"transportation_rnk",34.9016
"18436","zcta",2019,"transportation_rnk",38.396
"18437","zcta",2019,"transportation_rnk",67.6493
"18438","zcta",2019,"transportation_rnk",27.6005
"18439","zcta",2019,"transportation_rnk",39.2972
"18441","zcta",2019,"transportation_rnk",59.6096
"18443","zcta",2019,"transportation_rnk",66.9465
"18444","zcta",2019,"transportation_rnk",24.1288
"18445","zcta",2019,"transportation_rnk",33.2943
"18446","zcta",2019,"transportation_rnk",36.4503
"18447","zcta",2019,"transportation_rnk",79.1443
"18451","zcta",2019,"transportation_rnk",6.4812
"18452","zcta",2019,"transportation_rnk",55.4905
"18453","zcta",2019,"transportation_rnk",47.376
"18454","zcta",2019,"transportation_rnk",NA
"18455","zcta",2019,"transportation_rnk",0.462
"18456","zcta",2019,"transportation_rnk",46.4942
"18457","zcta",2019,"transportation_rnk",1.6008
"18458","zcta",2019,"transportation_rnk",64.6852
"18459","zcta",2019,"transportation_rnk",NA
"18460","zcta",2019,"transportation_rnk",0.1562
"18461","zcta",2019,"transportation_rnk",8.9605
"18462","zcta",2019,"transportation_rnk",41.1973
"18463","zcta",2019,"transportation_rnk",3.9662
"18464","zcta",2019,"transportation_rnk",43.7091
"18465","zcta",2019,"transportation_rnk",29.5233
"18466","zcta",2019,"transportation_rnk",73.4602
"18469","zcta",2019,"transportation_rnk",36.3299
"18470","zcta",2019,"transportation_rnk",39.5217
"18471","zcta",2019,"transportation_rnk",48.4822
"18472","zcta",2019,"transportation_rnk",NA
"18473","zcta",2019,"transportation_rnk",5.1017
"18503","zcta",2019,"transportation_rnk",NA
"18504","zcta",2019,"transportation_rnk",84.259
"18505","zcta",2019,"transportation_rnk",87.9161
"18507","zcta",2019,"transportation_rnk",79.743
"18508","zcta",2019,"transportation_rnk",87.7924
"18509","zcta",2019,"transportation_rnk",86.6114
"18510","zcta",2019,"transportation_rnk",91.4365
"18512","zcta",2019,"transportation_rnk",80.7711
"18517","zcta",2019,"transportation_rnk",80.1041
"18518","zcta",2019,"transportation_rnk",81.4869
"18519","zcta",2019,"transportation_rnk",56.6488
"18602","zcta",2019,"transportation_rnk",62.6354
"18603","zcta",2019,"transportation_rnk",36.5804
"18610","zcta",2019,"transportation_rnk",72.0579
"18612","zcta",2019,"transportation_rnk",80.1887
"18614","zcta",2019,"transportation_rnk",43.579
"18615","zcta",2019,"transportation_rnk",33.9613
"18616","zcta",2019,"transportation_rnk",55.4905
"18617","zcta",2019,"transportation_rnk",79.7918
"18618","zcta",2019,"transportation_rnk",28.7132
"18619","zcta",2019,"transportation_rnk",12.1653
"18621","zcta",2019,"transportation_rnk",36.9514
"18622","zcta",2019,"transportation_rnk",36.8147
"18623","zcta",2019,"transportation_rnk",34.3582
"18624","zcta",2019,"transportation_rnk",89.3476
"18625","zcta",2019,"transportation_rnk",24.5095
"18626","zcta",2019,"transportation_rnk",49.0971
"18628","zcta",2019,"transportation_rnk",5.5507
"18629","zcta",2019,"transportation_rnk",62.5281
"18630","zcta",2019,"transportation_rnk",40.9891
"18631","zcta",2019,"transportation_rnk",16.9644
"18632","zcta",2019,"transportation_rnk",20.2896
"18634","zcta",2019,"transportation_rnk",82.9998
"18635","zcta",2019,"transportation_rnk",42.0107
"18636","zcta",2019,"transportation_rnk",36.4503
"18640","zcta",2019,"transportation_rnk",81.822
"18641","zcta",2019,"transportation_rnk",78.1194
"18642","zcta",2019,"transportation_rnk",81.4218
"18643","zcta",2019,"transportation_rnk",79.8601
"18644","zcta",2019,"transportation_rnk",78.8092
"18651","zcta",2019,"transportation_rnk",85.0854
"18653","zcta",2019,"transportation_rnk",3.9206
"18655","zcta",2019,"transportation_rnk",36.0403
"18656","zcta",2019,"transportation_rnk",27.0831
"18657","zcta",2019,"transportation_rnk",33.8116
"18660","zcta",2019,"transportation_rnk",20.9631
"18661","zcta",2019,"transportation_rnk",52.8811
"18701","zcta",2019,"transportation_rnk",NA
"18702","zcta",2019,"transportation_rnk",87.4605
"18704","zcta",2019,"transportation_rnk",83.3577
"18705","zcta",2019,"transportation_rnk",84.5128
"18706","zcta",2019,"transportation_rnk",83.1332
"18707","zcta",2019,"transportation_rnk",12.6566
"18708","zcta",2019,"transportation_rnk",80.7321
"18709","zcta",2019,"transportation_rnk",81.5422
"18801","zcta",2019,"transportation_rnk",36.9514
"18810","zcta",2019,"transportation_rnk",36.4503
"18812","zcta",2019,"transportation_rnk",29.5233
"18814","zcta",2019,"transportation_rnk",12.4516
"18816","zcta",2019,"transportation_rnk",0.449
"18817","zcta",2019,"transportation_rnk",55.8289
"18818","zcta",2019,"transportation_rnk",28.9767
"18821","zcta",2019,"transportation_rnk",63.3903
"18822","zcta",2019,"transportation_rnk",27.2328
"18823","zcta",2019,"transportation_rnk",2.7168
"18824","zcta",2019,"transportation_rnk",21.6301
"18825","zcta",2019,"transportation_rnk",5.6255
"18826","zcta",2019,"transportation_rnk",48.8889
"18828","zcta",2019,"transportation_rnk",64.5063
"18829","zcta",2019,"transportation_rnk",38.1617
"18830","zcta",2019,"transportation_rnk",17.6118
"18831","zcta",2019,"transportation_rnk",21.9977
"18832","zcta",2019,"transportation_rnk",36.8147
"18833","zcta",2019,"transportation_rnk",45.9151
"18834","zcta",2019,"transportation_rnk",68.9247
"18837","zcta",2019,"transportation_rnk",45.2839
"18840","zcta",2019,"transportation_rnk",68.9572
"18842","zcta",2019,"transportation_rnk",2.886
"18843","zcta",2019,"transportation_rnk",1.9815
"18844","zcta",2019,"transportation_rnk",14.7226
"18845","zcta",2019,"transportation_rnk",71.4592
"18846","zcta",2019,"transportation_rnk",22.1246
"18847","zcta",2019,"transportation_rnk",29.3054
"18848","zcta",2019,"transportation_rnk",55.1814
"18850","zcta",2019,"transportation_rnk",32.1295
"18851","zcta",2019,"transportation_rnk",43.0129
"18853","zcta",2019,"transportation_rnk",30.4767
"18854","zcta",2019,"transportation_rnk",26.1396
"18901","zcta",2019,"transportation_rnk",94.1012
"18902","zcta",2019,"transportation_rnk",93.7726
"18912","zcta",2019,"transportation_rnk",0.244
"18913","zcta",2019,"transportation_rnk",NA
"18914","zcta",2019,"transportation_rnk",94.3289
"18915","zcta",2019,"transportation_rnk",35.1684
"18917","zcta",2019,"transportation_rnk",92.5817
"18920","zcta",2019,"transportation_rnk",89.25
"18923","zcta",2019,"transportation_rnk",40.898
"18925","zcta",2019,"transportation_rnk",46.8391
"18929","zcta",2019,"transportation_rnk",93.5936
"18930","zcta",2019,"transportation_rnk",19.8926
"18932","zcta",2019,"transportation_rnk",94.0979
"18935","zcta",2019,"transportation_rnk",NA
"18936","zcta",2019,"transportation_rnk",NA
"18938","zcta",2019,"transportation_rnk",62.938
"18940","zcta",2019,"transportation_rnk",94.7096
"18942","zcta",2019,"transportation_rnk",33.6912
"18944","zcta",2019,"transportation_rnk",93.688
"18947","zcta",2019,"transportation_rnk",25.2546
"18950","zcta",2019,"transportation_rnk",59.4274
"18951","zcta",2019,"transportation_rnk",76.7822
"18954","zcta",2019,"transportation_rnk",94.0394
"18955","zcta",2019,"transportation_rnk",76.2453
"18960","zcta",2019,"transportation_rnk",93.0503
"18962","zcta",2019,"transportation_rnk",10.8053
"18964","zcta",2019,"transportation_rnk",93.0926
"18966","zcta",2019,"transportation_rnk",94.9178
"18969","zcta",2019,"transportation_rnk",92.9136
"18970","zcta",2019,"transportation_rnk",31.5048
"18972","zcta",2019,"transportation_rnk",42.3654
"18974","zcta",2019,"transportation_rnk",94.7064
"18976","zcta",2019,"transportation_rnk",94.4754
"18977","zcta",2019,"transportation_rnk",60.4588
"18980","zcta",2019,"transportation_rnk",59.7365
"19001","zcta",2019,"transportation_rnk",95.6239
"19002","zcta",2019,"transportation_rnk",95.3799
"19003","zcta",2019,"transportation_rnk",96.6553
"19004","zcta",2019,"transportation_rnk",96.1347
"19006","zcta",2019,"transportation_rnk",95.5621
"19007","zcta",2019,"transportation_rnk",94.804
"19008","zcta",2019,"transportation_rnk",94.6445
"19009","zcta",2019,"transportation_rnk",78.2398
"19010","zcta",2019,"transportation_rnk",96.6715
"19012","zcta",2019,"transportation_rnk",95.6467
"19013","zcta",2019,"transportation_rnk",97.2962
"19014","zcta",2019,"transportation_rnk",93.9613
"19015","zcta",2019,"transportation_rnk",95.4417
"19017","zcta",2019,"transportation_rnk",56.1542
"19018","zcta",2019,"transportation_rnk",96.6748
"19020","zcta",2019,"transportation_rnk",95.7833
"19021","zcta",2019,"transportation_rnk",94.3094
"19022","zcta",2019,"transportation_rnk",96.5902
"19023","zcta",2019,"transportation_rnk",97.3939
"19025","zcta",2019,"transportation_rnk",95.7996
"19026","zcta",2019,"transportation_rnk",96.395
"19027","zcta",2019,"transportation_rnk",96.896
"19029","zcta",2019,"transportation_rnk",68.2382
"19030","zcta",2019,"transportation_rnk",93.7108
"19031","zcta",2019,"transportation_rnk",95.0545
"19032","zcta",2019,"transportation_rnk",96.1868
"19033","zcta",2019,"transportation_rnk",94.869
"19034","zcta",2019,"transportation_rnk",95.1228
"19035","zcta",2019,"transportation_rnk",95.0317
"19036","zcta",2019,"transportation_rnk",96.1217
"19038","zcta",2019,"transportation_rnk",96.5414
"19040","zcta",2019,"transportation_rnk",94.1988
"19041","zcta",2019,"transportation_rnk",96.3852
"19043","zcta",2019,"transportation_rnk",67.7924
"19044","zcta",2019,"transportation_rnk",94.9341
"19046","zcta",2019,"transportation_rnk",96.2583
"19047","zcta",2019,"transportation_rnk",94.5925
"19050","zcta",2019,"transportation_rnk",97.1563
"19053","zcta",2019,"transportation_rnk",94.8072
"19054","zcta",2019,"transportation_rnk",93.7173
"19055","zcta",2019,"transportation_rnk",93.9776
"19056","zcta",2019,"transportation_rnk",94.2086
"19057","zcta",2019,"transportation_rnk",94.381
"19060","zcta",2019,"transportation_rnk",93.3529
"19061","zcta",2019,"transportation_rnk",94.3485
"19063","zcta",2019,"transportation_rnk",96.1282
"19064","zcta",2019,"transportation_rnk",94.9081
"19066","zcta",2019,"transportation_rnk",84.2818
"19067","zcta",2019,"transportation_rnk",95.6532
"19070","zcta",2019,"transportation_rnk",95.3994
"19072","zcta",2019,"transportation_rnk",96.587
"19073","zcta",2019,"transportation_rnk",94.7844
"19074","zcta",2019,"transportation_rnk",95.7508
"19075","zcta",2019,"transportation_rnk",95.1651
"19076","zcta",2019,"transportation_rnk",95.2888
"19078","zcta",2019,"transportation_rnk",94.7161
"19079","zcta",2019,"transportation_rnk",97.1271
"19081","zcta",2019,"transportation_rnk",96.1542
"19082","zcta",2019,"transportation_rnk",98.2658
"19083","zcta",2019,"transportation_rnk",96.2974
"19085","zcta",2019,"transportation_rnk",NA
"19086","zcta",2019,"transportation_rnk",95.022
"19087","zcta",2019,"transportation_rnk",96.3494
"19090","zcta",2019,"transportation_rnk",94.9992
"19094","zcta",2019,"transportation_rnk",93.7173
"19095","zcta",2019,"transportation_rnk",96.7919
"19096","zcta",2019,"transportation_rnk",96.6976
"19102","zcta",2019,"transportation_rnk",98.5652
"19103","zcta",2019,"transportation_rnk",98.7213
"19104","zcta",2019,"transportation_rnk",98.8905
"19106","zcta",2019,"transportation_rnk",98.23
"19107","zcta",2019,"transportation_rnk",98.7343
"19109","zcta",2019,"transportation_rnk",NA
"19111","zcta",2019,"transportation_rnk",97.5305
"19112","zcta",2019,"transportation_rnk",NA
"19113","zcta",2019,"transportation_rnk",NA
"19114","zcta",2019,"transportation_rnk",96.434
"19115","zcta",2019,"transportation_rnk",96.8147
"19116","zcta",2019,"transportation_rnk",96.1184
"19118","zcta",2019,"transportation_rnk",97.0652
"19119","zcta",2019,"transportation_rnk",97.9632
"19120","zcta",2019,"transportation_rnk",98.3081
"19121","zcta",2019,"transportation_rnk",98.7734
"19122","zcta",2019,"transportation_rnk",98.3439
"19123","zcta",2019,"transportation_rnk",97.9697
"19124","zcta",2019,"transportation_rnk",98.3992
"19125","zcta",2019,"transportation_rnk",98.0706
"19126","zcta",2019,"transportation_rnk",98.0185
"19127","zcta",2019,"transportation_rnk",96.7269
"19128","zcta",2019,"transportation_rnk",97.1824
"19129","zcta",2019,"transportation_rnk",97.5045
"19130","zcta",2019,"transportation_rnk",98.0348
"19131","zcta",2019,"transportation_rnk",98.4708
"19132","zcta",2019,"transportation_rnk",98.7864
"19133","zcta",2019,"transportation_rnk",98.2203
"19134","zcta",2019,"transportation_rnk",98.1422
"19135","zcta",2019,"transportation_rnk",97.2019
"19136","zcta",2019,"transportation_rnk",97.1921
"19137","zcta",2019,"transportation_rnk",96.5316
"19138","zcta",2019,"transportation_rnk",98.3016
"19139","zcta",2019,"transportation_rnk",98.9849
"19140","zcta",2019,"transportation_rnk",98.8092
"19141","zcta",2019,"transportation_rnk",98.4806
"19142","zcta",2019,"transportation_rnk",98.5033
"19143","zcta",2019,"transportation_rnk",99.1768
"19144","zcta",2019,"transportation_rnk",98.5261
"19145","zcta",2019,"transportation_rnk",98.653
"19146","zcta",2019,"transportation_rnk",98.614
"19147","zcta",2019,"transportation_rnk",98.5163
"19148","zcta",2019,"transportation_rnk",98.8157
"19149","zcta",2019,"transportation_rnk",97.498
"19150","zcta",2019,"transportation_rnk",97.6639
"19151","zcta",2019,"transportation_rnk",98.6628
"19152","zcta",2019,"transportation_rnk",96.8212
"19153","zcta",2019,"transportation_rnk",97.7257
"19154","zcta",2019,"transportation_rnk",96.1152
"19301","zcta",2019,"transportation_rnk",96.0208
"19310","zcta",2019,"transportation_rnk",74.1077
"19311","zcta",2019,"transportation_rnk",93.5025
"19312","zcta",2019,"transportation_rnk",96.1054
"19316","zcta",2019,"transportation_rnk",10.6328
"19317","zcta",2019,"transportation_rnk",54.9309
"19319","zcta",2019,"transportation_rnk",NA
"19320","zcta",2019,"transportation_rnk",95.3506
"19330","zcta",2019,"transportation_rnk",40.7906
"19333","zcta",2019,"transportation_rnk",71.6968
"19335","zcta",2019,"transportation_rnk",94.5795
"19341","zcta",2019,"transportation_rnk",94.0394
"19342","zcta",2019,"transportation_rnk",94.0621
"19343","zcta",2019,"transportation_rnk",55.1814
"19344","zcta",2019,"transportation_rnk",95.1423
"19345","zcta",2019,"transportation_rnk",NA
"19348","zcta",2019,"transportation_rnk",93.5123
"19350","zcta",2019,"transportation_rnk",93.5643
"19352","zcta",2019,"transportation_rnk",64.7177
"19355","zcta",2019,"transportation_rnk",94.7552
"19358","zcta",2019,"transportation_rnk",8.6709
"19362","zcta",2019,"transportation_rnk",34.638
"19363","zcta",2019,"transportation_rnk",93.7075
"19365","zcta",2019,"transportation_rnk",93.5806
"19367","zcta",2019,"transportation_rnk",NA
"19372","zcta",2019,"transportation_rnk",70.3498
"19373","zcta",2019,"transportation_rnk",NA
"19374","zcta",2019,"transportation_rnk",71.6707
"19375","zcta",2019,"transportation_rnk",NA
"19380","zcta",2019,"transportation_rnk",94.4265
"19382","zcta",2019,"transportation_rnk",94.7259
"19383","zcta",2019,"transportation_rnk",NA
"19390","zcta",2019,"transportation_rnk",93.1707
"19401","zcta",2019,"transportation_rnk",96.831
"19403","zcta",2019,"transportation_rnk",93.945
"19405","zcta",2019,"transportation_rnk",95.4254
"19406","zcta",2019,"transportation_rnk",95.1814
"19422","zcta",2019,"transportation_rnk",95.074
"19425","zcta",2019,"transportation_rnk",59.2582
"19426","zcta",2019,"transportation_rnk",93.8442
"19428","zcta",2019,"transportation_rnk",94.8821
"19435","zcta",2019,"transportation_rnk",2.2613
"19436","zcta",2019,"transportation_rnk",73.8376
"19437","zcta",2019,"transportation_rnk",75.9297
"19438","zcta",2019,"transportation_rnk",93.4472
"19440","zcta",2019,"transportation_rnk",93.3821
"19442","zcta",2019,"transportation_rnk",NA
"19444","zcta",2019,"transportation_rnk",94.7454
"19446","zcta",2019,"transportation_rnk",95.1944
"19453","zcta",2019,"transportation_rnk",40.2961
"19454","zcta",2019,"transportation_rnk",94.9862
"19456","zcta",2019,"transportation_rnk",8.4789
"19457","zcta",2019,"transportation_rnk",NA
"19460","zcta",2019,"transportation_rnk",94.4428
"19462","zcta",2019,"transportation_rnk",94.5242
"19464","zcta",2019,"transportation_rnk",59.551
"19465","zcta",2019,"transportation_rnk",25.6223
"19468","zcta",2019,"transportation_rnk",93.0926
"19472","zcta",2019,"transportation_rnk",NA
"19473","zcta",2019,"transportation_rnk",93.3138
"19474","zcta",2019,"transportation_rnk",6.6016
"19475","zcta",2019,"transportation_rnk",92.6794
"19477","zcta",2019,"transportation_rnk",NA
"19492","zcta",2019,"transportation_rnk",39.8699
"19501","zcta",2019,"transportation_rnk",17.7387
"19503","zcta",2019,"transportation_rnk",23.7807
"19504","zcta",2019,"transportation_rnk",18.1031
"19505","zcta",2019,"transportation_rnk",4.4672
"19506","zcta",2019,"transportation_rnk",34.9016
"19507","zcta",2019,"transportation_rnk",56.6488
"19508","zcta",2019,"transportation_rnk",24.5095
"19510","zcta",2019,"transportation_rnk",11.238
"19511","zcta",2019,"transportation_rnk",2.6517
"19512","zcta",2019,"transportation_rnk",17.0685
"19518","zcta",2019,"transportation_rnk",23.8816
"19519","zcta",2019,"transportation_rnk",0.1236
"19520","zcta",2019,"transportation_rnk",34.8072
"19522","zcta",2019,"transportation_rnk",28.1536
"19523","zcta",2019,"transportation_rnk",61.8838
"19525","zcta",2019,"transportation_rnk",28.9767
