"geoid","geolevel","year","level","value"
"06390","zcta",2019,"transportation_rnk",89.9919
"10001","zcta",2019,"transportation_state_rnk",95.1574
"10002","zcta",2019,"transportation_state_rnk",97.6392
"10003","zcta",2019,"transportation_state_rnk",97.276
"10004","zcta",2019,"transportation_state_rnk",83.6562
"10005","zcta",2019,"transportation_state_rnk",85.7748
"10006","zcta",2019,"transportation_state_rnk",84.7458
"10007","zcta",2019,"transportation_state_rnk",83.7772
"10009","zcta",2019,"transportation_state_rnk",98.3656
"10010","zcta",2019,"transportation_state_rnk",95.3995
"10011","zcta",2019,"transportation_state_rnk",97.8814
"10012","zcta",2019,"transportation_state_rnk",95.0363
"10013","zcta",2019,"transportation_state_rnk",94.3099
"10014","zcta",2019,"transportation_state_rnk",95.6416
"10016","zcta",2019,"transportation_state_rnk",96.7312
"10017","zcta",2019,"transportation_state_rnk",93.7651
"10018","zcta",2019,"transportation_state_rnk",94.1283
"10019","zcta",2019,"transportation_state_rnk",96.3075
"10020","zcta",2019,"transportation_state_rnk",NA
"10021","zcta",2019,"transportation_state_rnk",95.2785
"10022","zcta",2019,"transportation_state_rnk",93.8257
"10023","zcta",2019,"transportation_state_rnk",97.5182
"10024","zcta",2019,"transportation_state_rnk",98.4867
"10025","zcta",2019,"transportation_state_rnk",99.8184
"10026","zcta",2019,"transportation_state_rnk",97.4576
"10027","zcta",2019,"transportation_state_rnk",97.9419
"10028","zcta",2019,"transportation_state_rnk",97.8208
"10029","zcta",2019,"transportation_state_rnk",99.2131
"10030","zcta",2019,"transportation_state_rnk",96.368
"10031","zcta",2019,"transportation_state_rnk",99.6973
"10032","zcta",2019,"transportation_state_rnk",99.3341
"10033","zcta",2019,"transportation_state_rnk",98.3051
"10034","zcta",2019,"transportation_state_rnk",97.0339
"10035","zcta",2019,"transportation_state_rnk",96.6102
"10036","zcta",2019,"transportation_state_rnk",95.9443
"10037","zcta",2019,"transportation_state_rnk",94.4915
"10038","zcta",2019,"transportation_state_rnk",94.431
"10039","zcta",2019,"transportation_state_rnk",96.4286
"10040","zcta",2019,"transportation_state_rnk",97.3971
"10044","zcta",2019,"transportation_state_rnk",94.9758
"10065","zcta",2019,"transportation_state_rnk",94.2494
"10069","zcta",2019,"transportation_state_rnk",82.2034
"10075","zcta",2019,"transportation_state_rnk",93.9467
"10103","zcta",2019,"transportation_state_rnk",NA
"10110","zcta",2019,"transportation_state_rnk",NA
"10111","zcta",2019,"transportation_state_rnk",NA
"10112","zcta",2019,"transportation_state_rnk",NA
"10115","zcta",2019,"transportation_state_rnk",NA
"10119","zcta",2019,"transportation_state_rnk",NA
"10128","zcta",2019,"transportation_state_rnk",98.7893
"10152","zcta",2019,"transportation_state_rnk",NA
"10153","zcta",2019,"transportation_state_rnk",NA
"10154","zcta",2019,"transportation_state_rnk",NA
"10162","zcta",2019,"transportation_state_rnk",79.086
"10165","zcta",2019,"transportation_state_rnk",NA
"10167","zcta",2019,"transportation_state_rnk",NA
"10168","zcta",2019,"transportation_state_rnk",NA
"10169","zcta",2019,"transportation_state_rnk",NA
"10170","zcta",2019,"transportation_state_rnk",NA
"10171","zcta",2019,"transportation_state_rnk",NA
"10172","zcta",2019,"transportation_state_rnk",NA
"10173","zcta",2019,"transportation_state_rnk",NA
"10174","zcta",2019,"transportation_state_rnk",NA
"10177","zcta",2019,"transportation_state_rnk",NA
"10199","zcta",2019,"transportation_state_rnk",NA
"10271","zcta",2019,"transportation_state_rnk",NA
"10278","zcta",2019,"transportation_state_rnk",NA
"10279","zcta",2019,"transportation_state_rnk",NA
"10280","zcta",2019,"transportation_state_rnk",93.8862
"10282","zcta",2019,"transportation_state_rnk",82.4455
"10301","zcta",2019,"transportation_state_rnk",92.1913
"10302","zcta",2019,"transportation_state_rnk",89.8305
"10303","zcta",2019,"transportation_state_rnk",90.678
"10304","zcta",2019,"transportation_state_rnk",91.8281
"10305","zcta",2019,"transportation_state_rnk",91.4649
"10306","zcta",2019,"transportation_state_rnk",91.0412
"10307","zcta",2019,"transportation_state_rnk",85.3511
"10308","zcta",2019,"transportation_state_rnk",89.3462
"10309","zcta",2019,"transportation_state_rnk",88.4988
"10310","zcta",2019,"transportation_state_rnk",90.2542
"10311","zcta",2019,"transportation_state_rnk",NA
"10312","zcta",2019,"transportation_state_rnk",89.7094
"10314","zcta",2019,"transportation_state_rnk",91.4044
"10451","zcta",2019,"transportation_state_rnk",96.1864
"10452","zcta",2019,"transportation_state_rnk",98.6683
"10453","zcta",2019,"transportation_state_rnk",98.184
"10454","zcta",2019,"transportation_state_rnk",95.8838
"10455","zcta",2019,"transportation_state_rnk",96.0048
"10456","zcta",2019,"transportation_state_rnk",98.2446
"10457","zcta",2019,"transportation_state_rnk",97.2155
"10458","zcta",2019,"transportation_state_rnk",98.6077
"10459","zcta",2019,"transportation_state_rnk",95.5206
"10460","zcta",2019,"transportation_state_rnk",95.7627
"10461","zcta",2019,"transportation_state_rnk",93.1598
"10462","zcta",2019,"transportation_state_rnk",97.5787
"10463","zcta",2019,"transportation_state_rnk",96.0654
"10464","zcta",2019,"transportation_state_rnk",84.201
"10465","zcta",2019,"transportation_state_rnk",90.8596
"10466","zcta",2019,"transportation_state_rnk",94.0678
"10467","zcta",2019,"transportation_state_rnk",98.9104
"10468","zcta",2019,"transportation_state_rnk",99.1525
"10469","zcta",2019,"transportation_state_rnk",93.3414
"10470","zcta",2019,"transportation_state_rnk",92.4939
"10471","zcta",2019,"transportation_state_rnk",91.6465
"10472","zcta",2019,"transportation_state_rnk",96.4891
"10473","zcta",2019,"transportation_state_rnk",93.5835
"10474","zcta",2019,"transportation_state_rnk",92.9177
"10475","zcta",2019,"transportation_state_rnk",93.7046
"10501","zcta",2019,"transportation_state_rnk",19.4007
"10502","zcta",2019,"transportation_state_rnk",83.2324
"10503","zcta",2019,"transportation_state_rnk",78.3898
"10504","zcta",2019,"transportation_state_rnk",69.431
"10505","zcta",2019,"transportation_state_rnk",69.9758
"10506","zcta",2019,"transportation_state_rnk",72.0642
"10507","zcta",2019,"transportation_state_rnk",81.9613
"10509","zcta",2019,"transportation_state_rnk",82.9903
"10510","zcta",2019,"transportation_state_rnk",86.0169
"10511","zcta",2019,"transportation_state_rnk",79.4189
"10512","zcta",2019,"transportation_state_rnk",80.5085
"10514","zcta",2019,"transportation_state_rnk",88.8015
"10516","zcta",2019,"transportation_state_rnk",70.7022
"10517","zcta",2019,"transportation_state_rnk",50.7567
"10518","zcta",2019,"transportation_state_rnk",61.0169
"10519","zcta",2019,"transportation_state_rnk",69.0073
"10520","zcta",2019,"transportation_state_rnk",87.3487
"10522","zcta",2019,"transportation_state_rnk",86.9249
"10523","zcta",2019,"transportation_state_rnk",83.3535
"10524","zcta",2019,"transportation_state_rnk",66.8281
"10526","zcta",2019,"transportation_state_rnk",63.7712
"10527","zcta",2019,"transportation_state_rnk",42.6755
"10528","zcta",2019,"transportation_state_rnk",89.1041
"10530","zcta",2019,"transportation_state_rnk",89.1646
"10532","zcta",2019,"transportation_state_rnk",81.7191
"10533","zcta",2019,"transportation_state_rnk",85.8959
"10535","zcta",2019,"transportation_state_rnk",55.4479
"10536","zcta",2019,"transportation_state_rnk",69.8547
"10537","zcta",2019,"transportation_state_rnk",78.5714
"10538","zcta",2019,"transportation_state_rnk",90.7385
"10541","zcta",2019,"transportation_state_rnk",80.8111
"10543","zcta",2019,"transportation_state_rnk",89.0436
"10545","zcta",2019,"transportation_state_rnk",NA
"10546","zcta",2019,"transportation_state_rnk",67.1913
"10547","zcta",2019,"transportation_state_rnk",81.5981
"10548","zcta",2019,"transportation_state_rnk",82.385
"10549","zcta",2019,"transportation_state_rnk",85.5327
"10550","zcta",2019,"transportation_state_rnk",91.586
"10552","zcta",2019,"transportation_state_rnk",89.9516
"10553","zcta",2019,"transportation_state_rnk",88.5593
"10560","zcta",2019,"transportation_state_rnk",62.2276
"10562","zcta",2019,"transportation_state_rnk",86.9855
"10566","zcta",2019,"transportation_state_rnk",87.4697
"10567","zcta",2019,"transportation_state_rnk",84.9274
"10570","zcta",2019,"transportation_state_rnk",84.3826
"10573","zcta",2019,"transportation_state_rnk",76.2107
"10576","zcta",2019,"transportation_state_rnk",69.4915
"10577","zcta",2019,"transportation_state_rnk",NA
"10578","zcta",2019,"transportation_state_rnk",63.5593
"10579","zcta",2019,"transportation_state_rnk",80.0847
"10580","zcta",2019,"transportation_state_rnk",89.891
"10583","zcta",2019,"transportation_state_rnk",91.2833
"10588","zcta",2019,"transportation_state_rnk",61.592
"10589","zcta",2019,"transportation_state_rnk",79.1768
"10590","zcta",2019,"transportation_state_rnk",63.6501
"10591","zcta",2019,"transportation_state_rnk",88.4383
"10594","zcta",2019,"transportation_state_rnk",80.2663
"10595","zcta",2019,"transportation_state_rnk",81.7797
"10596","zcta",2019,"transportation_state_rnk",61.4407
"10597","zcta",2019,"transportation_state_rnk",68.3414
"10598","zcta",2019,"transportation_state_rnk",83.1114
"10601","zcta",2019,"transportation_state_rnk",87.5908
"10603","zcta",2019,"transportation_state_rnk",85.1695
"10604","zcta",2019,"transportation_state_rnk",84.8668
"10605","zcta",2019,"transportation_state_rnk",85.0484
"10606","zcta",2019,"transportation_state_rnk",88.9225
"10607","zcta",2019,"transportation_state_rnk",81.2349
"10701","zcta",2019,"transportation_state_rnk",91.5254
"10703","zcta",2019,"transportation_state_rnk",87.7724
"10704","zcta",2019,"transportation_state_rnk",89.77
"10705","zcta",2019,"transportation_state_rnk",91.9189
"10706","zcta",2019,"transportation_state_rnk",88.0751
"10707","zcta",2019,"transportation_state_rnk",89.4673
"10708","zcta",2019,"transportation_state_rnk",90.1937
"10709","zcta",2019,"transportation_state_rnk",85.2906
"10710","zcta",2019,"transportation_state_rnk",87.4092
"10801","zcta",2019,"transportation_state_rnk",90.6174
"10803","zcta",2019,"transportation_state_rnk",90.0121
"10804","zcta",2019,"transportation_state_rnk",87.6513
"10805","zcta",2019,"transportation_state_rnk",88.9831
"10901","zcta",2019,"transportation_state_rnk",82.5666
"10910","zcta",2019,"transportation_state_rnk",NA
"10911","zcta",2019,"transportation_state_rnk",NA
"10913","zcta",2019,"transportation_state_rnk",78.2688
"10914","zcta",2019,"transportation_state_rnk",7.2337
"10915","zcta",2019,"transportation_state_rnk",NA
"10916","zcta",2019,"transportation_state_rnk",48.5472
"10917","zcta",2019,"transportation_state_rnk",54.4492
"10918","zcta",2019,"transportation_state_rnk",53.8438
"10919","zcta",2019,"transportation_state_rnk",19.9153
"10920","zcta",2019,"transportation_state_rnk",78.9044
"10921","zcta",2019,"transportation_state_rnk",49.4249
"10922","zcta",2019,"transportation_state_rnk",38.6501
"10923","zcta",2019,"transportation_state_rnk",79.7821
"10924","zcta",2019,"transportation_state_rnk",54.4492
"10925","zcta",2019,"transportation_state_rnk",63.9528
"10926","zcta",2019,"transportation_state_rnk",63.9528
"10927","zcta",2019,"transportation_state_rnk",83.9588
"10928","zcta",2019,"transportation_state_rnk",53.753
"10930","zcta",2019,"transportation_state_rnk",69.5521
"10931","zcta",2019,"transportation_state_rnk",57.4455
"10932","zcta",2019,"transportation_state_rnk",1.5133
"10933","zcta",2019,"transportation_state_rnk",4.3281
"10940","zcta",2019,"transportation_state_rnk",53.8438
"10941","zcta",2019,"transportation_state_rnk",31.9613
"10950","zcta",2019,"transportation_state_rnk",75.1816
"10952","zcta",2019,"transportation_state_rnk",84.6852
"10953","zcta",2019,"transportation_state_rnk",0.1816
"10954","zcta",2019,"transportation_state_rnk",82.1429
"10956","zcta",2019,"transportation_state_rnk",83.8378
"10958","zcta",2019,"transportation_state_rnk",46.1562
"10960","zcta",2019,"transportation_state_rnk",85.4419
"10962","zcta",2019,"transportation_state_rnk",78.8136
"10963","zcta",2019,"transportation_state_rnk",52.7845
"10964","zcta",2019,"transportation_state_rnk",51.9976
"10965","zcta",2019,"transportation_state_rnk",82.0218
"10968","zcta",2019,"transportation_state_rnk",59.6247
"10969","zcta",2019,"transportation_state_rnk",3.5109
"10970","zcta",2019,"transportation_state_rnk",78.753
"10973","zcta",2019,"transportation_state_rnk",22.0339
"10974","zcta",2019,"transportation_state_rnk",80.0242
"10975","zcta",2019,"transportation_state_rnk",56.1743
"10976","zcta",2019,"transportation_state_rnk",59.8971
"10977","zcta",2019,"transportation_state_rnk",87.8935
"10979","zcta",2019,"transportation_state_rnk",0.4237
"10980","zcta",2019,"transportation_state_rnk",79.086
"10983","zcta",2019,"transportation_state_rnk",43.069
"10984","zcta",2019,"transportation_state_rnk",52.6634
"10985","zcta",2019,"transportation_state_rnk",2.1792
"10986","zcta",2019,"transportation_state_rnk",53.3898
"10987","zcta",2019,"transportation_state_rnk",64.8305
"10988","zcta",2019,"transportation_state_rnk",55.2058
"10989","zcta",2019,"transportation_state_rnk",79.2373
"10990","zcta",2019,"transportation_state_rnk",61.2591
"10992","zcta",2019,"transportation_state_rnk",68.8862
"10993","zcta",2019,"transportation_state_rnk",78.3293
"10994","zcta",2019,"transportation_state_rnk",77.9661
"10996","zcta",2019,"transportation_state_rnk",NA
"10998","zcta",2019,"transportation_state_rnk",30.0847
"11001","zcta",2019,"transportation_state_rnk",87.954
"11003","zcta",2019,"transportation_state_rnk",88.6199
"11004","zcta",2019,"transportation_state_rnk",86.2591
"11005","zcta",2019,"transportation_state_rnk",75.5448
"11010","zcta",2019,"transportation_state_rnk",83.8983
"11020","zcta",2019,"transportation_state_rnk",84.5642
"11021","zcta",2019,"transportation_state_rnk",90.5569
"11023","zcta",2019,"transportation_state_rnk",83.5351
"11024","zcta",2019,"transportation_state_rnk",83.5956
"11030","zcta",2019,"transportation_state_rnk",89.5884
"11040","zcta",2019,"transportation_state_rnk",87.8329
"11042","zcta",2019,"transportation_state_rnk",NA
"11050","zcta",2019,"transportation_state_rnk",89.4068
"11096","zcta",2019,"transportation_state_rnk",85.7143
"11101","zcta",2019,"transportation_state_rnk",96.6707
"11102","zcta",2019,"transportation_state_rnk",96.1259
"11103","zcta",2019,"transportation_state_rnk",97.155
"11104","zcta",2019,"transportation_state_rnk",95.5811
"11105","zcta",2019,"transportation_state_rnk",95.46
"11106","zcta",2019,"transportation_state_rnk",96.8523
"11109","zcta",2019,"transportation_state_rnk",85.4419
"11201","zcta",2019,"transportation_state_rnk",99.5763
"11203","zcta",2019,"transportation_state_rnk",96.5496
"11204","zcta",2019,"transportation_state_rnk",94.6731
"11205","zcta",2019,"transportation_state_rnk",95.8232
"11206","zcta",2019,"transportation_state_rnk",99.3947
"11207","zcta",2019,"transportation_state_rnk",98.5472
"11208","zcta",2019,"transportation_state_rnk",98.4262
"11209","zcta",2019,"transportation_state_rnk",96.247
"11210","zcta",2019,"transportation_state_rnk",94.8547
"11211","zcta",2019,"transportation_state_rnk",99.8789
"11212","zcta",2019,"transportation_state_rnk",97.3366
"11213","zcta",2019,"transportation_state_rnk",97.7603
"11214","zcta",2019,"transportation_state_rnk",97.6998
"11215","zcta",2019,"transportation_state_rnk",99.5157
"11216","zcta",2019,"transportation_state_rnk",99.0315
"11217","zcta",2019,"transportation_state_rnk",98.1235
"11218","zcta",2019,"transportation_state_rnk",96.9128
"11219","zcta",2019,"transportation_state_rnk",94.1889
"11220","zcta",2019,"transportation_state_rnk",98.7288
"11221","zcta",2019,"transportation_state_rnk",99.6368
"11222","zcta",2019,"transportation_state_rnk",96.7918
"11223","zcta",2019,"transportation_state_rnk",95.7022
"11224","zcta",2019,"transportation_state_rnk",93.523
"11225","zcta",2019,"transportation_state_rnk",98.8499
"11226","zcta",2019,"transportation_state_rnk",100
"11228","zcta",2019,"transportation_state_rnk",92.8571
"11229","zcta",2019,"transportation_state_rnk",95.0969
"11230","zcta",2019,"transportation_state_rnk",95.339
"11231","zcta",2019,"transportation_state_rnk",95.2179
"11232","zcta",2019,"transportation_state_rnk",94.7942
"11233","zcta",2019,"transportation_state_rnk",99.092
"11234","zcta",2019,"transportation_state_rnk",94.0073
"11235","zcta",2019,"transportation_state_rnk",94.5823
"11236","zcta",2019,"transportation_state_rnk",97.0944
"11237","zcta",2019,"transportation_state_rnk",98.063
"11238","zcta",2019,"transportation_state_rnk",99.2736
"11239","zcta",2019,"transportation_state_rnk",93.0387
"11351","zcta",2019,"transportation_state_rnk",NA
"11354","zcta",2019,"transportation_state_rnk",93.4625
"11355","zcta",2019,"transportation_state_rnk",94.9153
"11356","zcta",2019,"transportation_state_rnk",90.3753
"11357","zcta",2019,"transportation_state_rnk",89.6489
"11358","zcta",2019,"transportation_state_rnk",91.9189
"11359","zcta",2019,"transportation_state_rnk",NA
"11360","zcta",2019,"transportation_state_rnk",88.7409
"11361","zcta",2019,"transportation_state_rnk",90.4358
"11362","zcta",2019,"transportation_state_rnk",88.862
"11363","zcta",2019,"transportation_state_rnk",89.5278
"11364","zcta",2019,"transportation_state_rnk",91.1017
"11365","zcta",2019,"transportation_state_rnk",91.707
"11366","zcta",2019,"transportation_state_rnk",90.3148
"11367","zcta",2019,"transportation_state_rnk",92.3729
"11368","zcta",2019,"transportation_state_rnk",99.9395
"11369","zcta",2019,"transportation_state_rnk",92.9782
"11370","zcta",2019,"transportation_state_rnk",92.5545
"11371","zcta",2019,"transportation_state_rnk",NA
"11372","zcta",2019,"transportation_state_rnk",98.0024
"11373","zcta",2019,"transportation_state_rnk",99.7579
