"geoid","geolevel","year","level","value"
"78416","zcta",2019,"transportation_rnk",80.8524
"78417","zcta",2019,"transportation_rnk",41.3177
"78418","zcta",2019,"transportation_rnk",78.653
"78419","zcta",2019,"transportation_rnk",73.9613
"78501","zcta",2019,"transportation_rnk",87.2849
"78503","zcta",2019,"transportation_rnk",84.5583
"78504","zcta",2019,"transportation_rnk",83.784
"78516","zcta",2019,"transportation_rnk",83.5237
"78520","zcta",2019,"transportation_rnk",84.1191
"78521","zcta",2019,"transportation_rnk",85.0464
"78526","zcta",2019,"transportation_rnk",82.4207
"78535","zcta",2019,"transportation_rnk",25.4889
"78536","zcta",2019,"transportation_rnk",46.9367
"78537","zcta",2019,"transportation_rnk",84.8349
"78538","zcta",2019,"transportation_rnk",54.9309
"78539","zcta",2019,"transportation_rnk",83.6668
"78541","zcta",2019,"transportation_rnk",86.4161
"78542","zcta",2019,"transportation_rnk",84.1386
"78543","zcta",2019,"transportation_rnk",82.9836
"78545","zcta",2019,"transportation_rnk",76.3299
"78548","zcta",2019,"transportation_rnk",28.7132
"78549","zcta",2019,"transportation_rnk",58.3634
"78550","zcta",2019,"transportation_rnk",35.1684
"78552","zcta",2019,"transportation_rnk",34.4981
"78557","zcta",2019,"transportation_rnk",83.849
"78558","zcta",2019,"transportation_rnk",3.1951
"78559","zcta",2019,"transportation_rnk",34.9016
"78560","zcta",2019,"transportation_rnk",4.9455
"78561","zcta",2019,"transportation_rnk",19.2744
"78562","zcta",2019,"transportation_rnk",64.1256
"78563","zcta",2019,"transportation_rnk",24.5095
"78564","zcta",2019,"transportation_rnk",0.1139
"78566","zcta",2019,"transportation_rnk",81.1225
"78567","zcta",2019,"transportation_rnk",4.0312
"78569","zcta",2019,"transportation_rnk",9.5526
"78570","zcta",2019,"transportation_rnk",86.286
"78572","zcta",2019,"transportation_rnk",83.0779
"78573","zcta",2019,"transportation_rnk",85.4368
"78574","zcta",2019,"transportation_rnk",82.8827
"78575","zcta",2019,"transportation_rnk",16.3364
"78576","zcta",2019,"transportation_rnk",8.5765
"78577","zcta",2019,"transportation_rnk",83.8913
"78578","zcta",2019,"transportation_rnk",11.9928
"78579","zcta",2019,"transportation_rnk",12.7607
"78580","zcta",2019,"transportation_rnk",50.0342
"78582","zcta",2019,"transportation_rnk",72.6468
"78583","zcta",2019,"transportation_rnk",9.9073
"78584","zcta",2019,"transportation_rnk",70.9452
"78585","zcta",2019,"transportation_rnk",1.1941
"78586","zcta",2019,"transportation_rnk",24.3989
"78588","zcta",2019,"transportation_rnk",5.7557
"78589","zcta",2019,"transportation_rnk",83.4391
"78590","zcta",2019,"transportation_rnk",45.837
"78591","zcta",2019,"transportation_rnk",61.6268
"78592","zcta",2019,"transportation_rnk",32.585
"78593","zcta",2019,"transportation_rnk",21.4771
"78594","zcta",2019,"transportation_rnk",7.9974
"78595","zcta",2019,"transportation_rnk",42.5053
"78596","zcta",2019,"transportation_rnk",84.5583
"78597","zcta",2019,"transportation_rnk",63.5269
"78598","zcta",2019,"transportation_rnk",NA
"78602","zcta",2019,"transportation_rnk",29.1524
"78605","zcta",2019,"transportation_rnk",53.9645
"78606","zcta",2019,"transportation_rnk",41.8936
"78607","zcta",2019,"transportation_rnk",0.1204
"78608","zcta",2019,"transportation_rnk",68.5473
"78609","zcta",2019,"transportation_rnk",26.1396
"78610","zcta",2019,"transportation_rnk",19.5054
"78611","zcta",2019,"transportation_rnk",36.5804
"78612","zcta",2019,"transportation_rnk",29.5233
"78613","zcta",2019,"transportation_rnk",75.6239
"78614","zcta",2019,"transportation_rnk",26.1396
"78615","zcta",2019,"transportation_rnk",23.1755
"78616","zcta",2019,"transportation_rnk",26.0192
"78617","zcta",2019,"transportation_rnk",41.1973
"78618","zcta",2019,"transportation_rnk",18.4513
"78619","zcta",2019,"transportation_rnk",36.3299
"78620","zcta",2019,"transportation_rnk",44.2785
"78621","zcta",2019,"transportation_rnk",41.8936
"78622","zcta",2019,"transportation_rnk",5.1017
"78623","zcta",2019,"transportation_rnk",51.033
"78624","zcta",2019,"transportation_rnk",61.5585
"78626","zcta",2019,"transportation_rnk",74.6966
"78628","zcta",2019,"transportation_rnk",73.9971
"78629","zcta",2019,"transportation_rnk",80.1204
"78631","zcta",2019,"transportation_rnk",31.1534
"78632","zcta",2019,"transportation_rnk",50.815
"78633","zcta",2019,"transportation_rnk",75.9948
"78634","zcta",2019,"transportation_rnk",73.3106
"78635","zcta",2019,"transportation_rnk",10.7304
"78636","zcta",2019,"transportation_rnk",58.8352
"78638","zcta",2019,"transportation_rnk",49.2923
"78639","zcta",2019,"transportation_rnk",64.2134
"78640","zcta",2019,"transportation_rnk",73.1088
"78641","zcta",2019,"transportation_rnk",74.8333
"78642","zcta",2019,"transportation_rnk",50.815
"78643","zcta",2019,"transportation_rnk",56.1542
"78644","zcta",2019,"transportation_rnk",27.4866
"78645","zcta",2019,"transportation_rnk",39.2972
"78648","zcta",2019,"transportation_rnk",52.3865
"78650","zcta",2019,"transportation_rnk",14.3973
"78652","zcta",2019,"transportation_rnk",27.6005
"78653","zcta",2019,"transportation_rnk",51.033
"78654","zcta",2019,"transportation_rnk",51.1371
"78655","zcta",2019,"transportation_rnk",25.7459
"78656","zcta",2019,"transportation_rnk",3.9401
"78657","zcta",2019,"transportation_rnk",46.0159
"78659","zcta",2019,"transportation_rnk",19.9902
"78660","zcta",2019,"transportation_rnk",74.2216
"78661","zcta",2019,"transportation_rnk",2.7168
"78662","zcta",2019,"transportation_rnk",57.4069
"78663","zcta",2019,"transportation_rnk",40.9891
"78664","zcta",2019,"transportation_rnk",74.5339
"78665","zcta",2019,"transportation_rnk",74.1272
"78666","zcta",2019,"transportation_rnk",71.0102
"78669","zcta",2019,"transportation_rnk",58.165
"78670","zcta",2019,"transportation_rnk",2.4825
"78671","zcta",2019,"transportation_rnk",9.647
"78672","zcta",2019,"transportation_rnk",8.7653
"78675","zcta",2019,"transportation_rnk",30.0211
"78676","zcta",2019,"transportation_rnk",38.1617
"78677","zcta",2019,"transportation_rnk",NA
"78681","zcta",2019,"transportation_rnk",74.5242
"78701","zcta",2019,"transportation_rnk",89.8064
"78702","zcta",2019,"transportation_rnk",86.3901
"78703","zcta",2019,"transportation_rnk",83.6668
"78704","zcta",2019,"transportation_rnk",83.4065
"78705","zcta",2019,"transportation_rnk",NA
"78712","zcta",2019,"transportation_rnk",NA
"78717","zcta",2019,"transportation_rnk",76.138
"78719","zcta",2019,"transportation_rnk",45.2839
"78721","zcta",2019,"transportation_rnk",82.3719
"78722","zcta",2019,"transportation_rnk",85.5019
"78723","zcta",2019,"transportation_rnk",83.1983
"78724","zcta",2019,"transportation_rnk",74.9406
"78725","zcta",2019,"transportation_rnk",17.8851
"78726","zcta",2019,"transportation_rnk",52.9787
"78727","zcta",2019,"transportation_rnk",77.0262
"78728","zcta",2019,"transportation_rnk",75.7345
"78729","zcta",2019,"transportation_rnk",75.3083
"78730","zcta",2019,"transportation_rnk",50.5222
"78731","zcta",2019,"transportation_rnk",81.2461
"78732","zcta",2019,"transportation_rnk",59.089
"78733","zcta",2019,"transportation_rnk",75.0512
"78734","zcta",2019,"transportation_rnk",75.3799
"78735","zcta",2019,"transportation_rnk",74.4656
"78736","zcta",2019,"transportation_rnk",46.9367
"78737","zcta",2019,"transportation_rnk",51.6545
"78738","zcta",2019,"transportation_rnk",58.7083
"78739","zcta",2019,"transportation_rnk",74.612
"78741","zcta",2019,"transportation_rnk",89.1394
"78742","zcta",2019,"transportation_rnk",54.9959
"78744","zcta",2019,"transportation_rnk",79.8601
"78745","zcta",2019,"transportation_rnk",79.5705
"78746","zcta",2019,"transportation_rnk",75.5556
"78747","zcta",2019,"transportation_rnk",32.585
"78748","zcta",2019,"transportation_rnk",74.6022
"78749","zcta",2019,"transportation_rnk",74.6966
"78750","zcta",2019,"transportation_rnk",74.4656
"78751","zcta",2019,"transportation_rnk",91.5015
"78752","zcta",2019,"transportation_rnk",82.9706
"78753","zcta",2019,"transportation_rnk",78.3992
"78754","zcta",2019,"transportation_rnk",37.742
"78756","zcta",2019,"transportation_rnk",82.938
"78757","zcta",2019,"transportation_rnk",79.8341
"78758","zcta",2019,"transportation_rnk",80.0618
"78759","zcta",2019,"transportation_rnk",76.2876
"78801","zcta",2019,"transportation_rnk",88.3293
"78802","zcta",2019,"transportation_rnk",NA
"78827","zcta",2019,"transportation_rnk",31.5048
"78828","zcta",2019,"transportation_rnk",0.7353
"78829","zcta",2019,"transportation_rnk",64.6852
"78830","zcta",2019,"transportation_rnk",22.7851
"78832","zcta",2019,"transportation_rnk",29.1524
"78833","zcta",2019,"transportation_rnk",72.4906
"78834","zcta",2019,"transportation_rnk",22.6582
"78836","zcta",2019,"transportation_rnk",1.6919
"78837","zcta",2019,"transportation_rnk",76.0534
"78838","zcta",2019,"transportation_rnk",72.0677
"78839","zcta",2019,"transportation_rnk",8.313
"78840","zcta",2019,"transportation_rnk",84.1191
"78843","zcta",2019,"transportation_rnk",NA
"78850","zcta",2019,"transportation_rnk",47.6265
"78851","zcta",2019,"transportation_rnk",NA
"78852","zcta",2019,"transportation_rnk",33.0015
"78860","zcta",2019,"transportation_rnk",NA
"78861","zcta",2019,"transportation_rnk",35.6727
"78870","zcta",2019,"transportation_rnk",59.7365
"78871","zcta",2019,"transportation_rnk",NA
"78872","zcta",2019,"transportation_rnk",56.5121
"78873","zcta",2019,"transportation_rnk",55.1814
"78877","zcta",2019,"transportation_rnk",16.2063
"78879","zcta",2019,"transportation_rnk",NA
"78880","zcta",2019,"transportation_rnk",42.8827
"78881","zcta",2019,"transportation_rnk",53.3431
"78883","zcta",2019,"transportation_rnk",86.2047
"78884","zcta",2019,"transportation_rnk",35.8191
"78885","zcta",2019,"transportation_rnk",10.5027
"78886","zcta",2019,"transportation_rnk",61.1518
"78931","zcta",2019,"transportation_rnk",28.2967
"78932","zcta",2019,"transportation_rnk",15.5295
"78933","zcta",2019,"transportation_rnk",8.9605
"78934","zcta",2019,"transportation_rnk",64.6852
"78935","zcta",2019,"transportation_rnk",28.2967
"78938","zcta",2019,"transportation_rnk",3.374
"78940","zcta",2019,"transportation_rnk",30.8834
"78941","zcta",2019,"transportation_rnk",55.2692
"78942","zcta",2019,"transportation_rnk",47.1222
"78943","zcta",2019,"transportation_rnk",3.5562
"78944","zcta",2019,"transportation_rnk",28.57
"78945","zcta",2019,"transportation_rnk",40.0358
"78946","zcta",2019,"transportation_rnk",10.0342
"78947","zcta",2019,"transportation_rnk",47.5028
"78948","zcta",2019,"transportation_rnk",10.6328
"78949","zcta",2019,"transportation_rnk",33.5578
"78950","zcta",2019,"transportation_rnk",28.2967
"78951","zcta",2019,"transportation_rnk",NA
"78953","zcta",2019,"transportation_rnk",61.4414
"78954","zcta",2019,"transportation_rnk",22.2873
"78956","zcta",2019,"transportation_rnk",40.641
"78957","zcta",2019,"transportation_rnk",46.8391
"78959","zcta",2019,"transportation_rnk",68.2382
"78962","zcta",2019,"transportation_rnk",57.4784
"78963","zcta",2019,"transportation_rnk",5.2221
"79001","zcta",2019,"transportation_rnk",63.9662
"79003","zcta",2019,"transportation_rnk",4.6169
"79005","zcta",2019,"transportation_rnk",14.3973
"79007","zcta",2019,"transportation_rnk",29.5233
"79009","zcta",2019,"transportation_rnk",44.4119
"79010","zcta",2019,"transportation_rnk",NA
"79011","zcta",2019,"transportation_rnk",7.7273
"79012","zcta",2019,"transportation_rnk",5.0138
"79013","zcta",2019,"transportation_rnk",71.9343
"79014","zcta",2019,"transportation_rnk",66.0875
"79015","zcta",2019,"transportation_rnk",45.0431
"79016","zcta",2019,"transportation_rnk",NA
"79018","zcta",2019,"transportation_rnk",32.8551
"79019","zcta",2019,"transportation_rnk",54.2997
"79021","zcta",2019,"transportation_rnk",9.3639
"79022","zcta",2019,"transportation_rnk",23.0584
"79024","zcta",2019,"transportation_rnk",51.726
"79025","zcta",2019,"transportation_rnk",NA
"79027","zcta",2019,"transportation_rnk",54.2053
"79029","zcta",2019,"transportation_rnk",37.6281
"79031","zcta",2019,"transportation_rnk",51.9538
"79032","zcta",2019,"transportation_rnk",NA
"79033","zcta",2019,"transportation_rnk",NA
"79034","zcta",2019,"transportation_rnk",34.0784
"79035","zcta",2019,"transportation_rnk",27.3499
"79036","zcta",2019,"transportation_rnk",45.1375
"79039","zcta",2019,"transportation_rnk",18.5717
"79040","zcta",2019,"transportation_rnk",41.3177
"79041","zcta",2019,"transportation_rnk",16.5967
"79042","zcta",2019,"transportation_rnk",35.4319
"79043","zcta",2019,"transportation_rnk",55.8289
"79044","zcta",2019,"transportation_rnk",53.4114
"79045","zcta",2019,"transportation_rnk",30.4767
"79046","zcta",2019,"transportation_rnk",41.8936
"79051","zcta",2019,"transportation_rnk",NA
"79052","zcta",2019,"transportation_rnk",70.07
"79053","zcta",2019,"transportation_rnk",NA
"79054","zcta",2019,"transportation_rnk",9.3639
"79056","zcta",2019,"transportation_rnk",NA
"79057","zcta",2019,"transportation_rnk",38.0771
"79058","zcta",2019,"transportation_rnk",NA
"79059","zcta",2019,"transportation_rnk",59.7365
"79061","zcta",2019,"transportation_rnk",18.191
"79062","zcta",2019,"transportation_rnk",4.708
"79063","zcta",2019,"transportation_rnk",23.5399
"79064","zcta",2019,"transportation_rnk",35.0382
"79065","zcta",2019,"transportation_rnk",41.8188
"79068","zcta",2019,"transportation_rnk",43.0129
"79070","zcta",2019,"transportation_rnk",34.3582
"79072","zcta",2019,"transportation_rnk",31.6252
"79078","zcta",2019,"transportation_rnk",2.5769
"79079","zcta",2019,"transportation_rnk",23.1755
"79080","zcta",2019,"transportation_rnk",24.1288
"79081","zcta",2019,"transportation_rnk",34.2151
"79082","zcta",2019,"transportation_rnk",8.2447
"79083","zcta",2019,"transportation_rnk",5.0496
"79084","zcta",2019,"transportation_rnk",46.8391
"79085","zcta",2019,"transportation_rnk",NA
"79086","zcta",2019,"transportation_rnk",6.6016
"79087","zcta",2019,"transportation_rnk",57.6997
"79088","zcta",2019,"transportation_rnk",55.3668
"79091","zcta",2019,"transportation_rnk",NA
"79092","zcta",2019,"transportation_rnk",54.8528
"79093","zcta",2019,"transportation_rnk",0.9045
"79094","zcta",2019,"transportation_rnk",NA
"79095","zcta",2019,"transportation_rnk",40.4002
"79096","zcta",2019,"transportation_rnk",47.1222
"79097","zcta",2019,"transportation_rnk",52.9787
"79098","zcta",2019,"transportation_rnk",5.9509
"79101","zcta",2019,"transportation_rnk",75.4775
"79102","zcta",2019,"transportation_rnk",89.4583
"79103","zcta",2019,"transportation_rnk",87.8835
"79104","zcta",2019,"transportation_rnk",89.2143
"79105","zcta",2019,"transportation_rnk",NA
"79106","zcta",2019,"transportation_rnk",90.7857
"79107","zcta",2019,"transportation_rnk",90.1676
"79108","zcta",2019,"transportation_rnk",89.6925
"79109","zcta",2019,"transportation_rnk",88.2252
"79110","zcta",2019,"transportation_rnk",87.4248
"79111","zcta",2019,"transportation_rnk",8.5765
"79118","zcta",2019,"transportation_rnk",19.8926
"79119","zcta",2019,"transportation_rnk",18.7571
"79121","zcta",2019,"transportation_rnk",87.8087
"79124","zcta",2019,"transportation_rnk",18.5717
"79201","zcta",2019,"transportation_rnk",33.6912
"79220","zcta",2019,"transportation_rnk",71.0916
"79225","zcta",2019,"transportation_rnk",57.3027
"79226","zcta",2019,"transportation_rnk",43.2634
"79227","zcta",2019,"transportation_rnk",47.9876
"79229","zcta",2019,"transportation_rnk",59.551
"79230","zcta",2019,"transportation_rnk",2.4825
"79231","zcta",2019,"transportation_rnk",NA
"79233","zcta",2019,"transportation_rnk",10.4539
"79234","zcta",2019,"transportation_rnk",NA
"79235","zcta",2019,"transportation_rnk",21.8904
"79236","zcta",2019,"transportation_rnk",44.6657
"79237","zcta",2019,"transportation_rnk",43.0129
"79239","zcta",2019,"transportation_rnk",15.7052
"79240","zcta",2019,"transportation_rnk",NA
"79241","zcta",2019,"transportation_rnk",58.217
"79243","zcta",2019,"transportation_rnk",NA
"79244","zcta",2019,"transportation_rnk",51.9538
"79245","zcta",2019,"transportation_rnk",55.9135
"79247","zcta",2019,"transportation_rnk",NA
"79248","zcta",2019,"transportation_rnk",64.9683
"79250","zcta",2019,"transportation_rnk",12.0774
"79251","zcta",2019,"transportation_rnk",NA
"79252","zcta",2019,"transportation_rnk",50.2131
"79255","zcta",2019,"transportation_rnk",52.7119
"79256","zcta",2019,"transportation_rnk",71.0102
"79257","zcta",2019,"transportation_rnk",34.0784
"79258","zcta",2019,"transportation_rnk",NA
"79259","zcta",2019,"transportation_rnk",NA
"79261","zcta",2019,"transportation_rnk",23.3285
"79311","zcta",2019,"transportation_rnk",15.8874
"79312","zcta",2019,"transportation_rnk",55.8289
"79313","zcta",2019,"transportation_rnk",66.7643
"79314","zcta",2019,"transportation_rnk",NA
"79316","zcta",2019,"transportation_rnk",63.2276
"79322","zcta",2019,"transportation_rnk",9.8097
"79323","zcta",2019,"transportation_rnk",42.0107
"79324","zcta",2019,"transportation_rnk",NA
"79325","zcta",2019,"transportation_rnk",60.3351
"79326","zcta",2019,"transportation_rnk",NA
"79329","zcta",2019,"transportation_rnk",16.5967
"79330","zcta",2019,"transportation_rnk",39.0565
"79331","zcta",2019,"transportation_rnk",92.6306
"79336","zcta",2019,"transportation_rnk",83.1983
"79339","zcta",2019,"transportation_rnk",50.6133
"79342","zcta",2019,"transportation_rnk",73.5058
"79343","zcta",2019,"transportation_rnk",62.6354
"79344","zcta",2019,"transportation_rnk",21.2364
"79345","zcta",2019,"transportation_rnk",54.1207
"79346","zcta",2019,"transportation_rnk",38.1617
"79347","zcta",2019,"transportation_rnk",58.3634
"79350","zcta",2019,"transportation_rnk",44.9162
"79351","zcta",2019,"transportation_rnk",46.3836
"79353","zcta",2019,"transportation_rnk",NA
"79355","zcta",2019,"transportation_rnk",66.3088
"79356","zcta",2019,"transportation_rnk",27.7501
"79357","zcta",2019,"transportation_rnk",57.3027
"79358","zcta",2019,"transportation_rnk",47.6265
