"geoid","geolevel","year","level","value"
"62940","zcta",2019,"transportation_rnk",14.9146
"62941","zcta",2019,"transportation_rnk",19.5054
"62942","zcta",2019,"transportation_rnk",24.1288
"62943","zcta",2019,"transportation_rnk",5.6906
"62946","zcta",2019,"transportation_rnk",45.2839
"62947","zcta",2019,"transportation_rnk",17.5045
"62948","zcta",2019,"transportation_rnk",71.1274
"62949","zcta",2019,"transportation_rnk",47.864
"62950","zcta",2019,"transportation_rnk",0.9761
"62951","zcta",2019,"transportation_rnk",19.0011
"62952","zcta",2019,"transportation_rnk",15.1131
"62953","zcta",2019,"transportation_rnk",48.993
"62954","zcta",2019,"transportation_rnk",41.1127
"62956","zcta",2019,"transportation_rnk",60.7093
"62957","zcta",2019,"transportation_rnk",7.1352
"62958","zcta",2019,"transportation_rnk",20.2896
"62959","zcta",2019,"transportation_rnk",61.8415
"62960","zcta",2019,"transportation_rnk",39.8699
"62961","zcta",2019,"transportation_rnk",NA
"62962","zcta",2019,"transportation_rnk",NA
"62963","zcta",2019,"transportation_rnk",43.1528
"62964","zcta",2019,"transportation_rnk",57.5533
"62965","zcta",2019,"transportation_rnk",NA
"62966","zcta",2019,"transportation_rnk",42.2548
"62967","zcta",2019,"transportation_rnk",43.3642
"62969","zcta",2019,"transportation_rnk",16.0957
"62970","zcta",2019,"transportation_rnk",73.8864
"62972","zcta",2019,"transportation_rnk",58.0673
"62974","zcta",2019,"transportation_rnk",34.0784
"62975","zcta",2019,"transportation_rnk",82.5183
"62976","zcta",2019,"transportation_rnk",28.4366
"62977","zcta",2019,"transportation_rnk",23.4456
"62979","zcta",2019,"transportation_rnk",10.3888
"62982","zcta",2019,"transportation_rnk",51.9538
"62983","zcta",2019,"transportation_rnk",7.3467
"62984","zcta",2019,"transportation_rnk",21.7407
"62985","zcta",2019,"transportation_rnk",17.7387
"62987","zcta",2019,"transportation_rnk",13.6977
"62988","zcta",2019,"transportation_rnk",54.2053
"62990","zcta",2019,"transportation_rnk",43.0129
"62992","zcta",2019,"transportation_rnk",15.9915
"62994","zcta",2019,"transportation_rnk",3.5139
"62995","zcta",2019,"transportation_rnk",NA
"62996","zcta",2019,"transportation_rnk",71.4918
"62997","zcta",2019,"transportation_rnk",7.6655
"62998","zcta",2019,"transportation_rnk",26.8196
"62999","zcta",2019,"transportation_rnk",41.5422
"60002","zcta",2019,"transportation_state_rnk",50.8283
"60004","zcta",2019,"transportation_state_rnk",91.6416
"60005","zcta",2019,"transportation_state_rnk",89.3072
"60007","zcta",2019,"transportation_state_rnk",85.0151
"60008","zcta",2019,"transportation_state_rnk",85.4669
"60010","zcta",2019,"transportation_state_rnk",91.7169
"60012","zcta",2019,"transportation_state_rnk",68.9383
"60013","zcta",2019,"transportation_state_rnk",83.5467
"60014","zcta",2019,"transportation_state_rnk",86.747
"60015","zcta",2019,"transportation_state_rnk",92.6958
"60016","zcta",2019,"transportation_state_rnk",91.8675
"60018","zcta",2019,"transportation_state_rnk",87.8012
"60020","zcta",2019,"transportation_state_rnk",51.0166
"60021","zcta",2019,"transportation_state_rnk",87.1235
"60022","zcta",2019,"transportation_state_rnk",95.7078
"60025","zcta",2019,"transportation_state_rnk",93.2229
"60026","zcta",2019,"transportation_state_rnk",72.8163
"60029","zcta",2019,"transportation_state_rnk",76.6566
"60030","zcta",2019,"transportation_state_rnk",65.3614
"60031","zcta",2019,"transportation_state_rnk",82.756
"60033","zcta",2019,"transportation_state_rnk",66.7169
"60034","zcta",2019,"transportation_state_rnk",47.5904
"60035","zcta",2019,"transportation_state_rnk",94.0512
"60040","zcta",2019,"transportation_state_rnk",92.8464
"60041","zcta",2019,"transportation_state_rnk",67.8464
"60042","zcta",2019,"transportation_state_rnk",79.3675
"60043","zcta",2019,"transportation_state_rnk",96.009
"60044","zcta",2019,"transportation_state_rnk",87.7259
"60045","zcta",2019,"transportation_state_rnk",92.3193
"60046","zcta",2019,"transportation_state_rnk",41.4533
"60047","zcta",2019,"transportation_state_rnk",88.7048
"60048","zcta",2019,"transportation_state_rnk",87.5
"60050","zcta",2019,"transportation_state_rnk",54.4804
"60051","zcta",2019,"transportation_state_rnk",34.3373
"60053","zcta",2019,"transportation_state_rnk",90.4367
"60056","zcta",2019,"transportation_state_rnk",92.997
"60060","zcta",2019,"transportation_state_rnk",82.6054
"60061","zcta",2019,"transportation_state_rnk",86.8223
"60062","zcta",2019,"transportation_state_rnk",93.8253
"60064","zcta",2019,"transportation_state_rnk",90.2861
"60067","zcta",2019,"transportation_state_rnk",90.2108
"60068","zcta",2019,"transportation_state_rnk",95.0301
"60069","zcta",2019,"transportation_state_rnk",65.9262
"60070","zcta",2019,"transportation_state_rnk",84.7515
"60071","zcta",2019,"transportation_state_rnk",15.7756
"60072","zcta",2019,"transportation_state_rnk",38.9307
"60073","zcta",2019,"transportation_state_rnk",55.1205
"60074","zcta",2019,"transportation_state_rnk",88.6295
"60076","zcta",2019,"transportation_state_rnk",92.6205
"60077","zcta",2019,"transportation_state_rnk",92.4699
"60081","zcta",2019,"transportation_state_rnk",35.0151
"60083","zcta",2019,"transportation_state_rnk",43.8253
"60084","zcta",2019,"transportation_state_rnk",82.9819
"60085","zcta",2019,"transportation_state_rnk",91.7922
"60087","zcta",2019,"transportation_state_rnk",80.5723
"60088","zcta",2019,"transportation_state_rnk",NA
"60089","zcta",2019,"transportation_state_rnk",90.1355
"60090","zcta",2019,"transportation_state_rnk",86.8976
"60091","zcta",2019,"transportation_state_rnk",96.1596
"60093","zcta",2019,"transportation_state_rnk",95.7831
"60096","zcta",2019,"transportation_state_rnk",80.3464
"60097","zcta",2019,"transportation_state_rnk",32.7937
"60098","zcta",2019,"transportation_state_rnk",53.238
"60099","zcta",2019,"transportation_state_rnk",82.3795
"60101","zcta",2019,"transportation_state_rnk",83.3584
"60102","zcta",2019,"transportation_state_rnk",83.0572
"60103","zcta",2019,"transportation_state_rnk",88.3283
"60104","zcta",2019,"transportation_state_rnk",91.5663
"60106","zcta",2019,"transportation_state_rnk",83.9608
"60107","zcta",2019,"transportation_state_rnk",82.0407
"60108","zcta",2019,"transportation_state_rnk",83.2078
"60109","zcta",2019,"transportation_state_rnk",44.1265
"60110","zcta",2019,"transportation_state_rnk",81.0241
"60111","zcta",2019,"transportation_state_rnk",50.5648
"60112","zcta",2019,"transportation_state_rnk",32.7937
"60113","zcta",2019,"transportation_state_rnk",30.0452
"60115","zcta",2019,"transportation_state_rnk",76.0542
"60118","zcta",2019,"transportation_state_rnk",80.7229
"60119","zcta",2019,"transportation_state_rnk",56.0241
"60120","zcta",2019,"transportation_state_rnk",84.0361
"60123","zcta",2019,"transportation_state_rnk",84.4127
"60124","zcta",2019,"transportation_state_rnk",51.0166
"60126","zcta",2019,"transportation_state_rnk",94.8795
"60129","zcta",2019,"transportation_state_rnk",20.7078
"60130","zcta",2019,"transportation_state_rnk",96.0843
"60131","zcta",2019,"transportation_state_rnk",89.5708
"60133","zcta",2019,"transportation_state_rnk",87.3494
"60134","zcta",2019,"transportation_state_rnk",90.6627
"60135","zcta",2019,"transportation_state_rnk",15.4744
"60136","zcta",2019,"transportation_state_rnk",60.241
"60137","zcta",2019,"transportation_state_rnk",94.2018
"60139","zcta",2019,"transportation_state_rnk",84.1867
"60140","zcta",2019,"transportation_state_rnk",42.0181
"60141","zcta",2019,"transportation_state_rnk",NA
"60142","zcta",2019,"transportation_state_rnk",81.7771
"60143","zcta",2019,"transportation_state_rnk",84.7515
"60144","zcta",2019,"transportation_state_rnk",NA
"60145","zcta",2019,"transportation_state_rnk",63.6295
"60146","zcta",2019,"transportation_state_rnk",14.119
"60148","zcta",2019,"transportation_state_rnk",91.3404
"60150","zcta",2019,"transportation_state_rnk",36.1069
"60151","zcta",2019,"transportation_state_rnk",40.5497
"60152","zcta",2019,"transportation_state_rnk",18.637
"60153","zcta",2019,"transportation_state_rnk",89.5708
"60154","zcta",2019,"transportation_state_rnk",85.0904
"60155","zcta",2019,"transportation_state_rnk",93.3735
"60156","zcta",2019,"transportation_state_rnk",80.1958
"60157","zcta",2019,"transportation_state_rnk",59.6009
"60160","zcta",2019,"transportation_state_rnk",88.253
"60162","zcta",2019,"transportation_state_rnk",83.2831
"60163","zcta",2019,"transportation_state_rnk",80.8735
"60164","zcta",2019,"transportation_state_rnk",83.5467
"60165","zcta",2019,"transportation_state_rnk",87.6506
"60169","zcta",2019,"transportation_state_rnk",85.7681
"60171","zcta",2019,"transportation_state_rnk",81.9277
"60172","zcta",2019,"transportation_state_rnk",86.2199
"60173","zcta",2019,"transportation_state_rnk",87.9518
"60174","zcta",2019,"transportation_state_rnk",84.5633
"60175","zcta",2019,"transportation_state_rnk",87.5753
"60176","zcta",2019,"transportation_state_rnk",85.9563
"60177","zcta",2019,"transportation_state_rnk",83.8855
"60178","zcta",2019,"transportation_state_rnk",73.2681
"60180","zcta",2019,"transportation_state_rnk",61.5211
"60181","zcta",2019,"transportation_state_rnk",85.5422
"60184","zcta",2019,"transportation_state_rnk",53.238
"60185","zcta",2019,"transportation_state_rnk",84.1114
"60187","zcta",2019,"transportation_state_rnk",93.75
"60188","zcta",2019,"transportation_state_rnk",84.9398
"60189","zcta",2019,"transportation_state_rnk",89.9849
"60190","zcta",2019,"transportation_state_rnk",89.7967
"60191","zcta",2019,"transportation_state_rnk",81.6265
"60192","zcta",2019,"transportation_state_rnk",85.3916
"60193","zcta",2019,"transportation_state_rnk",85.241
"60194","zcta",2019,"transportation_state_rnk",85.1657
"60195","zcta",2019,"transportation_state_rnk",93.9006
"60201","zcta",2019,"transportation_state_rnk",96.8373
"60202","zcta",2019,"transportation_state_rnk",96.988
"60203","zcta",2019,"transportation_state_rnk",91.1145
"60301","zcta",2019,"transportation_state_rnk",86.9729
"60302","zcta",2019,"transportation_state_rnk",97.1386
"60304","zcta",2019,"transportation_state_rnk",96.4608
"60305","zcta",2019,"transportation_state_rnk",95.6325
"60401","zcta",2019,"transportation_state_rnk",57.9443
"60402","zcta",2019,"transportation_state_rnk",95.1807
"60403","zcta",2019,"transportation_state_rnk",82.0407
"60404","zcta",2019,"transportation_state_rnk",80.6476
"60406","zcta",2019,"transportation_state_rnk",93.5241
"60407","zcta",2019,"transportation_state_rnk",26.8072
"60408","zcta",2019,"transportation_state_rnk",14.9849
"60409","zcta",2019,"transportation_state_rnk",94.3524
"60410","zcta",2019,"transportation_state_rnk",79.2169
"60411","zcta",2019,"transportation_state_rnk",89.9096
"60415","zcta",2019,"transportation_state_rnk",88.7801
"60416","zcta",2019,"transportation_state_rnk",16.1898
"60417","zcta",2019,"transportation_state_rnk",82.5301
"60419","zcta",2019,"transportation_state_rnk",94.5783
"60420","zcta",2019,"transportation_state_rnk",39.6461
"60421","zcta",2019,"transportation_state_rnk",32.1913
"60422","zcta",2019,"transportation_state_rnk",95.4819
"60423","zcta",2019,"transportation_state_rnk",86.6717
"60424","zcta",2019,"transportation_state_rnk",22.8539
"60425","zcta",2019,"transportation_state_rnk",88.5542
"60426","zcta",2019,"transportation_state_rnk",93.1476
"60428","zcta",2019,"transportation_state_rnk",90.3614
"60429","zcta",2019,"transportation_state_rnk",91.1898
"60430","zcta",2019,"transportation_state_rnk",91.2651
"60431","zcta",2019,"transportation_state_rnk",80.1205
"60432","zcta",2019,"transportation_state_rnk",83.4337
"60433","zcta",2019,"transportation_state_rnk",82.4548
"60435","zcta",2019,"transportation_state_rnk",83.6596
"60436","zcta",2019,"transportation_state_rnk",83.7349
"60437","zcta",2019,"transportation_state_rnk",2.372
"60438","zcta",2019,"transportation_state_rnk",88.9307
"60439","zcta",2019,"transportation_state_rnk",86.1446
"60440","zcta",2019,"transportation_state_rnk",82.8313
"60441","zcta",2019,"transportation_state_rnk",81.4006
"60442","zcta",2019,"transportation_state_rnk",58.3584
"60443","zcta",2019,"transportation_state_rnk",92.244
"60444","zcta",2019,"transportation_state_rnk",15.2861
"60445","zcta",2019,"transportation_state_rnk",88.1777
"60446","zcta",2019,"transportation_state_rnk",81.5512
"60447","zcta",2019,"transportation_state_rnk",79.4428
"60448","zcta",2019,"transportation_state_rnk",89.4578
"60449","zcta",2019,"transportation_state_rnk",86.2952
"60450","zcta",2019,"transportation_state_rnk",78.6898
"60451","zcta",2019,"transportation_state_rnk",85.6175
"60452","zcta",2019,"transportation_state_rnk",88.8554
"60453","zcta",2019,"transportation_state_rnk",92.3946
"60455","zcta",2019,"transportation_state_rnk",83.8102
"60456","zcta",2019,"transportation_state_rnk",87.8765
"60457","zcta",2019,"transportation_state_rnk",85.6928
"60458","zcta",2019,"transportation_state_rnk",86.5587
"60459","zcta",2019,"transportation_state_rnk",89.7967
"60460","zcta",2019,"transportation_state_rnk",35.881
"60461","zcta",2019,"transportation_state_rnk",71.8373
"60462","zcta",2019,"transportation_state_rnk",89.006
"60463","zcta",2019,"transportation_state_rnk",88.0271
"60464","zcta",2019,"transportation_state_rnk",70.6325
"60465","zcta",2019,"transportation_state_rnk",87.2741
"60466","zcta",2019,"transportation_state_rnk",89.119
"60467","zcta",2019,"transportation_state_rnk",89.3825
"60468","zcta",2019,"transportation_state_rnk",36.3328
"60469","zcta",2019,"transportation_state_rnk",86.4458
"60470","zcta",2019,"transportation_state_rnk",16.0392
"60471","zcta",2019,"transportation_state_rnk",91.4157
"60472","zcta",2019,"transportation_state_rnk",70.1054
"60473","zcta",2019,"transportation_state_rnk",94.2771
"60474","zcta",2019,"transportation_state_rnk",4.7063
"60475","zcta",2019,"transportation_state_rnk",80.0075
"60476","zcta",2019,"transportation_state_rnk",67.6581
"60477","zcta",2019,"transportation_state_rnk",90.5873
"60478","zcta",2019,"transportation_state_rnk",87.1988
"60479","zcta",2019,"transportation_state_rnk",14.2696
"60480","zcta",2019,"transportation_state_rnk",82.6807
"60481","zcta",2019,"transportation_state_rnk",30.9864
"60482","zcta",2019,"transportation_state_rnk",86.3705
"60484","zcta",2019,"transportation_state_rnk",90.9639
"60487","zcta",2019,"transportation_state_rnk",89.6837
"60490","zcta",2019,"transportation_state_rnk",82.9066
"60491","zcta",2019,"transportation_state_rnk",82.2289
"60501","zcta",2019,"transportation_state_rnk",90.512
"60502","zcta",2019,"transportation_state_rnk",71.1596
"60503","zcta",2019,"transportation_state_rnk",71.009
"60504","zcta",2019,"transportation_state_rnk",91.9428
"60505","zcta",2019,"transportation_state_rnk",81.8524
"60506","zcta",2019,"transportation_state_rnk",86.0693
"60510","zcta",2019,"transportation_state_rnk",85.8434
"60511","zcta",2019,"transportation_state_rnk",21.762
"60512","zcta",2019,"transportation_state_rnk",53.0497
"60513","zcta",2019,"transportation_state_rnk",92.0934
"60514","zcta",2019,"transportation_state_rnk",94.7289
"60515","zcta",2019,"transportation_state_rnk",94.6536
"60516","zcta",2019,"transportation_state_rnk",90.8133
"60517","zcta",2019,"transportation_state_rnk",89.119
"60518","zcta",2019,"transportation_state_rnk",32.003
"60519","zcta",2019,"transportation_state_rnk",NA
"60520","zcta",2019,"transportation_state_rnk",55.5723
"60521","zcta",2019,"transportation_state_rnk",95.5572
"60523","zcta",2019,"transportation_state_rnk",82.1536
"60525","zcta",2019,"transportation_state_rnk",94.9548
"60526","zcta",2019,"transportation_state_rnk",93.2982
"60527","zcta",2019,"transportation_state_rnk",89.2319
"60530","zcta",2019,"transportation_state_rnk",45.369
"60531","zcta",2019,"transportation_state_rnk",22.5904
"60532","zcta",2019,"transportation_state_rnk",92.1687
"60534","zcta",2019,"transportation_state_rnk",87.4247
"60536","zcta",2019,"transportation_state_rnk",12.5
"60537","zcta",2019,"transportation_state_rnk",21.762
"60538","zcta",2019,"transportation_state_rnk",79.5181
"60539","zcta",2019,"transportation_state_rnk",NA
"60540","zcta",2019,"transportation_state_rnk",93.5994
"60541","zcta",2019,"transportation_state_rnk",43.1099
"60542","zcta",2019,"transportation_state_rnk",79.5934
"60543","zcta",2019,"transportation_state_rnk",85.9563
"60544","zcta",2019,"transportation_state_rnk",81.4759
"60545","zcta",2019,"transportation_state_rnk",80.7982
"60546","zcta",2019,"transportation_state_rnk",92.7711
"60548","zcta",2019,"transportation_state_rnk",81.0994
"60549","zcta",2019,"transportation_state_rnk",0.9789
"60550","zcta",2019,"transportation_state_rnk",59.8645
"60551","zcta",2019,"transportation_state_rnk",NA
"60552","zcta",2019,"transportation_state_rnk",23.5316
"60553","zcta",2019,"transportation_state_rnk",58.2078
"60554","zcta",2019,"transportation_state_rnk",49.3976
"60555","zcta",2019,"transportation_state_rnk",84.8645
"60556","zcta",2019,"transportation_state_rnk",52.1084
"60557","zcta",2019,"transportation_state_rnk",0.753
"60558","zcta",2019,"transportation_state_rnk",95.4066
"60559","zcta",2019,"transportation_state_rnk",90.0602
"60560","zcta",2019,"transportation_state_rnk",80.0075
"60561","zcta",2019,"transportation_state_rnk",86.5587
"60563","zcta",2019,"transportation_state_rnk",94.503
"60564","zcta",2019,"transportation_state_rnk",93.4488
"60565","zcta",2019,"transportation_state_rnk",92.9217
"60585","zcta",2019,"transportation_state_rnk",63.4789
"60586","zcta",2019,"transportation_state_rnk",80.2711
"60601","zcta",2019,"transportation_state_rnk",98.8705
"60602","zcta",2019,"transportation_state_rnk",96.6867
"60603","zcta",2019,"transportation_state_rnk",96.3855
"60604","zcta",2019,"transportation_state_rnk",96.5361
"60605","zcta",2019,"transportation_state_rnk",98.7952
"60606","zcta",2019,"transportation_state_rnk",95.9337
