"geoid","geolevel","year","level","value"
"21067003910","tract",2019,"transportation_rnk",69.7374
"21067003911","tract",2019,"transportation_rnk",63.1051
"21067003912","tract",2019,"transportation_rnk",76.8873
"21067003913","tract",2019,"transportation_rnk",19.0998
"21067003914","tract",2019,"transportation_rnk",19.9673
"21067003915","tract",2019,"transportation_rnk",34.4956
"21067003916","tract",2019,"transportation_rnk",0.024
"21067003917","tract",2019,"transportation_rnk",9.8595
"21067003918","tract",2019,"transportation_rnk",11.6523
"21067004001","tract",2019,"transportation_rnk",57.1259
"21067004003","tract",2019,"transportation_rnk",47.6769
"21067004005","tract",2019,"transportation_rnk",29.7788
"21067004006","tract",2019,"transportation_rnk",1.3753
"21067004007","tract",2019,"transportation_rnk",32.542
"21067004103","tract",2019,"transportation_rnk",12.184
"21067004104","tract",2019,"transportation_rnk",75.8576
"21067004105","tract",2019,"transportation_rnk",46.777
"21067004106","tract",2019,"transportation_rnk",13.7892
"21067004107","tract",2019,"transportation_rnk",41.3253
"21067004204","tract",2019,"transportation_rnk",32.0582
"21067004205","tract",2019,"transportation_rnk",32.542
"21067004207","tract",2019,"transportation_rnk",1.3301
"21067004208","tract",2019,"transportation_rnk",37.366
"21067004209","tract",2019,"transportation_rnk",33.7508
"21067004210","tract",2019,"transportation_rnk",30.439
"21069920100","tract",2019,"transportation_rnk",40.4931
"21069920200","tract",2019,"transportation_rnk",8.2374
"21069920300","tract",2019,"transportation_rnk",43.8163
"21069920400","tract",2019,"transportation_rnk",53.0495
"21071920100","tract",2019,"transportation_rnk",54.1201
"21071920200","tract",2019,"transportation_rnk",14.9656
"21071920300","tract",2019,"transportation_rnk",33.3517
"21071920400","tract",2019,"transportation_rnk",11.2136
"21071920500","tract",2019,"transportation_rnk",43.6611
"21071920600","tract",2019,"transportation_rnk",15.8542
"21071920700","tract",2019,"transportation_rnk",28.807
"21071920800","tract",2019,"transportation_rnk",17.7499
"21071920900","tract",2019,"transportation_rnk",1.986
"21071921000","tract",2019,"transportation_rnk",5.7874
"21073070100","tract",2019,"transportation_rnk",73.6586
"21073070401","tract",2019,"transportation_rnk",4.405
"21073070402","tract",2019,"transportation_rnk",68.0518
"21073070500","tract",2019,"transportation_rnk",84.143
"21073070600","tract",2019,"transportation_rnk",75.2906
"21073070701","tract",2019,"transportation_rnk",38.3125
"21073070702","tract",2019,"transportation_rnk",50.8252
"21073070800","tract",2019,"transportation_rnk",5.4996
"21073071000","tract",2019,"transportation_rnk",10.9301
"21073071100","tract",2019,"transportation_rnk",27.0523
"21073071200","tract",2019,"transportation_rnk",65.5933
"21075960100","tract",2019,"transportation_rnk",62.0162
"21075960200","tract",2019,"transportation_rnk",34.0936
"21077960101","tract",2019,"transportation_rnk",36.3815
"21077960102","tract",2019,"transportation_rnk",34.5718
"21079970100","tract",2019,"transportation_rnk",13.9796
"21079970200","tract",2019,"transportation_rnk",49.4598
"21079970300","tract",2019,"transportation_rnk",44.8573
"21079970400","tract",2019,"transportation_rnk",10.4886
"21081920100","tract",2019,"transportation_rnk",22.4794
"21081920200","tract",2019,"transportation_rnk",35.0217
"21081920300","tract",2019,"transportation_rnk",27.7773
"21081920400","tract",2019,"transportation_rnk",38.4676
"21083020100","tract",2019,"transportation_rnk",30.7493
"21083020200","tract",2019,"transportation_rnk",2.4458
"21083020300","tract",2019,"transportation_rnk",18.8332
"21083020400","tract",2019,"transportation_rnk",8.1189
"21083020500","tract",2019,"transportation_rnk",3.3641
"21083020600","tract",2019,"transportation_rnk",2.1595
"21083020700","tract",2019,"transportation_rnk",20.6486
"21083020800","tract",2019,"transportation_rnk",1.8393
"21083020900","tract",2019,"transportation_rnk",1.2018
"21085950100","tract",2019,"transportation_rnk",50.7278
"21085950200","tract",2019,"transportation_rnk",39.8048
"21085950300","tract",2019,"transportation_rnk",15.3535
"21085950400","tract",2019,"transportation_rnk",9.8017
"21085950500","tract",2019,"transportation_rnk",37.1657
"21085950600","tract",2019,"transportation_rnk",48.1833
"21085950700","tract",2019,"transportation_rnk",26.5572
"21087930100","tract",2019,"transportation_rnk",30.02
"21087930200","tract",2019,"transportation_rnk",48.9816
"21087930300","tract",2019,"transportation_rnk",16.819
"21087930400","tract",2019,"transportation_rnk",14.9656
"21089040100","tract",2019,"transportation_rnk",46.5132
"21089040201","tract",2019,"transportation_rnk",0.3202
"21089040202","tract",2019,"transportation_rnk",58.1895
"21089040300","tract",2019,"transportation_rnk",4.8296
"21089040400","tract",2019,"transportation_rnk",11.2136
"21089040501","tract",2019,"transportation_rnk",17.6456
"21089040502","tract",2019,"transportation_rnk",23.7912
"21089040600","tract",2019,"transportation_rnk",24.4654
"21089040700","tract",2019,"transportation_rnk",1.5389
"21091960100","tract",2019,"transportation_rnk",2.7449
"21091960200","tract",2019,"transportation_rnk",10.4195
"21091960300","tract",2019,"transportation_rnk",0.1777
"21093000100","tract",2019,"transportation_rnk",47.1099
"21093000201","tract",2019,"transportation_rnk",NA
"21093000202","tract",2019,"transportation_rnk",80.3473
"21093000300","tract",2019,"transportation_rnk",82.9511
"21093000400","tract",2019,"transportation_rnk",87.8964
"21093000500","tract",2019,"transportation_rnk",87.3364
"21093000600","tract",2019,"transportation_rnk",86.6029
"21093000700","tract",2019,"transportation_rnk",84.4674
"21093000800","tract",2019,"transportation_rnk",78.1581
"21093000901","tract",2019,"transportation_rnk",6.3896
"21093000902","tract",2019,"transportation_rnk",3.0651
"21093001001","tract",2019,"transportation_rnk",1.1651
"21093001002","tract",2019,"transportation_rnk",4.6279
"21093001100","tract",2019,"transportation_rnk",80.7718
"21093001200","tract",2019,"transportation_rnk",86.2122
"21093001300","tract",2019,"transportation_rnk",18.9249
"21093001401","tract",2019,"transportation_rnk",87.0063
"21093001402","tract",2019,"transportation_rnk",87.0895
"21093001500","tract",2019,"transportation_rnk",29.5278
"21093001600","tract",2019,"transportation_rnk",15.747
"21093001700","tract",2019,"transportation_rnk",4.9523
"21093980100","tract",2019,"transportation_rnk",NA
"21095970100","tract",2019,"transportation_rnk",27.8577
"21095970200","tract",2019,"transportation_rnk",43.9376
"21095970300","tract",2019,"transportation_rnk",68.4608
"21095970400","tract",2019,"transportation_rnk",6.7719
"21095970500","tract",2019,"transportation_rnk",48.3469
"21095970600","tract",2019,"transportation_rnk",52.7279
"21095970700","tract",2019,"transportation_rnk",35.806
"21095970800","tract",2019,"transportation_rnk",77.3161
"21095970900","tract",2019,"transportation_rnk",35.2319
"21095971000","tract",2019,"transportation_rnk",22.7474
"21095971300","tract",2019,"transportation_rnk",32.7691
"21097950100","tract",2019,"transportation_rnk",31.3911
"21097950200","tract",2019,"transportation_rnk",33.5153
"21097950300","tract",2019,"transportation_rnk",19.609
"21097950400","tract",2019,"transportation_rnk",51.8506
"21097950500","tract",2019,"transportation_rnk",19.5074
"21099970100","tract",2019,"transportation_rnk",41.6342
"21099970200","tract",2019,"transportation_rnk",64.8499
"21099970300","tract",2019,"transportation_rnk",75.0183
"21099970400","tract",2019,"transportation_rnk",41.3747
"21099970500","tract",2019,"transportation_rnk",16.2618
"21101020100","tract",2019,"transportation_rnk",21.2607
"21101020200","tract",2019,"transportation_rnk",75.7913
"21101020300","tract",2019,"transportation_rnk",67.2281
"21101020400","tract",2019,"transportation_rnk",80.3162
"21101020500","tract",2019,"transportation_rnk",67.5863
"21101020601","tract",2019,"transportation_rnk",56.2697
"21101020602","tract",2019,"transportation_rnk",32.614
"21101020701","tract",2019,"transportation_rnk",56.3727
"21101020702","tract",2019,"transportation_rnk",4.2485
"21101020800","tract",2019,"transportation_rnk",0.4669
"21101020900","tract",2019,"transportation_rnk",4.8621
"21103090100","tract",2019,"transportation_rnk",18.9249
"21103090200","tract",2019,"transportation_rnk",24.1128
"21103090301","tract",2019,"transportation_rnk",26.883
"21103090302","tract",2019,"transportation_rnk",33.0075
"21103090400","tract",2019,"transportation_rnk",23.1748
"21105970100","tract",2019,"transportation_rnk",38.1883
"21107970100","tract",2019,"transportation_rnk",0.8661
"21107970200","tract",2019,"transportation_rnk",18.4171
"21107970300","tract",2019,"transportation_rnk",3.8197
"21107970400","tract",2019,"transportation_rnk",66.3634
"21107970500","tract",2019,"transportation_rnk",0.3964
"21107970600","tract",2019,"transportation_rnk",42.9968
"21107970700","tract",2019,"transportation_rnk",0.8858
"21107970800","tract",2019,"transportation_rnk",6.7719
"21107970900","tract",2019,"transportation_rnk",11.8088
"21107971000","tract",2019,"transportation_rnk",19.3509
"21107971100","tract",2019,"transportation_rnk",33.4292
"21107971300","tract",2019,"transportation_rnk",11.1558
"21109960100","tract",2019,"transportation_rnk",32.9285
"21109960200","tract",2019,"transportation_rnk",49.11
"21109960300","tract",2019,"transportation_rnk",28.216
"21111000200","tract",2019,"transportation_rnk",87.926
"21111000300","tract",2019,"transportation_rnk",83.8214
"21111000400","tract",2019,"transportation_rnk",79.745
"21111000600","tract",2019,"transportation_rnk",86.318
"21111000700","tract",2019,"transportation_rnk",90.5933
"21111000800","tract",2019,"transportation_rnk",72.0718
"21111000900","tract",2019,"transportation_rnk",92.6568
"21111001000","tract",2019,"transportation_rnk",91.8684
"21111001100","tract",2019,"transportation_rnk",88.5974
"21111001200","tract",2019,"transportation_rnk",89.2039
"21111001400","tract",2019,"transportation_rnk",86.8004
"21111001500","tract",2019,"transportation_rnk",88.0713
"21111001600","tract",2019,"transportation_rnk",85.9019
"21111001700","tract",2019,"transportation_rnk",89.7018
"21111001800","tract",2019,"transportation_rnk",92.1928
"21111002100","tract",2019,"transportation_rnk",88.4197
"21111002300","tract",2019,"transportation_rnk",84.7509
"21111002400","tract",2019,"transportation_rnk",89.6003
"21111002700","tract",2019,"transportation_rnk",95.3481
"21111002800","tract",2019,"transportation_rnk",91.9671
"21111003000","tract",2019,"transportation_rnk",94.0631
"21111003500","tract",2019,"transportation_rnk",80.2556
"21111003600","tract",2019,"transportation_rnk",89.4931
"21111003700","tract",2019,"transportation_rnk",89.2378
"21111003800","tract",2019,"transportation_rnk",83.6676
"21111003900","tract",2019,"transportation_rnk",81.7747
"21111004000","tract",2019,"transportation_rnk",56.9327
"21111004100","tract",2019,"transportation_rnk",83.0667
"21111004301","tract",2019,"transportation_rnk",86.3772
"21111004302","tract",2019,"transportation_rnk",89.888
"21111004400","tract",2019,"transportation_rnk",68.8953
"21111004500","tract",2019,"transportation_rnk",86.1967
"21111004600","tract",2019,"transportation_rnk",81.2585
"21111004900","tract",2019,"transportation_rnk",NA
"21111005000","tract",2019,"transportation_rnk",93.1618
"21111005100","tract",2019,"transportation_rnk",91.9629
"21111005200","tract",2019,"transportation_rnk",86.2334
"21111005300","tract",2019,"transportation_rnk",NA
"21111005600","tract",2019,"transportation_rnk",90.8768
"21111005900","tract",2019,"transportation_rnk",93.0899
"21111006200","tract",2019,"transportation_rnk",79.8635
"21111006300","tract",2019,"transportation_rnk",76.6009
"21111006400","tract",2019,"transportation_rnk",80.2711
"21111006500","tract",2019,"transportation_rnk",90.8077
"21111006600","tract",2019,"transportation_rnk",79.7563
"21111006800","tract",2019,"transportation_rnk",67.0729
"21111006900","tract",2019,"transportation_rnk",74.1142
"21111007000","tract",2019,"transportation_rnk",58.2952
"21111007100","tract",2019,"transportation_rnk",80.2203
"21111007400","tract",2019,"transportation_rnk",74.6643
"21111007501","tract",2019,"transportation_rnk",42.6061
"21111007502","tract",2019,"transportation_rnk",57.37
"21111007601","tract",2019,"transportation_rnk",70.3157
"21111007602","tract",2019,"transportation_rnk",88.7413
"21111007603","tract",2019,"transportation_rnk",75.4824
"21111007700","tract",2019,"transportation_rnk",23.691
"21111007800","tract",2019,"transportation_rnk",76.1044
"21111007900","tract",2019,"transportation_rnk",68.0842
"21111008100","tract",2019,"transportation_rnk",83.4123
"21111008200","tract",2019,"transportation_rnk",77.515
"21111008300","tract",2019,"transportation_rnk",68.4947
"21111008400","tract",2019,"transportation_rnk",77.9691
"21111008500","tract",2019,"transportation_rnk",74.3653
"21111008700","tract",2019,"transportation_rnk",62.713
"21111008800","tract",2019,"transportation_rnk",64.3238
"21111008900","tract",2019,"transportation_rnk",72.8744
"21111009000","tract",2019,"transportation_rnk",68.9813
"21111009103","tract",2019,"transportation_rnk",67.5863
"21111009105","tract",2019,"transportation_rnk",74.3131
"21111009106","tract",2019,"transportation_rnk",77.2103
"21111009300","tract",2019,"transportation_rnk",64.1277
"21111009400","tract",2019,"transportation_rnk",55.8945
