"geoid","geolevel","year","level","value"
"53011040302","tract",2019,"transportation_state_rnk",7.4438
"53011040403","tract",2019,"transportation_state_rnk",0.2809
"53011040407","tract",2019,"transportation_state_rnk",45.8216
"53011040408","tract",2019,"transportation_state_rnk",2.5983
"53011040409","tract",2019,"transportation_state_rnk",5.6882
"53011040411","tract",2019,"transportation_state_rnk",47.823
"53011040412","tract",2019,"transportation_state_rnk",8.8834
"53011040413","tract",2019,"transportation_state_rnk",49.0169
"53011040414","tract",2019,"transportation_state_rnk",19.4874
"53011040415","tract",2019,"transportation_state_rnk",43.6096
"53011040416","tract",2019,"transportation_state_rnk",14.9579
"53011040504","tract",2019,"transportation_state_rnk",2.3174
"53011040505","tract",2019,"transportation_state_rnk",2.7037
"53011040507","tract",2019,"transportation_state_rnk",7.7949
"53011040508","tract",2019,"transportation_state_rnk",39.1152
"53011040509","tract",2019,"transportation_state_rnk",35.4284
"53011040510","tract",2019,"transportation_state_rnk",21.559
"53011040511","tract",2019,"transportation_state_rnk",4.986
"53011040603","tract",2019,"transportation_state_rnk",2.2472
"53011040604","tract",2019,"transportation_state_rnk",23.3848
"53011040605","tract",2019,"transportation_state_rnk",16.573
"53011040608","tract",2019,"transportation_state_rnk",28.441
"53011040609","tract",2019,"transportation_state_rnk",39.8174
"53011040610","tract",2019,"transportation_state_rnk",40.0983
"53011040703","tract",2019,"transportation_state_rnk",23.736
"53011040706","tract",2019,"transportation_state_rnk",38.9396
"53011040707","tract",2019,"transportation_state_rnk",47.4017
"53011040709","tract",2019,"transportation_state_rnk",6.3202
"53011040710","tract",2019,"transportation_state_rnk",12.6404
"53011040711","tract",2019,"transportation_state_rnk",39.4663
"53011040712","tract",2019,"transportation_state_rnk",33.5674
"53011040803","tract",2019,"transportation_state_rnk",51.0183
"53011040805","tract",2019,"transportation_state_rnk",42.5913
"53011040806","tract",2019,"transportation_state_rnk",31.7416
"53011040808","tract",2019,"transportation_state_rnk",3.7219
"53011040809","tract",2019,"transportation_state_rnk",46.6292
"53011040810","tract",2019,"transportation_state_rnk",46.559
"53011040904","tract",2019,"transportation_state_rnk",52.9494
"53011040905","tract",2019,"transportation_state_rnk",6.882
"53011040907","tract",2019,"transportation_state_rnk",32.4789
"53011040908","tract",2019,"transportation_state_rnk",46.1728
"53011040909","tract",2019,"transportation_state_rnk",41.8539
"53011040910","tract",2019,"transportation_state_rnk",49.0871
"53011041003","tract",2019,"transportation_state_rnk",46.4888
"53011041005","tract",2019,"transportation_state_rnk",55.1966
"53011041007","tract",2019,"transportation_state_rnk",52.1419
"53011041008","tract",2019,"transportation_state_rnk",42.9775
"53011041009","tract",2019,"transportation_state_rnk",55.0211
"53011041010","tract",2019,"transportation_state_rnk",54.3539
"53011041011","tract",2019,"transportation_state_rnk",24.5787
"53011041104","tract",2019,"transportation_state_rnk",44.382
"53011041105","tract",2019,"transportation_state_rnk",47.823
"53011041107","tract",2019,"transportation_state_rnk",49.2275
"53011041108","tract",2019,"transportation_state_rnk",53.7219
"53011041110","tract",2019,"transportation_state_rnk",36.236
"53011041111","tract",2019,"transportation_state_rnk",57.0225
"53011041112","tract",2019,"transportation_state_rnk",53.5112
"53011041201","tract",2019,"transportation_state_rnk",41.0815
"53011041203","tract",2019,"transportation_state_rnk",44.8034
"53011041205","tract",2019,"transportation_state_rnk",53.0197
"53011041206","tract",2019,"transportation_state_rnk",55.8287
"53011041309","tract",2019,"transportation_state_rnk",50.3511
"53011041310","tract",2019,"transportation_state_rnk",58.4621
"53011041312","tract",2019,"transportation_state_rnk",52.8792
"53011041313","tract",2019,"transportation_state_rnk",30.6882
"53011041317","tract",2019,"transportation_state_rnk",52.7388
"53011041318","tract",2019,"transportation_state_rnk",47.6826
"53011041319","tract",2019,"transportation_state_rnk",49.684
"53011041320","tract",2019,"transportation_state_rnk",50.2809
"53011041321","tract",2019,"transportation_state_rnk",44.8034
"53011041322","tract",2019,"transportation_state_rnk",34.691
"53011041323","tract",2019,"transportation_state_rnk",54.9157
"53011041325","tract",2019,"transportation_state_rnk",43.6096
"53011041326","tract",2019,"transportation_state_rnk",37.8511
"53011041327","tract",2019,"transportation_state_rnk",33.2163
"53011041328","tract",2019,"transportation_state_rnk",51.5098
"53011041329","tract",2019,"transportation_state_rnk",57.6545
"53011041330","tract",2019,"transportation_state_rnk",48.6657
"53011041331","tract",2019,"transportation_state_rnk",48.1742
"53011041332","tract",2019,"transportation_state_rnk",13.0618
"53011041333","tract",2019,"transportation_state_rnk",25.632
"53011041400","tract",2019,"transportation_state_rnk",55.5478
"53011041500","tract",2019,"transportation_state_rnk",51.1938
"53011041600","tract",2019,"transportation_state_rnk",57.3736
"53011041700","tract",2019,"transportation_state_rnk",59.8315
"53011041800","tract",2019,"transportation_state_rnk",53.6517
"53011041900","tract",2019,"transportation_state_rnk",47.1208
"53011042000","tract",2019,"transportation_state_rnk",53.125
"53011042100","tract",2019,"transportation_state_rnk",53.3708
"53011042300","tract",2019,"transportation_state_rnk",56.9522
"53011042400","tract",2019,"transportation_state_rnk",NA
"53011042500","tract",2019,"transportation_state_rnk",56.3904
"53011042600","tract",2019,"transportation_state_rnk",49.5435
"53011042700","tract",2019,"transportation_state_rnk",56.6011
"53011042800","tract",2019,"transportation_state_rnk",31.9171
"53011042900","tract",2019,"transportation_state_rnk",43.3287
"53011043000","tract",2019,"transportation_state_rnk",48.3848
"53011043100","tract",2019,"transportation_state_rnk",39.5365
"53013960200","tract",2019,"transportation_state_rnk",51.3343
"53015000300","tract",2019,"transportation_state_rnk",47.9986
"53015000400","tract",2019,"transportation_state_rnk",57.5843
"53015000501","tract",2019,"transportation_state_rnk",46.6994
"53015000502","tract",2019,"transportation_state_rnk",49.684
"53015000601","tract",2019,"transportation_state_rnk",52.5632
"53015000602","tract",2019,"transportation_state_rnk",22.2612
"53015000702","tract",2019,"transportation_state_rnk",32.3385
"53015000703","tract",2019,"transportation_state_rnk",17.9073
"53015000704","tract",2019,"transportation_state_rnk",41.6784
"53015000800","tract",2019,"transportation_state_rnk",20.3652
"53015000900","tract",2019,"transportation_state_rnk",0.4916
"53015001000","tract",2019,"transportation_state_rnk",59.5506
"53015001100","tract",2019,"transportation_state_rnk",49.7893
"53015001200","tract",2019,"transportation_state_rnk",34.1292
"53015001300","tract",2019,"transportation_state_rnk",48.5604
"53015001501","tract",2019,"transportation_state_rnk",12.1489
"53015001502","tract",2019,"transportation_state_rnk",11.0604
"53015001600","tract",2019,"transportation_state_rnk",7.514
"53015001700","tract",2019,"transportation_state_rnk",0.2107
"53015001800","tract",2019,"transportation_state_rnk",13.5534
"53015001900","tract",2019,"transportation_state_rnk",7.6194
"53015002001","tract",2019,"transportation_state_rnk",31.1447
"53015002002","tract",2019,"transportation_state_rnk",11.2711
"53015002100","tract",2019,"transportation_state_rnk",73.3146
"53017950100","tract",2019,"transportation_state_rnk",33.111
"53017950200","tract",2019,"transportation_state_rnk",8.2514
"53017950300","tract",2019,"transportation_state_rnk",0.7022
"53017950400","tract",2019,"transportation_state_rnk",23.5253
"53017950500","tract",2019,"transportation_state_rnk",35.007
"53017950600","tract",2019,"transportation_state_rnk",21.8048
"53017950700","tract",2019,"transportation_state_rnk",40.4143
"53017950800","tract",2019,"transportation_state_rnk",27.5632
"53019940000","tract",2019,"transportation_state_rnk",20.9972
"53019970100","tract",2019,"transportation_state_rnk",51.5098
"53019970200","tract",2019,"transportation_state_rnk",39.361
"53021020100","tract",2019,"transportation_state_rnk",42.486
"53021020200","tract",2019,"transportation_state_rnk",58.6025
"53021020300","tract",2019,"transportation_state_rnk",51.8961
"53021020400","tract",2019,"transportation_state_rnk",42.9073
"53021020501","tract",2019,"transportation_state_rnk",27.3876
"53021020502","tract",2019,"transportation_state_rnk",23.1039
"53021020601","tract",2019,"transportation_state_rnk",3.441
"53021020603","tract",2019,"transportation_state_rnk",22.6826
"53021020605","tract",2019,"transportation_state_rnk",26.9312
"53021020606","tract",2019,"transportation_state_rnk",36.0604
"53021020700","tract",2019,"transportation_state_rnk",18.75
"53021020800","tract",2019,"transportation_state_rnk",4.389
"53021980100","tract",2019,"transportation_state_rnk",NA
"53023970300","tract",2019,"transportation_state_rnk",9.5506
"53025010100","tract",2019,"transportation_state_rnk",6.6362
"53025010200","tract",2019,"transportation_state_rnk",0.632
"53025010300","tract",2019,"transportation_state_rnk",26.0885
"53025010400","tract",2019,"transportation_state_rnk",20.611
"53025010500","tract",2019,"transportation_state_rnk",20.4354
"53025010600","tract",2019,"transportation_state_rnk",35.2528
"53025010700","tract",2019,"transportation_state_rnk",4.4944
"53025010800","tract",2019,"transportation_state_rnk",44.5576
"53025010901","tract",2019,"transportation_state_rnk",5.4775
"53025010902","tract",2019,"transportation_state_rnk",32.0927
"53025011000","tract",2019,"transportation_state_rnk",38.0969
"53025011100","tract",2019,"transportation_state_rnk",37.7809
"53025011200","tract",2019,"transportation_state_rnk",14.0098
"53025011300","tract",2019,"transportation_state_rnk",16.1517
"53025011401","tract",2019,"transportation_state_rnk",56.1096
"53025011402","tract",2019,"transportation_state_rnk",27.7037
"53027000200","tract",2019,"transportation_state_rnk",44.3118
"53027000300","tract",2019,"transportation_state_rnk",11.6924
"53027000400","tract",2019,"transportation_state_rnk",25.2107
"53027000500","tract",2019,"transportation_state_rnk",17.5562
"53027000600","tract",2019,"transportation_state_rnk",19.9087
"53027000700","tract",2019,"transportation_state_rnk",20.8919
"53027000800","tract",2019,"transportation_state_rnk",8.1461
"53027000900","tract",2019,"transportation_state_rnk",24.684
"53027001000","tract",2019,"transportation_state_rnk",47.823
"53027001100","tract",2019,"transportation_state_rnk",22.6124
"53027001200","tract",2019,"transportation_state_rnk",39.1854
"53027001300","tract",2019,"transportation_state_rnk",28.1952
"53027001400","tract",2019,"transportation_state_rnk",24.8596
"53027001500","tract",2019,"transportation_state_rnk",43.2584
"53027001600","tract",2019,"transportation_state_rnk",NA
"53027940000","tract",2019,"transportation_state_rnk",45.0843
"53027990000","tract",2019,"transportation_state_rnk",NA
"53029970100","tract",2019,"transportation_state_rnk",15.8708
"53029970200","tract",2019,"transportation_state_rnk",NA
"53029970300","tract",2019,"transportation_state_rnk",4.2837
"53029970400","tract",2019,"transportation_state_rnk",18.9256
"53029970500","tract",2019,"transportation_state_rnk",11.6924
"53029970601","tract",2019,"transportation_state_rnk",22.3666
"53029970602","tract",2019,"transportation_state_rnk",51.0183
"53029970700","tract",2019,"transportation_state_rnk",32.8652
"53029970800","tract",2019,"transportation_state_rnk",21.559
"53029970900","tract",2019,"transportation_state_rnk",4.6348
"53029971000","tract",2019,"transportation_state_rnk",18.2584
"53029971100","tract",2019,"transportation_state_rnk",34.375
"53029971300","tract",2019,"transportation_state_rnk",56.8118
"53029971400","tract",2019,"transportation_state_rnk",25.7725
"53029971500","tract",2019,"transportation_state_rnk",33.8483
"53029971600","tract",2019,"transportation_state_rnk",25.4213
"53029971700","tract",2019,"transportation_state_rnk",42.2051
"53029971800","tract",2019,"transportation_state_rnk",34.6208
"53029971900","tract",2019,"transportation_state_rnk",40.5197
"53029972000","tract",2019,"transportation_state_rnk",46.9803
"53029972100","tract",2019,"transportation_state_rnk",51.264
"53029992201","tract",2019,"transportation_state_rnk",NA
"53031950202","tract",2019,"transportation_state_rnk",47.6124
"53031950300","tract",2019,"transportation_state_rnk",41.4326
"53031950400","tract",2019,"transportation_state_rnk",26.4045
"53031950500","tract",2019,"transportation_state_rnk",16.9242
"53031950601","tract",2019,"transportation_state_rnk",57.7247
"53031950602","tract",2019,"transportation_state_rnk",24.0871
"53031950702","tract",2019,"transportation_state_rnk",28.8624
"53031990000","tract",2019,"transportation_state_rnk",NA
"53033000100","tract",2019,"transportation_state_rnk",95.9972
"53033000200","tract",2019,"transportation_state_rnk",95.5056
"53033000300","tract",2019,"transportation_state_rnk",92.5562
"53033000401","tract",2019,"transportation_state_rnk",94.3118
"53033000402","tract",2019,"transportation_state_rnk",95.927
"53033000500","tract",2019,"transportation_state_rnk",83.8483
"53033000600","tract",2019,"transportation_state_rnk",91.2219
"53033000700","tract",2019,"transportation_state_rnk",93.5393
"53033000800","tract",2019,"transportation_state_rnk",84.5857
"53033000900","tract",2019,"transportation_state_rnk",86.1306
"53033001000","tract",2019,"transportation_state_rnk",93.8904
"53033001100","tract",2019,"transportation_state_rnk",83.1461
"53033001200","tract",2019,"transportation_state_rnk",97.5421
"53033001300","tract",2019,"transportation_state_rnk",96.4185
"53033001400","tract",2019,"transportation_state_rnk",61.0604
"53033001500","tract",2019,"transportation_state_rnk",86.868
"53033001600","tract",2019,"transportation_state_rnk",90.3792
"53033001701","tract",2019,"transportation_state_rnk",97.4719
"53033001702","tract",2019,"transportation_state_rnk",94.0309
"53033001800","tract",2019,"transportation_state_rnk",95.2247
"53033001900","tract",2019,"transportation_state_rnk",93.8202
"53033002000","tract",2019,"transportation_state_rnk",92.3806
"53033002100","tract",2019,"transportation_state_rnk",93.6798
"53033002200","tract",2019,"transportation_state_rnk",87.2893
"53033002400","tract",2019,"transportation_state_rnk",92.1348
"53033002500","tract",2019,"transportation_state_rnk",92.6264
"53033002600","tract",2019,"transportation_state_rnk",94.7331
"53033002700","tract",2019,"transportation_state_rnk",94.5927
"53033002800","tract",2019,"transportation_state_rnk",96.2781
