"geoid","geolevel","year","level","value"
"34031182400","tract",2019,"transportation_rnk",95.1704
"34031182500","tract",2019,"transportation_rnk",95.9955
"34031182600","tract",2019,"transportation_rnk",95.1126
"34031182700","tract",2019,"transportation_rnk",94.9433
"34031182800","tract",2019,"transportation_rnk",94.1576
"34031182900","tract",2019,"transportation_rnk",97.0182
"34031183000","tract",2019,"transportation_rnk",96.5739
"34031183101","tract",2019,"transportation_rnk",93.0391
"34031183102","tract",2019,"transportation_rnk",94.176
"34031183200","tract",2019,"transportation_rnk",92.6836
"34031196401","tract",2019,"transportation_rnk",90.4466
"34031196402","tract",2019,"transportation_rnk",94.9814
"34031203600","tract",2019,"transportation_rnk",95.0293
"34031216701","tract",2019,"transportation_rnk",91.3676
"34031216702","tract",2019,"transportation_rnk",28.7322
"34031223801","tract",2019,"transportation_rnk",92.843
"34031223802","tract",2019,"transportation_rnk",93.0264
"34031223900","tract",2019,"transportation_rnk",NA
"34031236601","tract",2019,"transportation_rnk",92.8557
"34031236602","tract",2019,"transportation_rnk",42.7753
"34031246001","tract",2019,"transportation_rnk",94.1576
"34031246002","tract",2019,"transportation_rnk",91.6963
"34031246003","tract",2019,"transportation_rnk",92.9883
"34031246101","tract",2019,"transportation_rnk",93.2323
"34031246102","tract",2019,"transportation_rnk",93.6527
"34031246103","tract",2019,"transportation_rnk",94.2747
"34031246104","tract",2019,"transportation_rnk",34.7213
"34031246201","tract",2019,"transportation_rnk",93.8346
"34031246202","tract",2019,"transportation_rnk",92.4368
"34031246203","tract",2019,"transportation_rnk",92.2125
"34031246300","tract",2019,"transportation_rnk",53.5277
"34031256801","tract",2019,"transportation_rnk",50.3766
"34031256802","tract",2019,"transportation_rnk",36.6875
"34031256803","tract",2019,"transportation_rnk",48.6473
"34031256804","tract",2019,"transportation_rnk",25.0127
"34031256805","tract",2019,"transportation_rnk",30.7493
"34031264101","tract",2019,"transportation_rnk",93.6089
"34031264102","tract",2019,"transportation_rnk",91.3183
"34031264200","tract",2019,"transportation_rnk",96.0731
"34033020100","tract",2019,"transportation_rnk",35.7369
"34033020200","tract",2019,"transportation_rnk",80.0087
"34033020300","tract",2019,"transportation_rnk",84.7678
"34033020400","tract",2019,"transportation_rnk",45.6218
"34033020500","tract",2019,"transportation_rnk",80.635
"34033020600","tract",2019,"transportation_rnk",37.5776
"34033020700","tract",2019,"transportation_rnk",37.4351
"34033020800","tract",2019,"transportation_rnk",17.836
"34033020900","tract",2019,"transportation_rnk",7.0286
"34033021000","tract",2019,"transportation_rnk",63.0586
"34033021101","tract",2019,"transportation_rnk",9.6493
"34033021102","tract",2019,"transportation_rnk",6.5674
"34033021201","tract",2019,"transportation_rnk",4.5715
"34033021202","tract",2019,"transportation_rnk",12.6932
"34033021300","tract",2019,"transportation_rnk",23.7912
"34033021400","tract",2019,"transportation_rnk",81.0765
"34033021500","tract",2019,"transportation_rnk",31.9792
"34033021600","tract",2019,"transportation_rnk",74.4964
"34033021700","tract",2019,"transportation_rnk",31.1555
"34033021900","tract",2019,"transportation_rnk",46.0872
"34033022000","tract",2019,"transportation_rnk",87.0402
"34033022100","tract",2019,"transportation_rnk",40.5665
"34033022201","tract",2019,"transportation_rnk",2.0862
"34033022202","tract",2019,"transportation_rnk",23.4118
"34033990000","tract",2019,"transportation_rnk",NA
"34035050100","tract",2019,"transportation_rnk",92.2027
"34035050200","tract",2019,"transportation_rnk",65.8697
"34035050300","tract",2019,"transportation_rnk",91.0728
"34035050400","tract",2019,"transportation_rnk",68.4608
"34035050500","tract",2019,"transportation_rnk",51.5473
"34035050600","tract",2019,"transportation_rnk",7.7212
"34035050701","tract",2019,"transportation_rnk",26.3964
"34035050703","tract",2019,"transportation_rnk",44.7797
"34035050704","tract",2019,"transportation_rnk",91.9981
"34035050801","tract",2019,"transportation_rnk",6.7719
"34035050802","tract",2019,"transportation_rnk",90.7978
"34035050901","tract",2019,"transportation_rnk",90.7498
"34035050902","tract",2019,"transportation_rnk",22.4794
"34035050903","tract",2019,"transportation_rnk",93.6132
"34035051000","tract",2019,"transportation_rnk",33.8397
"34035051100","tract",2019,"transportation_rnk",94.5258
"34035051200","tract",2019,"transportation_rnk",94.3354
"34035051300","tract",2019,"transportation_rnk",91.7696
"34035051400","tract",2019,"transportation_rnk",91.0559
"34035051500","tract",2019,"transportation_rnk",75.5572
"34035051600","tract",2019,"transportation_rnk",37.0106
"34035051700","tract",2019,"transportation_rnk",94.7599
"34035051800","tract",2019,"transportation_rnk",93.6879
"34035051900","tract",2019,"transportation_rnk",93.8219
"34035052001","tract",2019,"transportation_rnk",92.8882
"34035052002","tract",2019,"transportation_rnk",68.4072
"34035052100","tract",2019,"transportation_rnk",34.0936
"34035052201","tract",2019,"transportation_rnk",35.4519
"34035052203","tract",2019,"transportation_rnk",53.1567
"34035052204","tract",2019,"transportation_rnk",35.5916
"34035052300","tract",2019,"transportation_rnk",53.1116
"34035052400","tract",2019,"transportation_rnk",93.7937
"34035052601","tract",2019,"transportation_rnk",51.6856
"34035052603","tract",2019,"transportation_rnk",92.5214
"34035052700","tract",2019,"transportation_rnk",60.5493
"34035052800","tract",2019,"transportation_rnk",53.7534
"34035052901","tract",2019,"transportation_rnk",46.9829
"34035052903","tract",2019,"transportation_rnk",91.7753
"34035052904","tract",2019,"transportation_rnk",41.1673
"34035053000","tract",2019,"transportation_rnk",38.3125
"34035053102","tract",2019,"transportation_rnk",62.6622
"34035053103","tract",2019,"transportation_rnk",93.9997
"34035053105","tract",2019,"transportation_rnk",95.3058
"34035053200","tract",2019,"transportation_rnk",94.3043
"34035053300","tract",2019,"transportation_rnk",70.4031
"34035053402","tract",2019,"transportation_rnk",55.6773
"34035053403","tract",2019,"transportation_rnk",93.2211
"34035053404","tract",2019,"transportation_rnk",62.713
"34035053501","tract",2019,"transportation_rnk",46.0872
"34035053602","tract",2019,"transportation_rnk",14.4366
"34035053603","tract",2019,"transportation_rnk",25.8844
"34035053604","tract",2019,"transportation_rnk",28.807
"34035053703","tract",2019,"transportation_rnk",22.6614
"34035053704","tract",2019,"transportation_rnk",90.9995
"34035053705","tract",2019,"transportation_rnk",92.4495
"34035053706","tract",2019,"transportation_rnk",91.9163
"34035053707","tract",2019,"transportation_rnk",24.6516
"34035053801","tract",2019,"transportation_rnk",32.3968
"34035053803","tract",2019,"transportation_rnk",93.4143
"34035053804","tract",2019,"transportation_rnk",92.0814
"34035053805","tract",2019,"transportation_rnk",33.583
"34035053901","tract",2019,"transportation_rnk",37.6552
"34035053904","tract",2019,"transportation_rnk",90.7978
"34035053905","tract",2019,"transportation_rnk",63.0586
"34035054100","tract",2019,"transportation_rnk",93.6724
"34035054201","tract",2019,"transportation_rnk",72.8744
"34035054202","tract",2019,"transportation_rnk",52.9903
"34035054300","tract",2019,"transportation_rnk",93.6287
"34037371000","tract",2019,"transportation_rnk",46.6444
"34037371100","tract",2019,"transportation_rnk",14.0516
"34037371200","tract",2019,"transportation_rnk",63.6228
"34037371300","tract",2019,"transportation_rnk",24.5642
"34037371400","tract",2019,"transportation_rnk",16.819
"34037371502","tract",2019,"transportation_rnk",48.5951
"34037371503","tract",2019,"transportation_rnk",21.3369
"34037371600","tract",2019,"transportation_rnk",53.0495
"34037371700","tract",2019,"transportation_rnk",43.1251
"34037371800","tract",2019,"transportation_rnk",14.2702
"34037371900","tract",2019,"transportation_rnk",27.2484
"34037372000","tract",2019,"transportation_rnk",30.02
"34037372100","tract",2019,"transportation_rnk",25.7208
"34037372200","tract",2019,"transportation_rnk",20.1563
"34037372300","tract",2019,"transportation_rnk",11.964
"34037372400","tract",2019,"transportation_rnk",24.6516
"34037372500","tract",2019,"transportation_rnk",37.8131
"34037372600","tract",2019,"transportation_rnk",52.0805
"34037372700","tract",2019,"transportation_rnk",31.4489
"34037372800","tract",2019,"transportation_rnk",33.1584
"34037372900","tract",2019,"transportation_rnk",38.2574
"34037373000","tract",2019,"transportation_rnk",27.7773
"34037373100","tract",2019,"transportation_rnk",91.7499
"34037373200","tract",2019,"transportation_rnk",30.6618
"34037373300","tract",2019,"transportation_rnk",32.3121
"34037373400","tract",2019,"transportation_rnk",91.7048
"34037373500","tract",2019,"transportation_rnk",22.7474
"34037373600","tract",2019,"transportation_rnk",33.8397
"34037373700","tract",2019,"transportation_rnk",68.3043
"34037373800","tract",2019,"transportation_rnk",49.4979
"34037373900","tract",2019,"transportation_rnk",10.119
"34037374000","tract",2019,"transportation_rnk",19.4412
"34037374100","tract",2019,"transportation_rnk",14.4366
"34037374200","tract",2019,"transportation_rnk",24.3766
"34037374300","tract",2019,"transportation_rnk",38.2574
"34037374400","tract",2019,"transportation_rnk",27.1482
"34037374500","tract",2019,"transportation_rnk",48.1113
"34037374600","tract",2019,"transportation_rnk",90.4677
"34037374700","tract",2019,"transportation_rnk",90.1222
"34037374800","tract",2019,"transportation_rnk",90.8754
"34037374900","tract",2019,"transportation_rnk",90.266
"34039030200","tract",2019,"transportation_rnk",96.1253
"34039030400","tract",2019,"transportation_rnk",96.9491
"34039030500","tract",2019,"transportation_rnk",95.2169
"34039030600","tract",2019,"transportation_rnk",95.6486
"34039030701","tract",2019,"transportation_rnk",94.1055
"34039030702","tract",2019,"transportation_rnk",94.2832
"34039030802","tract",2019,"transportation_rnk",93.293
"34039030900","tract",2019,"transportation_rnk",94.7557
"34039031000","tract",2019,"transportation_rnk",96.7784
"34039031100","tract",2019,"transportation_rnk",96.9561
"34039031200","tract",2019,"transportation_rnk",96.3975
"34039031300","tract",2019,"transportation_rnk",95.9645
"34039031400","tract",2019,"transportation_rnk",96.2819
"34039031500","tract",2019,"transportation_rnk",94.9179
"34039031601","tract",2019,"transportation_rnk",96.6331
"34039031602","tract",2019,"transportation_rnk",83.559
"34039031700","tract",2019,"transportation_rnk",97.258
"34039031801","tract",2019,"transportation_rnk",96.1225
"34039031802","tract",2019,"transportation_rnk",96.0491
"34039031903","tract",2019,"transportation_rnk",94.9673
"34039031904","tract",2019,"transportation_rnk",96.8165
"34039032001","tract",2019,"transportation_rnk",76.3823
"34039032002","tract",2019,"transportation_rnk",93.5836
"34039032100","tract",2019,"transportation_rnk",95.5526
"34039032200","tract",2019,"transportation_rnk",95.5809
"34039032300","tract",2019,"transportation_rnk",62.847
"34039032400","tract",2019,"transportation_rnk",94.4115
"34039032500","tract",2019,"transportation_rnk",95.6133
"34039032600","tract",2019,"transportation_rnk",95.0124
"34039032700","tract",2019,"transportation_rnk",93.9447
"34039032800","tract",2019,"transportation_rnk",94.6414
"34039032901","tract",2019,"transportation_rnk",91.2717
"34039032902","tract",2019,"transportation_rnk",93.4806
"34039033000","tract",2019,"transportation_rnk",94.1915
"34039033100","tract",2019,"transportation_rnk",93.451
"34039033200","tract",2019,"transportation_rnk",93.0038
"34039033300","tract",2019,"transportation_rnk",93.9193
"34039033400","tract",2019,"transportation_rnk",94.4482
"34039033500","tract",2019,"transportation_rnk",94.7797
"34039033600","tract",2019,"transportation_rnk",92.4622
"34039033700","tract",2019,"transportation_rnk",94.4623
"34039033800","tract",2019,"transportation_rnk",61.1106
"34039033900","tract",2019,"transportation_rnk",94.8305
"34039034000","tract",2019,"transportation_rnk",95.791
"34039034100","tract",2019,"transportation_rnk",94.9715
"34039034200","tract",2019,"transportation_rnk",93.8812
"34039034300","tract",2019,"transportation_rnk",94.5907
"34039034400","tract",2019,"transportation_rnk",95.4285
"34039034500","tract",2019,"transportation_rnk",93.159
"34039034600","tract",2019,"transportation_rnk",95.1704
"34039034700","tract",2019,"transportation_rnk",95.0547
"34039034800","tract",2019,"transportation_rnk",93.2874
"34039034900","tract",2019,"transportation_rnk",95.9546
"34039035000","tract",2019,"transportation_rnk",93.7444
"34039035100","tract",2019,"transportation_rnk",94.6626
"34039035200","tract",2019,"transportation_rnk",78.6716
"34039035300","tract",2019,"transportation_rnk",96.2226
"34039035400","tract",2019,"transportation_rnk",92.3042
"34039035500","tract",2019,"transportation_rnk",95.1845
"34039035600","tract",2019,"transportation_rnk",93.0574
"34039035700","tract",2019,"transportation_rnk",95.4088
"34039035800","tract",2019,"transportation_rnk",95.1789
"34039035900","tract",2019,"transportation_rnk",96.6387
"34039036000","tract",2019,"transportation_rnk",95.6627
"34039036100","tract",2019,"transportation_rnk",41.1673
"34039036200","tract",2019,"transportation_rnk",93.6456
"34039036301","tract",2019,"transportation_rnk",94.561
"34039036302","tract",2019,"transportation_rnk",41.101
"34039036400","tract",2019,"transportation_rnk",96.4991
"34039036500","tract",2019,"transportation_rnk",95.6725
"34039036600","tract",2019,"transportation_rnk",96.5499
"34039036700","tract",2019,"transportation_rnk",96.5696
"34039036800","tract",2019,"transportation_rnk",97.1945
"34039036900","tract",2019,"transportation_rnk",68.9291
"34039037000","tract",2019,"transportation_rnk",95.6471
"34039037100","tract",2019,"transportation_rnk",70.6768
"34039037200","tract",2019,"transportation_rnk",95.1901
"34039037300","tract",2019,"transportation_rnk",94.0349
"34039037400","tract",2019,"transportation_rnk",62.713
"34039037500","tract",2019,"transportation_rnk",95.3227
"34039037601","tract",2019,"transportation_rnk",92.9813
"34039037602","tract",2019,"transportation_rnk",94.8728
"34039037700","tract",2019,"transportation_rnk",96.4906
"34039037800","tract",2019,"transportation_rnk",97.4456
"34039037900","tract",2019,"transportation_rnk",97.2368
"34039038000","tract",2019,"transportation_rnk",96.4187
"34039038101","tract",2019,"transportation_rnk",82.2585
"34039038102","tract",2019,"transportation_rnk",96.8447
"34039038201","tract",2019,"transportation_rnk",62.1445
"34039038202","tract",2019,"transportation_rnk",93.8755
"34039038300","tract",2019,"transportation_rnk",94.4059
"34039038400","tract",2019,"transportation_rnk",58.2952
"34039038500","tract",2019,"transportation_rnk",95.2762
"34039038601","tract",2019,"transportation_rnk",67.7401
