"geoid","geolevel","year","level","value"
"45003020802","tract",2019,"transportation_state_rnk",65.5075
"45003020901","tract",2019,"transportation_state_rnk",25.235
"45003020902","tract",2019,"transportation_state_rnk",25.4699
"45003021001","tract",2019,"transportation_state_rnk",35.3383
"45003021002","tract",2019,"transportation_state_rnk",45.4887
"45003021101","tract",2019,"transportation_state_rnk",8.7406
"45003021102","tract",2019,"transportation_state_rnk",11.6541
"45003021201","tract",2019,"transportation_state_rnk",44.2669
"45003021202","tract",2019,"transportation_state_rnk",32.9887
"45003021203","tract",2019,"transportation_state_rnk",33.4117
"45003021300","tract",2019,"transportation_state_rnk",85.4323
"45003021400","tract",2019,"transportation_state_rnk",89.9436
"45003021500","tract",2019,"transportation_state_rnk",27.2556
"45003021601","tract",2019,"transportation_state_rnk",62.359
"45003021602","tract",2019,"transportation_state_rnk",27.6316
"45003021700","tract",2019,"transportation_state_rnk",78.8064
"45003021800","tract",2019,"transportation_state_rnk",39.7556
"45003021900","tract",2019,"transportation_state_rnk",9.3985
"45003022001","tract",2019,"transportation_state_rnk",32.0959
"45003022002","tract",2019,"transportation_state_rnk",63.2989
"45003022100","tract",2019,"transportation_state_rnk",3.6654
"45003980100","tract",2019,"transportation_state_rnk",NA
"45005970200","tract",2019,"transportation_state_rnk",90.2256
"45005970300","tract",2019,"transportation_state_rnk",32.7068
"45005970400","tract",2019,"transportation_state_rnk",54.9812
"45007000200","tract",2019,"transportation_state_rnk",49.2951
"45007000300","tract",2019,"transportation_state_rnk",6.438
"45007000500","tract",2019,"transportation_state_rnk",68.797
"45007000600","tract",2019,"transportation_state_rnk",98.0263
"45007000700","tract",2019,"transportation_state_rnk",95.3008
"45007000800","tract",2019,"transportation_state_rnk",30.8271
"45007000900","tract",2019,"transportation_state_rnk",62.782
"45007001000","tract",2019,"transportation_state_rnk",13.5808
"45007001100","tract",2019,"transportation_state_rnk",9.7744
"45007010102","tract",2019,"transportation_state_rnk",0.094
"45007010103","tract",2019,"transportation_state_rnk",15.9774
"45007010104","tract",2019,"transportation_state_rnk",2.0207
"45007010200","tract",2019,"transportation_state_rnk",66.1184
"45007010300","tract",2019,"transportation_state_rnk",30.0282
"45007010401","tract",2019,"transportation_state_rnk",48.5432
"45007010402","tract",2019,"transportation_state_rnk",12.782
"45007010500","tract",2019,"transportation_state_rnk",6.297
"45007010600","tract",2019,"transportation_state_rnk",1.4098
"45007010700","tract",2019,"transportation_state_rnk",52.5376
"45007010800","tract",2019,"transportation_state_rnk",25.6579
"45007010900","tract",2019,"transportation_state_rnk",59.6335
"45007011001","tract",2019,"transportation_state_rnk",1.5508
"45007011002","tract",2019,"transportation_state_rnk",1.3158
"45007011100","tract",2019,"transportation_state_rnk",12.0301
"45007011201","tract",2019,"transportation_state_rnk",4.6992
"45007011202","tract",2019,"transportation_state_rnk",2.4436
"45007011300","tract",2019,"transportation_state_rnk",1.5508
"45007011401","tract",2019,"transportation_state_rnk",47.0865
"45007011402","tract",2019,"transportation_state_rnk",55.5451
"45007011500","tract",2019,"transportation_state_rnk",22.6034
"45007011600","tract",2019,"transportation_state_rnk",7.6128
"45007011700","tract",2019,"transportation_state_rnk",11.8891
"45007011800","tract",2019,"transportation_state_rnk",58.1767
"45007011901","tract",2019,"transportation_state_rnk",71.9455
"45007011902","tract",2019,"transportation_state_rnk",51.4098
"45007012001","tract",2019,"transportation_state_rnk",24.2481
"45007012002","tract",2019,"transportation_state_rnk",2.1617
"45007012200","tract",2019,"transportation_state_rnk",9.1165
"45007012300","tract",2019,"transportation_state_rnk",91.5883
"45009960100","tract",2019,"transportation_state_rnk",86.2782
"45009960200","tract",2019,"transportation_state_rnk",49.906
"45009960300","tract",2019,"transportation_state_rnk",79.7462
"45009960400","tract",2019,"transportation_state_rnk",76.7857
"45011970100","tract",2019,"transportation_state_rnk",61.9361
"45011970200","tract",2019,"transportation_state_rnk",81.9079
"45011970300","tract",2019,"transportation_state_rnk",82.0489
"45011970400","tract",2019,"transportation_state_rnk",10.4323
"45011970500","tract",2019,"transportation_state_rnk",54.2293
"45011980100","tract",2019,"transportation_state_rnk",NA
"45013000100","tract",2019,"transportation_state_rnk",64.6617
"45013000200","tract",2019,"transportation_state_rnk",48.0733
"45013000300","tract",2019,"transportation_state_rnk",38.2049
"45013000400","tract",2019,"transportation_state_rnk",NA
"45013000501","tract",2019,"transportation_state_rnk",65.5075
"45013000502","tract",2019,"transportation_state_rnk",22.1805
"45013000503","tract",2019,"transportation_state_rnk",64.6617
"45013000600","tract",2019,"transportation_state_rnk",78.1955
"45013000700","tract",2019,"transportation_state_rnk",40.3195
"45013000800","tract",2019,"transportation_state_rnk",66.5414
"45013000901","tract",2019,"transportation_state_rnk",13.7688
"45013000902","tract",2019,"transportation_state_rnk",37.312
"45013000903","tract",2019,"transportation_state_rnk",54.6053
"45013001000","tract",2019,"transportation_state_rnk",NA
"45013001101","tract",2019,"transportation_state_rnk",80.9211
"45013001102","tract",2019,"transportation_state_rnk",56.7199
"45013001200","tract",2019,"transportation_state_rnk",73.4962
"45013002101","tract",2019,"transportation_state_rnk",99.718
"45013002102","tract",2019,"transportation_state_rnk",48.5432
"45013002103","tract",2019,"transportation_state_rnk",33.2707
"45013002104","tract",2019,"transportation_state_rnk",42.9981
"45013002105","tract",2019,"transportation_state_rnk",45.0188
"45013002106","tract",2019,"transportation_state_rnk",44.8778
"45013002107","tract",2019,"transportation_state_rnk",64.0038
"45013002108","tract",2019,"transportation_state_rnk",25.235
"45013002201","tract",2019,"transportation_state_rnk",46.7575
"45013002202","tract",2019,"transportation_state_rnk",45.7707
"45013010100","tract",2019,"transportation_state_rnk",81.015
"45013010200","tract",2019,"transportation_state_rnk",65.0376
"45013010300","tract",2019,"transportation_state_rnk",60.0564
"45013010400","tract",2019,"transportation_state_rnk",0.6579
"45013010500","tract",2019,"transportation_state_rnk",58.9756
"45013010600","tract",2019,"transportation_state_rnk",36.9831
"45013010700","tract",2019,"transportation_state_rnk",40.6955
"45013010800","tract",2019,"transportation_state_rnk",90.5075
"45013010900","tract",2019,"transportation_state_rnk",67.1053
"45013011000","tract",2019,"transportation_state_rnk",58.1767
"45013011100","tract",2019,"transportation_state_rnk",24.5771
"45013011200","tract",2019,"transportation_state_rnk",58.1767
"45013011300","tract",2019,"transportation_state_rnk",69.9248
"45013990100","tract",2019,"transportation_state_rnk",NA
"45015020101","tract",2019,"transportation_state_rnk",42.6692
"45015020102","tract",2019,"transportation_state_rnk",42.0113
"45015020201","tract",2019,"transportation_state_rnk",87.9699
"45015020202","tract",2019,"transportation_state_rnk",83.5996
"45015020301","tract",2019,"transportation_state_rnk",18.3271
"45015020302","tract",2019,"transportation_state_rnk",19.8778
"45015020401","tract",2019,"transportation_state_rnk",79.1823
"45015020403","tract",2019,"transportation_state_rnk",63.2989
"45015020404","tract",2019,"transportation_state_rnk",22.1805
"45015020405","tract",2019,"transportation_state_rnk",39.2387
"45015020503","tract",2019,"transportation_state_rnk",67.7162
"45015020504","tract",2019,"transportation_state_rnk",34.9154
"45015020505","tract",2019,"transportation_state_rnk",39.0977
"45015020506","tract",2019,"transportation_state_rnk",31.7669
"45015020600","tract",2019,"transportation_state_rnk",23.1673
"45015020707","tract",2019,"transportation_state_rnk",23.7782
"45015020710","tract",2019,"transportation_state_rnk",36.4192
"45015020711","tract",2019,"transportation_state_rnk",57.6128
"45015020712","tract",2019,"transportation_state_rnk",58.9756
"45015020713","tract",2019,"transportation_state_rnk",20.3947
"45015020714","tract",2019,"transportation_state_rnk",41.8233
"45015020715","tract",2019,"transportation_state_rnk",34.7744
"45015020716","tract",2019,"transportation_state_rnk",58.5996
"45015020717","tract",2019,"transportation_state_rnk",62.9699
"45015020718","tract",2019,"transportation_state_rnk",61.7011
"45015020719","tract",2019,"transportation_state_rnk",59.8214
"45015020720","tract",2019,"transportation_state_rnk",2.9605
"45015020721","tract",2019,"transportation_state_rnk",8.1297
"45015020722","tract",2019,"transportation_state_rnk",29.5113
"45015020723","tract",2019,"transportation_state_rnk",53.5244
"45015020724","tract",2019,"transportation_state_rnk",NA
"45015020725","tract",2019,"transportation_state_rnk",18.938
"45015020804","tract",2019,"transportation_state_rnk",34.5865
"45015020806","tract",2019,"transportation_state_rnk",75.9398
"45015020807","tract",2019,"transportation_state_rnk",37.9699
"45015020808","tract",2019,"transportation_state_rnk",48.7312
"45015020809","tract",2019,"transportation_state_rnk",50.7989
"45015020810","tract",2019,"transportation_state_rnk",43.3271
"45015020811","tract",2019,"transportation_state_rnk",79.1823
"45015020812","tract",2019,"transportation_state_rnk",18.4211
"45015020901","tract",2019,"transportation_state_rnk",75.6109
"45015020903","tract",2019,"transportation_state_rnk",26.9737
"45015020904","tract",2019,"transportation_state_rnk",49.5771
"45015021000","tract",2019,"transportation_state_rnk",82.6598
"45015980100","tract",2019,"transportation_state_rnk",NA
"45017950100","tract",2019,"transportation_state_rnk",30.4041
"45017950200","tract",2019,"transportation_state_rnk",7.7068
"45017950400","tract",2019,"transportation_state_rnk",59.3985
"45019000100","tract",2019,"transportation_state_rnk",89.0508
"45019000200","tract",2019,"transportation_state_rnk",89.1917
"45019000400","tract",2019,"transportation_state_rnk",NA
"45019000500","tract",2019,"transportation_state_rnk",97.8383
"45019000600","tract",2019,"transportation_state_rnk",99.5301
"45019000700","tract",2019,"transportation_state_rnk",NA
"45019000900","tract",2019,"transportation_state_rnk",98.7782
"45019001000","tract",2019,"transportation_state_rnk",98.1673
"45019001100","tract",2019,"transportation_state_rnk",97.6504
"45019001500","tract",2019,"transportation_state_rnk",87.1711
"45019001600","tract",2019,"transportation_state_rnk",77.5846
"45019001901","tract",2019,"transportation_state_rnk",23.7782
"45019001902","tract",2019,"transportation_state_rnk",56.015
"45019002002","tract",2019,"transportation_state_rnk",27.3496
"45019002003","tract",2019,"transportation_state_rnk",44.5019
"45019002004","tract",2019,"transportation_state_rnk",90.6015
"45019002005","tract",2019,"transportation_state_rnk",37.782
"45019002006","tract",2019,"transportation_state_rnk",47.5564
"45019002007","tract",2019,"transportation_state_rnk",3.5244
"45019002101","tract",2019,"transportation_state_rnk",48.9192
"45019002103","tract",2019,"transportation_state_rnk",67.9981
"45019002104","tract",2019,"transportation_state_rnk",88.9098
"45019002105","tract",2019,"transportation_state_rnk",84.4925
"45019002200","tract",2019,"transportation_state_rnk",66.7293
"45019002300","tract",2019,"transportation_state_rnk",50.6579
"45019002400","tract",2019,"transportation_state_rnk",64.2857
"45019002502","tract",2019,"transportation_state_rnk",72.4154
"45019002604","tract",2019,"transportation_state_rnk",72.6034
"45019002605","tract",2019,"transportation_state_rnk",89.0508
"45019002606","tract",2019,"transportation_state_rnk",34.3515
"45019002611","tract",2019,"transportation_state_rnk",70.5827
"45019002612","tract",2019,"transportation_state_rnk",77.4436
"45019002613","tract",2019,"transportation_state_rnk",84.2105
"45019002614","tract",2019,"transportation_state_rnk",60.0564
"45019002701","tract",2019,"transportation_state_rnk",95.4887
"45019002702","tract",2019,"transportation_state_rnk",94.1259
"45019002801","tract",2019,"transportation_state_rnk",31.203
"45019002802","tract",2019,"transportation_state_rnk",19.8778
"45019002900","tract",2019,"transportation_state_rnk",72.4154
"45019003000","tract",2019,"transportation_state_rnk",31.7669
"45019003104","tract",2019,"transportation_state_rnk",93.609
"45019003105","tract",2019,"transportation_state_rnk",87.8759
"45019003106","tract",2019,"transportation_state_rnk",57.6128
"45019003107","tract",2019,"transportation_state_rnk",62.359
"45019003108","tract",2019,"transportation_state_rnk",63.7218
"45019003109","tract",2019,"transportation_state_rnk",48.0733
"45019003110","tract",2019,"transportation_state_rnk",88.4398
"45019003111","tract",2019,"transportation_state_rnk",90.0376
"45019003113","tract",2019,"transportation_state_rnk",25.9398
"45019003114","tract",2019,"transportation_state_rnk",61.4662
"45019003115","tract",2019,"transportation_state_rnk",73.5902
"45019003200","tract",2019,"transportation_state_rnk",50.9398
"45019003300","tract",2019,"transportation_state_rnk",93.75
"45019003400","tract",2019,"transportation_state_rnk",97.9323
"45019003500","tract",2019,"transportation_state_rnk",69.5489
"45019003600","tract",2019,"transportation_state_rnk",72.9793
"45019003700","tract",2019,"transportation_state_rnk",94.6429
"45019003800","tract",2019,"transportation_state_rnk",85.1974
"45019003900","tract",2019,"transportation_state_rnk",NA
"45019004000","tract",2019,"transportation_state_rnk",95.0188
"45019004300","tract",2019,"transportation_state_rnk",99.906
"45019004400","tract",2019,"transportation_state_rnk",85.5263
"45019004606","tract",2019,"transportation_state_rnk",66.1184
"45019004607","tract",2019,"transportation_state_rnk",92.6692
"45019004608","tract",2019,"transportation_state_rnk",27.4906
"45019004609","tract",2019,"transportation_state_rnk",46.7575
"45019004610","tract",2019,"transportation_state_rnk",35.5263
"45019004611","tract",2019,"transportation_state_rnk",60.7613
"45019004612","tract",2019,"transportation_state_rnk",75.4699
"45019004613","tract",2019,"transportation_state_rnk",0.4699
"45019004614","tract",2019,"transportation_state_rnk",49.1071
"45019004701","tract",2019,"transportation_state_rnk",43.515
"45019004702","tract",2019,"transportation_state_rnk",35.9962
"45019004800","tract",2019,"transportation_state_rnk",23.4962
"45019004901","tract",2019,"transportation_state_rnk",61.0902
"45019004902","tract",2019,"transportation_state_rnk",66.3534
"45019005000","tract",2019,"transportation_state_rnk",46.7575
"45019005100","tract",2019,"transportation_state_rnk",98.4023
"45019005200","tract",2019,"transportation_state_rnk",NA
"45019005300","tract",2019,"transportation_state_rnk",98.5902
