"geoid","geolevel","year","level","value"
"13273120500","tract",2019,"transportation_rnk",6.5674
"13275960100","tract",2019,"transportation_rnk",52.5559
"13275960200","tract",2019,"transportation_rnk",30.2401
"13275960300","tract",2019,"transportation_rnk",29.1032
"13275960400","tract",2019,"transportation_rnk",33.6704
"13275960500","tract",2019,"transportation_rnk",5.2246
"13275960600","tract",2019,"transportation_rnk",69.8361
"13275960700","tract",2019,"transportation_rnk",69.0899
"13275960800","tract",2019,"transportation_rnk",57.4306
"13275960900","tract",2019,"transportation_rnk",59.7509
"13275961000","tract",2019,"transportation_rnk",15.132
"13275961100","tract",2019,"transportation_rnk",38.7779
"13277960100","tract",2019,"transportation_rnk",1.7392
"13277960200","tract",2019,"transportation_rnk",23.1748
"13277960300","tract",2019,"transportation_rnk",64.4747
"13277960400","tract",2019,"transportation_rnk",69.0603
"13277960500","tract",2019,"transportation_rnk",1.4853
"13277960600","tract",2019,"transportation_rnk",78.8733
"13277960700","tract",2019,"transportation_rnk",72.4046
"13277960800","tract",2019,"transportation_rnk",55.0891
"13277960900","tract",2019,"transportation_rnk",0.4401
"13279970100","tract",2019,"transportation_rnk",65.2956
"13279970200","tract",2019,"transportation_rnk",4.3416
"13279970300","tract",2019,"transportation_rnk",10.8582
"13279970400","tract",2019,"transportation_rnk",43.9376
"13279970500","tract",2019,"transportation_rnk",40.2308
"13279970600","tract",2019,"transportation_rnk",23.9647
"13281960100","tract",2019,"transportation_rnk",54.178
"13281960200","tract",2019,"transportation_rnk",5.7874
"13281960300","tract",2019,"transportation_rnk",16.3394
"13283960100","tract",2019,"transportation_rnk",47.2171
"13283960200","tract",2019,"transportation_rnk",27.2484
"13285960100","tract",2019,"transportation_rnk",47.5358
"13285960201","tract",2019,"transportation_rnk",2.5996
"13285960202","tract",2019,"transportation_rnk",14.4366
"13285960300","tract",2019,"transportation_rnk",76.7631
"13285960400","tract",2019,"transportation_rnk",87.2771
"13285960501","tract",2019,"transportation_rnk",88.2645
"13285960502","tract",2019,"transportation_rnk",10.4195
"13285960600","tract",2019,"transportation_rnk",88.9966
"13285960700","tract",2019,"transportation_rnk",83.1443
"13285960800","tract",2019,"transportation_rnk",91.5708
"13285960901","tract",2019,"transportation_rnk",84.9724
"13285960902","tract",2019,"transportation_rnk",7.0286
"13285961000","tract",2019,"transportation_rnk",9.5027
"13285961100","tract",2019,"transportation_rnk",7.5801
"13287970200","tract",2019,"transportation_rnk",52.6645
"13287970300","tract",2019,"transportation_rnk",28.3006
"13289060100","tract",2019,"transportation_rnk",25.3583
"13289060200","tract",2019,"transportation_rnk",41.7217
"13291000101","tract",2019,"transportation_rnk",32.0582
"13291000102","tract",2019,"transportation_rnk",28.6476
"13291000201","tract",2019,"transportation_rnk",38.4676
"13291000203","tract",2019,"transportation_rnk",25.0127
"13291000204","tract",2019,"transportation_rnk",10.198
"13291000205","tract",2019,"transportation_rnk",21.8912
"13293010100","tract",2019,"transportation_rnk",2.5601
"13293010201","tract",2019,"transportation_rnk",5.6872
"13293010202","tract",2019,"transportation_rnk",11.5761
"13293010300","tract",2019,"transportation_rnk",9.3066
"13293010400","tract",2019,"transportation_rnk",6.889
"13293010500","tract",2019,"transportation_rnk",42.2351
"13293010600","tract",2019,"transportation_rnk",21.6204
"13295020100","tract",2019,"transportation_rnk",75.0183
"13295020200","tract",2019,"transportation_rnk",76.8196
"13295020301","tract",2019,"transportation_rnk",77.924
"13295020302","tract",2019,"transportation_rnk",80.0257
"13295020400","tract",2019,"transportation_rnk",9.229
"13295020501","tract",2019,"transportation_rnk",72.4046
"13295020502","tract",2019,"transportation_rnk",19.8798
"13295020601","tract",2019,"transportation_rnk",16.3394
"13295020602","tract",2019,"transportation_rnk",14.8739
"13295020700","tract",2019,"transportation_rnk",57.6506
"13295020800","tract",2019,"transportation_rnk",20.1563
"13295020901","tract",2019,"transportation_rnk",0.3597
"13295020902","tract",2019,"transportation_rnk",13.6411
"13297110100","tract",2019,"transportation_rnk",23.4118
"13297110200","tract",2019,"transportation_rnk",25.7208
"13297110300","tract",2019,"transportation_rnk",46.0872
"13297110400","tract",2019,"transportation_rnk",26.4683
"13297110503","tract",2019,"transportation_rnk",21.1479
"13297110504","tract",2019,"transportation_rnk",66.3634
"13297110505","tract",2019,"transportation_rnk",24.8237
"13297110506","tract",2019,"transportation_rnk",10.2672
"13297110507","tract",2019,"transportation_rnk",63.9486
"13297110508","tract",2019,"transportation_rnk",22.1381
"13297110601","tract",2019,"transportation_rnk",31.9792
"13297110602","tract",2019,"transportation_rnk",20.6486
"13297110603","tract",2019,"transportation_rnk",33.7508
"13297110700","tract",2019,"transportation_rnk",53.6405
"13297110800","tract",2019,"transportation_rnk",15.2703
"13299950100","tract",2019,"transportation_rnk",13.0741
"13299950200","tract",2019,"transportation_rnk",8.9822
"13299950300","tract",2019,"transportation_rnk",70.7247
"13299950400","tract",2019,"transportation_rnk",80.6928
"13299950500","tract",2019,"transportation_rnk",43.324
"13299950600","tract",2019,"transportation_rnk",62.8879
"13299950700","tract",2019,"transportation_rnk",83.7847
"13299950800","tract",2019,"transportation_rnk",68.8685
"13299950900","tract",2019,"transportation_rnk",37.6552
"13301970400","tract",2019,"transportation_rnk",41.7217
"13301970500","tract",2019,"transportation_rnk",24.4654
"13303950100","tract",2019,"transportation_rnk",51.0015
"13303950300","tract",2019,"transportation_rnk",24.9013
"13303950400","tract",2019,"transportation_rnk",44.1901
"13303950500","tract",2019,"transportation_rnk",21.7191
"13303950700","tract",2019,"transportation_rnk",36.2362
"13305970100","tract",2019,"transportation_rnk",26.041
"13305970200","tract",2019,"transportation_rnk",35.7369
"13305970300","tract",2019,"transportation_rnk",50.4951
"13305970400","tract",2019,"transportation_rnk",24.1932
"13305970500","tract",2019,"transportation_rnk",9.4448
"13305970600","tract",2019,"transportation_rnk",17.1477
"13307960100","tract",2019,"transportation_rnk",0.591
"13307960200","tract",2019,"transportation_rnk",29.1032
"13309780100","tract",2019,"transportation_rnk",28.3697
"13309780200","tract",2019,"transportation_rnk",39.3026
"13311950100","tract",2019,"transportation_rnk",50.031
"13311950201","tract",2019,"transportation_rnk",11.7242
"13311950202","tract",2019,"transportation_rnk",42.3508
"13311950203","tract",2019,"transportation_rnk",12.3152
"13311950300","tract",2019,"transportation_rnk",14.4366
"13313000101","tract",2019,"transportation_rnk",0.7546
"13313000102","tract",2019,"transportation_rnk",2.7181
"13313000200","tract",2019,"transportation_rnk",0.2045
"13313000301","tract",2019,"transportation_rnk",6.061
"13313000302","tract",2019,"transportation_rnk",55.1865
"13313000400","tract",2019,"transportation_rnk",58.0047
"13313000501","tract",2019,"transportation_rnk",8.5548
"13313000502","tract",2019,"transportation_rnk",74.2158
"13313000600","tract",2019,"transportation_rnk",8.6592
"13313000700","tract",2019,"transportation_rnk",33.1584
"13313000800","tract",2019,"transportation_rnk",10.356
"13313000900","tract",2019,"transportation_rnk",53.6405
"13313001000","tract",2019,"transportation_rnk",77.2343
"13313001100","tract",2019,"transportation_rnk",54.8621
"13313001200","tract",2019,"transportation_rnk",61.9654
"13313001300","tract",2019,"transportation_rnk",71.8292
"13313001400","tract",2019,"transportation_rnk",37.7412
"13313001500","tract",2019,"transportation_rnk",4.9523
"13315960100","tract",2019,"transportation_rnk",NA
"13315960200","tract",2019,"transportation_rnk",19.7007
"13315960300","tract",2019,"transportation_rnk",14.5156
"13315960400","tract",2019,"transportation_rnk",26.041
"13317010101","tract",2019,"transportation_rnk",47.3454
"13317010102","tract",2019,"transportation_rnk",6.1132
"13317010301","tract",2019,"transportation_rnk",21.8136
"13317010302","tract",2019,"transportation_rnk",34.5718
"13319960200","tract",2019,"transportation_rnk",27.0523
"13319960300","tract",2019,"transportation_rnk",16.819
"13319960400","tract",2019,"transportation_rnk",25.5318
"13321950100","tract",2019,"transportation_rnk",6.0116
"13321950200","tract",2019,"transportation_rnk",17.836
"13321950400","tract",2019,"transportation_rnk",24.7503
"13321950500","tract",2019,"transportation_rnk",32.3121
"13321950600","tract",2019,"transportation_rnk",4.6279
"13001950100","tract",2019,"transportation_state_rnk",0.8854
"13001950200","tract",2019,"transportation_state_rnk",31.1198
"13001950300","tract",2019,"transportation_state_rnk",56.0156
"13001950400","tract",2019,"transportation_state_rnk",29.375
"13001950500","tract",2019,"transportation_state_rnk",5.9896
"13003960100","tract",2019,"transportation_state_rnk",49.2969
"13003960200","tract",2019,"transportation_state_rnk",32.4219
"13003960300","tract",2019,"transportation_state_rnk",8.5677
"13005970100","tract",2019,"transportation_state_rnk",27.4479
"13005970201","tract",2019,"transportation_state_rnk",16.4062
"13005970202","tract",2019,"transportation_state_rnk",36.6146
"13007960100","tract",2019,"transportation_state_rnk",9.0365
"13007960200","tract",2019,"transportation_state_rnk",53.6719
"13009970100","tract",2019,"transportation_state_rnk",16.0156
"13009970200","tract",2019,"transportation_state_rnk",53.3854
"13009970300","tract",2019,"transportation_state_rnk",1.849
"13009970400","tract",2019,"transportation_state_rnk",55.3125
"13009970500","tract",2019,"transportation_state_rnk",78.6719
"13009970600","tract",2019,"transportation_state_rnk",68.4375
"13009970701","tract",2019,"transportation_state_rnk",81.5625
"13009970702","tract",2019,"transportation_state_rnk",80.9896
"13009970800","tract",2019,"transportation_state_rnk",5.7031
"13011970100","tract",2019,"transportation_state_rnk",10.9896
"13011970200","tract",2019,"transportation_state_rnk",31.276
"13011970300","tract",2019,"transportation_state_rnk",30.4688
"13011970400","tract",2019,"transportation_state_rnk",39.3229
"13013180103","tract",2019,"transportation_state_rnk",25.4948
"13013180104","tract",2019,"transportation_state_rnk",18.776
"13013180105","tract",2019,"transportation_state_rnk",25.625
"13013180106","tract",2019,"transportation_state_rnk",67.9688
"13013180107","tract",2019,"transportation_state_rnk",47.7344
"13013180108","tract",2019,"transportation_state_rnk",18.3333
"13013180203","tract",2019,"transportation_state_rnk",28.099
"13013180204","tract",2019,"transportation_state_rnk",55.8854
"13013180205","tract",2019,"transportation_state_rnk",50.625
"13013180206","tract",2019,"transportation_state_rnk",40.4167
"13013180301","tract",2019,"transportation_state_rnk",23.5156
"13013180302","tract",2019,"transportation_state_rnk",21.9271
"13013180303","tract",2019,"transportation_state_rnk",19.6094
"13013180401","tract",2019,"transportation_state_rnk",25.2344
"13013180402","tract",2019,"transportation_state_rnk",24.375
"13013180501","tract",2019,"transportation_state_rnk",13.6719
"13013180502","tract",2019,"transportation_state_rnk",18.2552
"13013180503","tract",2019,"transportation_state_rnk",6.5625
"13015960101","tract",2019,"transportation_state_rnk",32.9688
"13015960102","tract",2019,"transportation_state_rnk",12.0833
"13015960200","tract",2019,"transportation_state_rnk",27.7083
"13015960300","tract",2019,"transportation_state_rnk",13.5938
"13015960401","tract",2019,"transportation_state_rnk",32.2656
"13015960402","tract",2019,"transportation_state_rnk",23.6458
"13015960500","tract",2019,"transportation_state_rnk",15.6771
"13015960600","tract",2019,"transportation_state_rnk",23.3333
"13015960700","tract",2019,"transportation_state_rnk",39.1146
"13015960801","tract",2019,"transportation_state_rnk",40.8594
"13015960802","tract",2019,"transportation_state_rnk",58.5938
"13015960803","tract",2019,"transportation_state_rnk",19.8438
"13015960901","tract",2019,"transportation_state_rnk",25.625
"13015960902","tract",2019,"transportation_state_rnk",17.3958
"13015961000","tract",2019,"transportation_state_rnk",8.1771
"13017960100","tract",2019,"transportation_state_rnk",9.9479
"13017960200","tract",2019,"transportation_state_rnk",3.5938
"13017960300","tract",2019,"transportation_state_rnk",50.8594
"13017960400","tract",2019,"transportation_state_rnk",65.599
"13017960500","tract",2019,"transportation_state_rnk",55.2604
"13019970100","tract",2019,"transportation_state_rnk",20.1823
"13019970200","tract",2019,"transportation_state_rnk",40.4688
"13019970300","tract",2019,"transportation_state_rnk",47.0052
"13019970400","tract",2019,"transportation_state_rnk",19.0885
"13019970500","tract",2019,"transportation_state_rnk",39.9479
"13019970600","tract",2019,"transportation_state_rnk",12.2656
"13021010100","tract",2019,"transportation_state_rnk",94.8438
"13021010200","tract",2019,"transportation_state_rnk",60.1823
"13021010300","tract",2019,"transportation_state_rnk",65.8594
"13021010400","tract",2019,"transportation_state_rnk",93.6458
"13021010500","tract",2019,"transportation_state_rnk",NA
"13021010800","tract",2019,"transportation_state_rnk",47.0052
"13021011000","tract",2019,"transportation_state_rnk",58.9583
"13021011100","tract",2019,"transportation_state_rnk",97.6562
"13021011500","tract",2019,"transportation_state_rnk",53.8542
"13021011701","tract",2019,"transportation_state_rnk",76.9271
"13021011702","tract",2019,"transportation_state_rnk",80.3125
"13021011800","tract",2019,"transportation_state_rnk",71.0156
"13021011900","tract",2019,"transportation_state_rnk",81.9271
"13021012000","tract",2019,"transportation_state_rnk",53.9323
"13021012101","tract",2019,"transportation_state_rnk",71.6927
"13021012102","tract",2019,"transportation_state_rnk",75.3385
"13021012200","tract",2019,"transportation_state_rnk",88.0208
"13021012300","tract",2019,"transportation_state_rnk",95.6771
"13021012400","tract",2019,"transportation_state_rnk",87.5
"13021012500","tract",2019,"transportation_state_rnk",91.0938
"13021012600","tract",2019,"transportation_state_rnk",82.2396
"13021012700","tract",2019,"transportation_state_rnk",93.9583
"13021012800","tract",2019,"transportation_state_rnk",92.8906
"13021012900","tract",2019,"transportation_state_rnk",77.9688
"13021013101","tract",2019,"transportation_state_rnk",90.599
"13021013102","tract",2019,"transportation_state_rnk",75.1562
"13021013201","tract",2019,"transportation_state_rnk",79.2708
"13021013202","tract",2019,"transportation_state_rnk",87.6562
"13021013302","tract",2019,"transportation_state_rnk",76.1458
"13021013407","tract",2019,"transportation_state_rnk",77.2396
"13021013408","tract",2019,"transportation_state_rnk",66.1458
"13021013409","tract",2019,"transportation_state_rnk",71.5104
