"geoid","geolevel","year","level","value"
"26099262400","tract",2019,"transportation_rnk",72.4794
"26099262500","tract",2019,"transportation_rnk",72.9406
"26099262600","tract",2019,"transportation_rnk",71.6796
"26099262700","tract",2019,"transportation_rnk",66.8049
"26099262800","tract",2019,"transportation_rnk",83.1613
"26099262900","tract",2019,"transportation_rnk",76.7462
"26099263200","tract",2019,"transportation_rnk",84.0795
"26099263400","tract",2019,"transportation_rnk",68.1957
"26099263500","tract",2019,"transportation_rnk",77.4388
"26099263600","tract",2019,"transportation_rnk",82.8185
"26099263700","tract",2019,"transportation_rnk",70.9335
"26099263800","tract",2019,"transportation_rnk",81.8424
"26099263900","tract",2019,"transportation_rnk",86.2432
"26099264000","tract",2019,"transportation_rnk",63.1051
"26099264200","tract",2019,"transportation_rnk",72.7954
"26099267600","tract",2019,"transportation_rnk",67.1618
"26099268000","tract",2019,"transportation_rnk",73.976
"26099268100","tract",2019,"transportation_rnk",81.8833
"26099268200","tract",2019,"transportation_rnk",8.2924
"26099268300","tract",2019,"transportation_rnk",79.8889
"26099268400","tract",2019,"transportation_rnk",77.5982
"26099982000","tract",2019,"transportation_rnk",NA
"26099982100","tract",2019,"transportation_rnk",NA
"26099982200","tract",2019,"transportation_rnk",NA
"26099982300","tract",2019,"transportation_rnk",NA
"26099990100","tract",2019,"transportation_rnk",NA
"26101000100","tract",2019,"transportation_rnk",36.6128
"26101000200","tract",2019,"transportation_rnk",24.6516
"26101000300","tract",2019,"transportation_rnk",12.3152
"26101000400","tract",2019,"transportation_rnk",28.9537
"26101000500","tract",2019,"transportation_rnk",43.8163
"26101000600","tract",2019,"transportation_rnk",31.5349
"26101000700","tract",2019,"transportation_rnk",11.8907
"26101000800","tract",2019,"transportation_rnk",87.287
"26101000900","tract",2019,"transportation_rnk",90.211
"26101990000","tract",2019,"transportation_rnk",NA
"26103000100","tract",2019,"transportation_rnk",84.9089
"26103000200","tract",2019,"transportation_rnk",78.7943
"26103000300","tract",2019,"transportation_rnk",63.1051
"26103000400","tract",2019,"transportation_rnk",75.7053
"26103000500","tract",2019,"transportation_rnk",NA
"26103000600","tract",2019,"transportation_rnk",63.7328
"26103000700","tract",2019,"transportation_rnk",61.9654
"26103001100","tract",2019,"transportation_rnk",8.1189
"26103001200","tract",2019,"transportation_rnk",3.4346
"26103001300","tract",2019,"transportation_rnk",9.8017
"26103001500","tract",2019,"transportation_rnk",19.018
"26103001600","tract",2019,"transportation_rnk",14.345
"26103001700","tract",2019,"transportation_rnk",5.3191
"26103001800","tract",2019,"transportation_rnk",28.144
"26103001900","tract",2019,"transportation_rnk",34.8666
"26103002000","tract",2019,"transportation_rnk",17.544
"26103002100","tract",2019,"transportation_rnk",15.6708
"26103002200","tract",2019,"transportation_rnk",5.1738
"26103002300","tract",2019,"transportation_rnk",24.1128
"26103002400","tract",2019,"transportation_rnk",63.7624
"26103002500","tract",2019,"transportation_rnk",7.085
"26103002600","tract",2019,"transportation_rnk",22.313
"26103002800","tract",2019,"transportation_rnk",41.496
"26103002900","tract",2019,"transportation_rnk",10.2672
"26103990000","tract",2019,"transportation_rnk",NA
"26105950100","tract",2019,"transportation_rnk",12.184
"26105950200","tract",2019,"transportation_rnk",4.405
"26105950300","tract",2019,"transportation_rnk",1.8196
"26105950400","tract",2019,"transportation_rnk",69.5935
"26105950500","tract",2019,"transportation_rnk",74.2411
"26105950600","tract",2019,"transportation_rnk",19.0998
"26105950700","tract",2019,"transportation_rnk",26.4683
"26105950800","tract",2019,"transportation_rnk",15.204
"26105990000","tract",2019,"transportation_rnk",NA
"26107960100","tract",2019,"transportation_rnk",40.1038
"26107960200","tract",2019,"transportation_rnk",32.6873
"26107960300","tract",2019,"transportation_rnk",22.9801
"26107960400","tract",2019,"transportation_rnk",25.3583
"26107960500","tract",2019,"transportation_rnk",44.9489
"26107960600","tract",2019,"transportation_rnk",47.5358
"26107960700","tract",2019,"transportation_rnk",39.2392
"26107960800","tract",2019,"transportation_rnk",49.0423
"26107960900","tract",2019,"transportation_rnk",40.4931
"26107961000","tract",2019,"transportation_rnk",45.2804
"26107981300","tract",2019,"transportation_rnk",NA
"26109960100","tract",2019,"transportation_rnk",23.7912
"26109960200","tract",2019,"transportation_rnk",30.9185
"26109960300","tract",2019,"transportation_rnk",35.8765
"26109960400","tract",2019,"transportation_rnk",24.4654
"26109960500","tract",2019,"transportation_rnk",34.0936
"26109960600","tract",2019,"transportation_rnk",71.3933
"26109960700","tract",2019,"transportation_rnk",65.0135
"26109990000","tract",2019,"transportation_rnk",NA
"26111290100","tract",2019,"transportation_rnk",77.6109
"26111290200","tract",2019,"transportation_rnk",81.6083
"26111290300","tract",2019,"transportation_rnk",47.1536
"26111290400","tract",2019,"transportation_rnk",30.7493
"26111290500","tract",2019,"transportation_rnk",1.1129
"26111290600","tract",2019,"transportation_rnk",66.7753
"26111290700","tract",2019,"transportation_rnk",60.5493
"26111290800","tract",2019,"transportation_rnk",58.1895
"26111290900","tract",2019,"transportation_rnk",49.677
"26111291000","tract",2019,"transportation_rnk",51.0776
"26111291101","tract",2019,"transportation_rnk",20.6486
"26111291102","tract",2019,"transportation_rnk",4.7774
"26111291200","tract",2019,"transportation_rnk",21.3369
"26111291300","tract",2019,"transportation_rnk",3.168
"26111291400","tract",2019,"transportation_rnk",16.2618
"26111291500","tract",2019,"transportation_rnk",21.8912
"26111291601","tract",2019,"transportation_rnk",41.101
"26111291602","tract",2019,"transportation_rnk",17.3099
"26111291700","tract",2019,"transportation_rnk",37.2955
"26113960100","tract",2019,"transportation_rnk",36.2362
"26113960200","tract",2019,"transportation_rnk",28.5616
"26113960300","tract",2019,"transportation_rnk",30.5236
"26113960400","tract",2019,"transportation_rnk",47.3454
"26115830100","tract",2019,"transportation_rnk",17.9206
"26115830200","tract",2019,"transportation_rnk",8.5548
"26115830300","tract",2019,"transportation_rnk",10.6395
"26115830400","tract",2019,"transportation_rnk",27.3259
"26115830500","tract",2019,"transportation_rnk",4.7774
"26115830600","tract",2019,"transportation_rnk",12.9189
"26115830700","tract",2019,"transportation_rnk",15.132
"26115830800","tract",2019,"transportation_rnk",18.0814
"26115830900","tract",2019,"transportation_rnk",2.9282
"26115831000","tract",2019,"transportation_rnk",3.2668
"26115831100","tract",2019,"transportation_rnk",4.2993
"26115831200","tract",2019,"transportation_rnk",52.7279
"26115831300","tract",2019,"transportation_rnk",60.411
"26115831400","tract",2019,"transportation_rnk",64.4409
"26115831500","tract",2019,"transportation_rnk",56.3727
"26115831600","tract",2019,"transportation_rnk",65.1856
"26115831700","tract",2019,"transportation_rnk",56.2697
"26115831800","tract",2019,"transportation_rnk",83.9949
"26115831900","tract",2019,"transportation_rnk",71.5428
"26115832000","tract",2019,"transportation_rnk",66.5411
"26115832100","tract",2019,"transportation_rnk",79.9058
"26115832200","tract",2019,"transportation_rnk",59.253
"26115832300","tract",2019,"transportation_rnk",54.2358
"26115832400","tract",2019,"transportation_rnk",45.7332
"26115832500","tract",2019,"transportation_rnk",44.4355
"26115832600","tract",2019,"transportation_rnk",15.747
"26115832700","tract",2019,"transportation_rnk",3.6391
"26115832800","tract",2019,"transportation_rnk",8.4081
"26115832900","tract",2019,"transportation_rnk",15.8542
"26115833000","tract",2019,"transportation_rnk",1.3753
"26115833100","tract",2019,"transportation_rnk",45.7332
"26115833200","tract",2019,"transportation_rnk",1.1326
"26115833300","tract",2019,"transportation_rnk",44.3029
"26115833500","tract",2019,"transportation_rnk",50.9479
"26115833600","tract",2019,"transportation_rnk",2.5812
"26115833700","tract",2019,"transportation_rnk",17.2393
"26115833800","tract",2019,"transportation_rnk",45.1549
"26115833900","tract",2019,"transportation_rnk",1.3301
"26115990000","tract",2019,"transportation_rnk",NA
"26117970100","tract",2019,"transportation_rnk",42.9968
"26117970200","tract",2019,"transportation_rnk",38.3745
"26117970300","tract",2019,"transportation_rnk",38.0459
"26117970400","tract",2019,"transportation_rnk",33.583
"26117970500","tract",2019,"transportation_rnk",16.74
"26117970600","tract",2019,"transportation_rnk",34.0936
"26117970700","tract",2019,"transportation_rnk",31.9792
"26117970800","tract",2019,"transportation_rnk",30.6618
"26117970900","tract",2019,"transportation_rnk",39.4225
"26117971000","tract",2019,"transportation_rnk",50.4951
"26117971100","tract",2019,"transportation_rnk",37.8131
"26117971200","tract",2019,"transportation_rnk",63.3336
"26117971300","tract",2019,"transportation_rnk",66.1123
"26119910100","tract",2019,"transportation_rnk",47.3454
"26119910200","tract",2019,"transportation_rnk",37.366
"26119910300","tract",2019,"transportation_rnk",30.9975
"26119910400","tract",2019,"transportation_rnk",23.691
"26119910500","tract",2019,"transportation_rnk",11.4365
"26121000100","tract",2019,"transportation_rnk",69.2183
"26121000300","tract",2019,"transportation_rnk",77.8394
"26121000401","tract",2019,"transportation_rnk",70.4031
"26121000402","tract",2019,"transportation_rnk",NA
"26121000500","tract",2019,"transportation_rnk",83.6676
"26121000601","tract",2019,"transportation_rnk",74.9168
"26121000800","tract",2019,"transportation_rnk",68.4072
"26121000900","tract",2019,"transportation_rnk",59.6522
"26121001000","tract",2019,"transportation_rnk",37.7412
"26121001200","tract",2019,"transportation_rnk",81.9158
"26121001300","tract",2019,"transportation_rnk",84.5421
"26121001402","tract",2019,"transportation_rnk",81.4912
"26121001500","tract",2019,"transportation_rnk",45.0251
"26121001600","tract",2019,"transportation_rnk",0.7137
"26121001700","tract",2019,"transportation_rnk",45.8813
"26121001800","tract",2019,"transportation_rnk",5.5518
"26121001901","tract",2019,"transportation_rnk",49.11
"26121001902","tract",2019,"transportation_rnk",49.3864
"26121002000","tract",2019,"transportation_rnk",57.5519
"26121002100","tract",2019,"transportation_rnk",68.8417
"26121002200","tract",2019,"transportation_rnk",61.2207
"26121002300","tract",2019,"transportation_rnk",51.6856
"26121002400","tract",2019,"transportation_rnk",54.2922
"26121002500","tract",2019,"transportation_rnk",37.6552
"26121002601","tract",2019,"transportation_rnk",70.5809
"26121002602","tract",2019,"transportation_rnk",29.0186
"26121002700","tract",2019,"transportation_rnk",39.8048
"26121002800","tract",2019,"transportation_rnk",7.1922
"26121002900","tract",2019,"transportation_rnk",10.9301
"26121003000","tract",2019,"transportation_rnk",19.018
"26121003100","tract",2019,"transportation_rnk",38.1883
"26121003200","tract",2019,"transportation_rnk",59.205
"26121003300","tract",2019,"transportation_rnk",19.7867
"26121003400","tract",2019,"transportation_rnk",4.2993
"26121003500","tract",2019,"transportation_rnk",16.3394
"26121003600","tract",2019,"transportation_rnk",5.3191
"26121003700","tract",2019,"transportation_rnk",29.0186
"26121003800","tract",2019,"transportation_rnk",26.8012
"26121003900","tract",2019,"transportation_rnk",6.628
"26121004000","tract",2019,"transportation_rnk",2.5996
"26121004200","tract",2019,"transportation_rnk",86.8639
"26121004300","tract",2019,"transportation_rnk",84.4138
"26121990000","tract",2019,"transportation_rnk",NA
"26123970100","tract",2019,"transportation_rnk",37.0106
"26123970300","tract",2019,"transportation_rnk",37.2955
"26123970400","tract",2019,"transportation_rnk",4.7774
"26123970500","tract",2019,"transportation_rnk",30.9185
"26123970600","tract",2019,"transportation_rnk",46.3115
"26123970700","tract",2019,"transportation_rnk",52.5559
"26123970800","tract",2019,"transportation_rnk",48.7729
"26123970900","tract",2019,"transportation_rnk",30.9975
"26123971000","tract",2019,"transportation_rnk",21.8136
"26123971100","tract",2019,"transportation_rnk",27.0523
"26123971200","tract",2019,"transportation_rnk",43.9376
"26125120000","tract",2019,"transportation_rnk",26.9592
"26125120300","tract",2019,"transportation_rnk",29.0186
"26125121000","tract",2019,"transportation_rnk",31.8227
"26125121400","tract",2019,"transportation_rnk",18.5695
"26125121500","tract",2019,"transportation_rnk",71.3397
"26125121700","tract",2019,"transportation_rnk",57.1259
"26125121800","tract",2019,"transportation_rnk",67.1871
"26125122200","tract",2019,"transportation_rnk",5.8466
"26125122400","tract",2019,"transportation_rnk",66.2675
"26125122700","tract",2019,"transportation_rnk",18.2676
"26125122900","tract",2019,"transportation_rnk",27.9705
"26125123000","tract",2019,"transportation_rnk",12.1163
"26125123100","tract",2019,"transportation_rnk",2.1383
"26125124000","tract",2019,"transportation_rnk",9.3771
"26125124500","tract",2019,"transportation_rnk",41.2435
"26125125000","tract",2019,"transportation_rnk",21.8912
"26125125600","tract",2019,"transportation_rnk",19.609
"26125126200","tract",2019,"transportation_rnk",7.0286
"26125126300","tract",2019,"transportation_rnk",15.2703
"26125126400","tract",2019,"transportation_rnk",3.7858
"26125126500","tract",2019,"transportation_rnk",3.168
"26125127000","tract",2019,"transportation_rnk",61.8836
"26125127100","tract",2019,"transportation_rnk",19.7007
"26125127200","tract",2019,"transportation_rnk",60.1388
"26125127300","tract",2019,"transportation_rnk",69.0899
"26125127400","tract",2019,"transportation_rnk",60.4576
"26125127500","tract",2019,"transportation_rnk",70.8192
"26125127600","tract",2019,"transportation_rnk",57.4645
"26125127700","tract",2019,"transportation_rnk",4.7774
"26125128000","tract",2019,"transportation_rnk",67.1335
"26125128100","tract",2019,"transportation_rnk",58.5661
"26125128200","tract",2019,"transportation_rnk",64.596
"26125128300","tract",2019,"transportation_rnk",66.1984
"26125128400","tract",2019,"transportation_rnk",71.7022
"26125128500","tract",2019,"transportation_rnk",75.1523
"26125128600","tract",2019,"transportation_rnk",4.9072
"26125128700","tract",2019,"transportation_rnk",6.336
"26125128800","tract",2019,"transportation_rnk",3.5742
"26125128900","tract",2019,"transportation_rnk",58.4575
"26125129000","tract",2019,"transportation_rnk",74.5472
"26125130000","tract",2019,"transportation_rnk",71.6796
"26125130100","tract",2019,"transportation_rnk",5.4051
"26125130200","tract",2019,"transportation_rnk",67.1011
"26125130300","tract",2019,"transportation_rnk",69.8671
"26125130400","tract",2019,"transportation_rnk",67.867
"26125130500","tract",2019,"transportation_rnk",21.8136
"26125130600","tract",2019,"transportation_rnk",70.3354
