"geoid","geolevel","year","level","value"
"12086008206","tract",2019,"transportation_score",91.03
"12086008207","tract",2019,"transportation_score",101.3
"12086008208","tract",2019,"transportation_score",103.41
"12086008209","tract",2019,"transportation_score",100.91
"12086008304","tract",2019,"transportation_score",108.78
"12086008305","tract",2019,"transportation_score",101.28
"12086008306","tract",2019,"transportation_score",105.02
"12086008307","tract",2019,"transportation_score",104.02
"12086008308","tract",2019,"transportation_score",105.7
"12086008309","tract",2019,"transportation_score",111.44
"12086008405","tract",2019,"transportation_score",101.39
"12086008407","tract",2019,"transportation_score",100.56
"12086008409","tract",2019,"transportation_score",104.24
"12086008410","tract",2019,"transportation_score",98.72
"12086008412","tract",2019,"transportation_score",94.07
"12086008414","tract",2019,"transportation_score",100.63
"12086008415","tract",2019,"transportation_score",98.94
"12086008416","tract",2019,"transportation_score",103.67
"12086008417","tract",2019,"transportation_score",106.25
"12086008418","tract",2019,"transportation_score",103.31
"12086008419","tract",2019,"transportation_score",102.04
"12086008501","tract",2019,"transportation_score",99.81
"12086008502","tract",2019,"transportation_score",88.42
"12086008601","tract",2019,"transportation_score",100.96
"12086008602","tract",2019,"transportation_score",101.18
"12086008701","tract",2019,"transportation_score",98.54
"12086008702","tract",2019,"transportation_score",100.79
"12086008803","tract",2019,"transportation_score",99.49
"12086008804","tract",2019,"transportation_score",100.13
"12086008805","tract",2019,"transportation_score",102.32
"12086008806","tract",2019,"transportation_score",99.03
"12086008901","tract",2019,"transportation_score",89.67
"12086008902","tract",2019,"transportation_score",100.87
"12086008904","tract",2019,"transportation_score",NA
"12086008906","tract",2019,"transportation_score",104.44
"12086008907","tract",2019,"transportation_score",108.3
"12086009006","tract",2019,"transportation_score",102.43
"12086009010","tract",2019,"transportation_score",101.97
"12086009014","tract",2019,"transportation_score",102.63
"12086009015","tract",2019,"transportation_score",104.05
"12086009017","tract",2019,"transportation_score",103.49
"12086009019","tract",2019,"transportation_score",98.89
"12086009020","tract",2019,"transportation_score",104.13
"12086009021","tract",2019,"transportation_score",101.18
"12086009022","tract",2019,"transportation_score",89.21
"12086009023","tract",2019,"transportation_score",92.34
"12086009024","tract",2019,"transportation_score",104.82
"12086009026","tract",2019,"transportation_score",109.32
"12086009027","tract",2019,"transportation_score",102.71
"12086009028","tract",2019,"transportation_score",100.42
"12086009029","tract",2019,"transportation_score",102.18
"12086009030","tract",2019,"transportation_score",103.45
"12086009031","tract",2019,"transportation_score",106.65
"12086009034","tract",2019,"transportation_score",102.01
"12086009035","tract",2019,"transportation_score",93.83
"12086009036","tract",2019,"transportation_score",99.77
"12086009038","tract",2019,"transportation_score",101.95
"12086009039","tract",2019,"transportation_score",101.7
"12086009040","tract",2019,"transportation_score",93.07
"12086009043","tract",2019,"transportation_score",101.11
"12086009044","tract",2019,"transportation_score",101.71
"12086009046","tract",2019,"transportation_score",99.94
"12086009047","tract",2019,"transportation_score",101.73
"12086009100","tract",2019,"transportation_score",91.83
"12086009200","tract",2019,"transportation_score",99.4
"12086009305","tract",2019,"transportation_score",90.6
"12086009306","tract",2019,"transportation_score",101.04
"12086009307","tract",2019,"transportation_score",102.49
"12086009308","tract",2019,"transportation_score",102.07
"12086009309","tract",2019,"transportation_score",105.68
"12086009311","tract",2019,"transportation_score",100.74
"12086009312","tract",2019,"transportation_score",104.69
"12086009313","tract",2019,"transportation_score",101.98
"12086009314","tract",2019,"transportation_score",107.5
"12086009315","tract",2019,"transportation_score",105.8
"12086009400","tract",2019,"transportation_score",104.61
"12086009501","tract",2019,"transportation_score",104.64
"12086009503","tract",2019,"transportation_score",101.36
"12086009504","tract",2019,"transportation_score",102.12
"12086009600","tract",2019,"transportation_score",107.18
"12086009703","tract",2019,"transportation_score",90.6
"12086009704","tract",2019,"transportation_score",90.61
"12086009705","tract",2019,"transportation_score",106.6
"12086009706","tract",2019,"transportation_score",107.53
"12086009803","tract",2019,"transportation_score",102.77
"12086009804","tract",2019,"transportation_score",101.29
"12086009806","tract",2019,"transportation_score",102.03
"12086009807","tract",2019,"transportation_score",101.21
"12086009808","tract",2019,"transportation_score",106.74
"12086009901","tract",2019,"transportation_score",103.7
"12086009903","tract",2019,"transportation_score",101.77
"12086009904","tract",2019,"transportation_score",103.81
"12086009905","tract",2019,"transportation_score",100.68
"12086009906","tract",2019,"transportation_score",104.34
"12086010001","tract",2019,"transportation_score",103.13
"12086010005","tract",2019,"transportation_score",99.66
"12086010006","tract",2019,"transportation_score",103.83
"12086010009","tract",2019,"transportation_score",102.32
"12086010010","tract",2019,"transportation_score",102.43
"12086010011","tract",2019,"transportation_score",107.77
"12086010012","tract",2019,"transportation_score",103.89
"12086010013","tract",2019,"transportation_score",99.62
"12086010015","tract",2019,"transportation_score",99.81
"12086010016","tract",2019,"transportation_score",102.38
"12086010193","tract",2019,"transportation_score",93.37
"12086010198","tract",2019,"transportation_score",98.42
"12086010201","tract",2019,"transportation_score",90.37
"12086010204","tract",2019,"transportation_score",100.96
"12086010205","tract",2019,"transportation_score",100.85
"12086010207","tract",2019,"transportation_score",112.94
"12086010208","tract",2019,"transportation_score",108.3
"12086010209","tract",2019,"transportation_score",102.34
"12086010210","tract",2019,"transportation_score",93.4
"12086010300","tract",2019,"transportation_score",103.34
"12086010400","tract",2019,"transportation_score",103.44
"12086010500","tract",2019,"transportation_score",106.07
"12086010604","tract",2019,"transportation_score",101.68
"12086010606","tract",2019,"transportation_score",104.87
"12086010608","tract",2019,"transportation_score",105.13
"12086010609","tract",2019,"transportation_score",109.22
"12086010610","tract",2019,"transportation_score",103.03
"12086010612","tract",2019,"transportation_score",105.47
"12086010613","tract",2019,"transportation_score",104.9
"12086010614","tract",2019,"transportation_score",104.87
"12086010617","tract",2019,"transportation_score",94.25
"12086010703","tract",2019,"transportation_score",103.32
"12086010704","tract",2019,"transportation_score",103.95
"12086010801","tract",2019,"transportation_score",108.25
"12086010802","tract",2019,"transportation_score",108.37
"12086010900","tract",2019,"transportation_score",108.72
"12086011001","tract",2019,"transportation_score",113.34
"12086011003","tract",2019,"transportation_score",103.26
"12086011005","tract",2019,"transportation_score",103.73
"12086011007","tract",2019,"transportation_score",104.06
"12086011008","tract",2019,"transportation_score",105.06
"12086011009","tract",2019,"transportation_score",107.17
"12086011101","tract",2019,"transportation_score",117.59
"12086011102","tract",2019,"transportation_score",92.2
"12086011201","tract",2019,"transportation_score",105.58
"12086011202","tract",2019,"transportation_score",113.53
"12086011300","tract",2019,"transportation_score",120.19
"12086011401","tract",2019,"transportation_score",96.01
"12086011403","tract",2019,"transportation_score",108.93
"12086011404","tract",2019,"transportation_score",NA
"12086011500","tract",2019,"transportation_score",92.57
"12086011600","tract",2019,"transportation_score",104.19
"12086011700","tract",2019,"transportation_score",103.46
"12086011800","tract",2019,"transportation_score",98.77
"12086011900","tract",2019,"transportation_score",103.24
"12086012000","tract",2019,"transportation_score",106.07
"12086012100","tract",2019,"transportation_score",102.05
"12086012200","tract",2019,"transportation_score",99.76
"12086012300","tract",2019,"transportation_score",101.47
"12086012400","tract",2019,"transportation_score",100.61
"12086012500","tract",2019,"transportation_score",100.73
"12086012600","tract",2019,"transportation_score",102.64
"12086012700","tract",2019,"transportation_score",90.02
"12086012800","tract",2019,"transportation_score",91.1
"12086012900","tract",2019,"transportation_score",102.07
"12086013000","tract",2019,"transportation_score",102.09
"12086013100","tract",2019,"transportation_score",105.69
"12086013200","tract",2019,"transportation_score",100.83
"12086013300","tract",2019,"transportation_score",101.25
"12086013400","tract",2019,"transportation_score",102.88
"12086013500","tract",2019,"transportation_score",105.96
"12086013600","tract",2019,"transportation_score",104.48
"12086013700","tract",2019,"transportation_score",106.05
"12086013800","tract",2019,"transportation_score",103.57
"12086013900","tract",2019,"transportation_score",101.66
"12086014000","tract",2019,"transportation_score",99.99
"12086014100","tract",2019,"transportation_score",NA
"12086014200","tract",2019,"transportation_score",100.94
"12086014300","tract",2019,"transportation_score",89.89
"12086014400","tract",2019,"transportation_score",100.77
"12086014500","tract",2019,"transportation_score",89.82
"12086014600","tract",2019,"transportation_score",100.43
"12086014700","tract",2019,"transportation_score",101.26
"12086014800","tract",2019,"transportation_score",101.01
"12086014900","tract",2019,"transportation_score",99.34
"12086015000","tract",2019,"transportation_score",90.17
"12086015100","tract",2019,"transportation_score",90.14
"12086015200","tract",2019,"transportation_score",90.39
"12086015300","tract",2019,"transportation_score",90.99
"12086015400","tract",2019,"transportation_score",100.66
"12086015500","tract",2019,"transportation_score",100.81
"12086015600","tract",2019,"transportation_score",101.22
"12086015700","tract",2019,"transportation_score",89.37
"12086015800","tract",2019,"transportation_score",101.98
"12086015900","tract",2019,"transportation_score",99
"12086016000","tract",2019,"transportation_score",100.38
