"geoid","geolevel","year","level","value"
"24005451701","tract",2019,"transportation_rnk",38.6975
"24005451702","tract",2019,"transportation_rnk",25.8844
"24005451801","tract",2019,"transportation_rnk",65.0939
"24005451802","tract",2019,"transportation_rnk",72.753
"24005451803","tract",2019,"transportation_rnk",74.2158
"24005451900","tract",2019,"transportation_rnk",20.1563
"24005452000","tract",2019,"transportation_rnk",76.4698
"24005452100","tract",2019,"transportation_rnk",74.2158
"24005452300","tract",2019,"transportation_rnk",89.888
"24005452400","tract",2019,"transportation_rnk",37.0106
"24005452500","tract",2019,"transportation_rnk",83.3898
"24005490100","tract",2019,"transportation_rnk",68.9517
"24005490200","tract",2019,"transportation_rnk",8.2374
"24005490301","tract",2019,"transportation_rnk",41.7894
"24005490302","tract",2019,"transportation_rnk",NA
"24005490400","tract",2019,"transportation_rnk",27.6659
"24005490500","tract",2019,"transportation_rnk",72.6261
"24005490601","tract",2019,"transportation_rnk",78.1821
"24005490602","tract",2019,"transportation_rnk",75.8576
"24005490603","tract",2019,"transportation_rnk",73.8265
"24005490605","tract",2019,"transportation_rnk",NA
"24005490701","tract",2019,"transportation_rnk",77.4388
"24005490703","tract",2019,"transportation_rnk",63.1474
"24005490800","tract",2019,"transportation_rnk",77.7604
"24005490900","tract",2019,"transportation_rnk",91.503
"24005491000","tract",2019,"transportation_rnk",75.0959
"24005491100","tract",2019,"transportation_rnk",81.4348
"24005491201","tract",2019,"transportation_rnk",67.867
"24005491202","tract",2019,"transportation_rnk",38.1883
"24005491300","tract",2019,"transportation_rnk",58.8975
"24005491401","tract",2019,"transportation_rnk",88.1813
"24005491402","tract",2019,"transportation_rnk",75.0183
"24005491500","tract",2019,"transportation_rnk",44.2324
"24005491600","tract",2019,"transportation_rnk",68.4397
"24005491701","tract",2019,"transportation_rnk",70.6119
"24005491900","tract",2019,"transportation_rnk",76.3541
"24005492001","tract",2019,"transportation_rnk",75.8378
"24005492002","tract",2019,"transportation_rnk",71.6796
"24005492101","tract",2019,"transportation_rnk",67.0306
"24005492102","tract",2019,"transportation_rnk",70.6965
"24005492200","tract",2019,"transportation_rnk",75.2031
"24005492300","tract",2019,"transportation_rnk",82.4094
"24005492401","tract",2019,"transportation_rnk",81.5589
"24005492402","tract",2019,"transportation_rnk",80.2796
"24005492500","tract",2019,"transportation_rnk",NA
"24005492600","tract",2019,"transportation_rnk",67.8021
"24005980000","tract",2019,"transportation_rnk",NA
"24005980100","tract",2019,"transportation_rnk",NA
"24005980200","tract",2019,"transportation_rnk",NA
"24009860101","tract",2019,"transportation_rnk",25.4415
"24009860102","tract",2019,"transportation_rnk",29.8494
"24009860200","tract",2019,"transportation_rnk",51.9127
"24009860300","tract",2019,"transportation_rnk",41.2435
"24009860401","tract",2019,"transportation_rnk",52.7872
"24009860402","tract",2019,"transportation_rnk",54.2358
"24009860501","tract",2019,"transportation_rnk",17.836
"24009860502","tract",2019,"transportation_rnk",43.5159
"24009860600","tract",2019,"transportation_rnk",27.1482
"24009860701","tract",2019,"transportation_rnk",39.1616
"24009860702","tract",2019,"transportation_rnk",55.1865
"24009860703","tract",2019,"transportation_rnk",20.3368
"24009860801","tract",2019,"transportation_rnk",9.3771
"24009860802","tract",2019,"transportation_rnk",23.7912
"24009860900","tract",2019,"transportation_rnk",38.8485
"24009861001","tract",2019,"transportation_rnk",22.1381
"24009861003","tract",2019,"transportation_rnk",62.4972
"24009861004","tract",2019,"transportation_rnk",63.0586
"24009990100","tract",2019,"transportation_rnk",NA
"24011955000","tract",2019,"transportation_rnk",21.8136
"24011955100","tract",2019,"transportation_rnk",36.1586
"24011955201","tract",2019,"transportation_rnk",48.7729
"24011955202","tract",2019,"transportation_rnk",5.013
"24011955301","tract",2019,"transportation_rnk",21.1479
"24011955302","tract",2019,"transportation_rnk",77.8394
"24011955400","tract",2019,"transportation_rnk",3.8197
"24011955500","tract",2019,"transportation_rnk",5.7874
"24011955600","tract",2019,"transportation_rnk",50.6714
"24013501001","tract",2019,"transportation_rnk",31.6097
"24013501002","tract",2019,"transportation_rnk",32.0582
"24013502000","tract",2019,"transportation_rnk",19.4412
"24013503000","tract",2019,"transportation_rnk",16.9826
"24013504100","tract",2019,"transportation_rnk",19.4412
"24013504201","tract",2019,"transportation_rnk",16.9826
"24013504202","tract",2019,"transportation_rnk",3.5489
"24013505101","tract",2019,"transportation_rnk",3.8564
"24013505102","tract",2019,"transportation_rnk",13.5466
"24013505203","tract",2019,"transportation_rnk",38.3745
"24013505205","tract",2019,"transportation_rnk",20.1563
"24013505206","tract",2019,"transportation_rnk",9.7185
"24013505207","tract",2019,"transportation_rnk",5.1738
"24013505208","tract",2019,"transportation_rnk",20.4962
"24013506101","tract",2019,"transportation_rnk",17.4495
"24013506102","tract",2019,"transportation_rnk",17.544
"24013506200","tract",2019,"transportation_rnk",8.1683
"24013507500","tract",2019,"transportation_rnk",68.4397
"24013507601","tract",2019,"transportation_rnk",32.3121
"24013507602","tract",2019,"transportation_rnk",48.4005
"24013507702","tract",2019,"transportation_rnk",36.2954
"24013507703","tract",2019,"transportation_rnk",47.9026
"24013507704","tract",2019,"transportation_rnk",18.6513
"24013507801","tract",2019,"transportation_rnk",36.6875
"24013507802","tract",2019,"transportation_rnk",9.9286
"24013508101","tract",2019,"transportation_rnk",39.6637
"24013508102","tract",2019,"transportation_rnk",69.5935
"24013508200","tract",2019,"transportation_rnk",31.7564
"24013509001","tract",2019,"transportation_rnk",9.1063
"24013509002","tract",2019,"transportation_rnk",16.0108
"24013510000","tract",2019,"transportation_rnk",7.3135
"24013511000","tract",2019,"transportation_rnk",21.7191
"24013512000","tract",2019,"transportation_rnk",20.6486
"24013513001","tract",2019,"transportation_rnk",29.6082
"24013513002","tract",2019,"transportation_rnk",21.8136
"24013514100","tract",2019,"transportation_rnk",9.1698
"24013514201","tract",2019,"transportation_rnk",12.0529
"24013514202","tract",2019,"transportation_rnk",10.7213
"24015030100","tract",2019,"transportation_rnk",36.2954
"24015030200","tract",2019,"transportation_rnk",19.3509
"24015030400","tract",2019,"transportation_rnk",89.3816
"24015030501","tract",2019,"transportation_rnk",8.3517
"24015030503","tract",2019,"transportation_rnk",80.9947
"24015030505","tract",2019,"transportation_rnk",46.0238
"24015030506","tract",2019,"transportation_rnk",81.3346
"24015030601","tract",2019,"transportation_rnk",7.4715
"24015030602","tract",2019,"transportation_rnk",18.6513
"24015030700","tract",2019,"transportation_rnk",12.5409
"24015030903","tract",2019,"transportation_rnk",48.6939
"24015030904","tract",2019,"transportation_rnk",12.6199
"24015030905","tract",2019,"transportation_rnk",21.5287
"24015030906","tract",2019,"transportation_rnk",30.02
"24015031201","tract",2019,"transportation_rnk",22.7474
"24015031202","tract",2019,"transportation_rnk",28.3697
"24015031301","tract",2019,"transportation_rnk",9.9766
"24015031302","tract",2019,"transportation_rnk",7.7212
"24015031400","tract",2019,"transportation_rnk",16.3394
"24017850101","tract",2019,"transportation_rnk",52.1962
"24017850102","tract",2019,"transportation_rnk",56.5688
"24017850201","tract",2019,"transportation_rnk",86.7059
"24017850202","tract",2019,"transportation_rnk",52.8422
"24017850300","tract",2019,"transportation_rnk",32.0582
"24017850400","tract",2019,"transportation_rnk",30.7493
"24017850500","tract",2019,"transportation_rnk",12.3152
"24017850600","tract",2019,"transportation_rnk",49.3864
"24017850706","tract",2019,"transportation_rnk",49.6248
"24017850708","tract",2019,"transportation_rnk",45.0251
"24017850709","tract",2019,"transportation_rnk",62.9344
"24017850710","tract",2019,"transportation_rnk",57.5519
"24017850711","tract",2019,"transportation_rnk",59.6099
"24017850712","tract",2019,"transportation_rnk",47.1536
"24017850713","tract",2019,"transportation_rnk",35.806
"24017850801","tract",2019,"transportation_rnk",45.4906
"24017850802","tract",2019,"transportation_rnk",56.8495
"24017850901","tract",2019,"transportation_rnk",66.4593
"24017850902","tract",2019,"transportation_rnk",37.8131
"24017850904","tract",2019,"transportation_rnk",72.2862
"24017850905","tract",2019,"transportation_rnk",46.3665
"24017850906","tract",2019,"transportation_rnk",67.1335
"24017851001","tract",2019,"transportation_rnk",29.2781
"24017851002","tract",2019,"transportation_rnk",30.5236
"24017851100","tract",2019,"transportation_rnk",2.2371
"24017851200","tract",2019,"transportation_rnk",33.2769
"24017851301","tract",2019,"transportation_rnk",47.7248
"24017851302","tract",2019,"transportation_rnk",13.304
"24017851400","tract",2019,"transportation_rnk",36.6875
"24017851500","tract",2019,"transportation_rnk",63.4563
"24017990000","tract",2019,"transportation_rnk",NA
"24019970100","tract",2019,"transportation_rnk",30.092
"24019970200","tract",2019,"transportation_rnk",43.2521
"24019970300","tract",2019,"transportation_rnk",21.7191
"24019970400","tract",2019,"transportation_rnk",67.867
"24019970500","tract",2019,"transportation_rnk",86.6212
"24019970600","tract",2019,"transportation_rnk",61.2602
"24019970702","tract",2019,"transportation_rnk",25.2722
"24019970804","tract",2019,"transportation_rnk",29.5278
"24019970900","tract",2019,"transportation_rnk",22.0591
"24019990000","tract",2019,"transportation_rnk",NA
"24021740200","tract",2019,"transportation_rnk",54.2922
"24021750100","tract",2019,"transportation_rnk",82.1471
"24021750200","tract",2019,"transportation_rnk",84.9724
"24021750300","tract",2019,"transportation_rnk",89.6835
"24021750503","tract",2019,"transportation_rnk",76.1044
"24021750504","tract",2019,"transportation_rnk",67.2281
"24021750505","tract",2019,"transportation_rnk",47.7728
"24021750506","tract",2019,"transportation_rnk",57.5519
"24021750600","tract",2019,"transportation_rnk",81.0568
"24021750701","tract",2019,"transportation_rnk",62.2616
"24021750702","tract",2019,"transportation_rnk",70.98
"24021750801","tract",2019,"transportation_rnk",71.7022
"24021750802","tract",2019,"transportation_rnk",47.7728
"24021750803","tract",2019,"transportation_rnk",61.3434
"24021751001","tract",2019,"transportation_rnk",56.2697
"24021751002","tract",2019,"transportation_rnk",52.4148
"24021751003","tract",2019,"transportation_rnk",66.3634
"24021751004","tract",2019,"transportation_rnk",31.0821
"24021751201","tract",2019,"transportation_rnk",50.5572
"24021751202","tract",2019,"transportation_rnk",60.9513
"24021751203","tract",2019,"transportation_rnk",47.045
"24021751301","tract",2019,"transportation_rnk",13.7892
"24021751302","tract",2019,"transportation_rnk",17.544
"24021751600","tract",2019,"transportation_rnk",7.7212
"24021751701","tract",2019,"transportation_rnk",3.5742
"24021751702","tract",2019,"transportation_rnk",28.5616
"24021751801","tract",2019,"transportation_rnk",16.6413
"24021751802","tract",2019,"transportation_rnk",12.9189
"24021751901","tract",2019,"transportation_rnk",24.9013
"24021751902","tract",2019,"transportation_rnk",56.9877
"24021751903","tract",2019,"transportation_rnk",70.7684
"24021751904","tract",2019,"transportation_rnk",16.0884
"24021752001","tract",2019,"transportation_rnk",74.9859
"24021752101","tract",2019,"transportation_rnk",39.1616
"24021752102","tract",2019,"transportation_rnk",77.1778
"24021752201","tract",2019,"transportation_rnk",39.0868
"24021752202","tract",2019,"transportation_rnk",61.0387
"24021752204","tract",2019,"transportation_rnk",37.366
"24021752301","tract",2019,"transportation_rnk",65.5129
"24021752302","tract",2019,"transportation_rnk",47.5358
"24021752303","tract",2019,"transportation_rnk",42.5398
"24021752501","tract",2019,"transportation_rnk",22.6614
"24021752502","tract",2019,"transportation_rnk",21.5287
"24021752601","tract",2019,"transportation_rnk",29.3514
"24021752602","tract",2019,"transportation_rnk",45.9645
"24021752603","tract",2019,"transportation_rnk",47.2171
"24021752801","tract",2019,"transportation_rnk",12.9189
"24021752802","tract",2019,"transportation_rnk",33.1584
"24021752900","tract",2019,"transportation_rnk",18.9249
"24021753001","tract",2019,"transportation_rnk",24.2792
"24021753002","tract",2019,"transportation_rnk",20.4116
"24021765100","tract",2019,"transportation_rnk",67.623
"24021766800","tract",2019,"transportation_rnk",NA
"24021767500","tract",2019,"transportation_rnk",33.9286
"24021767600","tract",2019,"transportation_rnk",14.7738
"24021770700","tract",2019,"transportation_rnk",19.8798
"24021772200","tract",2019,"transportation_rnk",70.176
"24021773500","tract",2019,"transportation_rnk",34.3672
