"geoid","geolevel","year","level","value"
"17031843400","tract",2019,"transportation_score",129.41
"17031843500","tract",2019,"transportation_score",NA
"17031843600","tract",2019,"transportation_score",114.92
"17031843700","tract",2019,"transportation_score",123.18
"17031843800","tract",2019,"transportation_score",121.6
"17031843900","tract",2019,"transportation_score",132.59
"17031980000","tract",2019,"transportation_score",NA
"17031980100","tract",2019,"transportation_score",NA
"17031990000","tract",2019,"transportation_score",NA
"17033880100","tract",2019,"transportation_score",90.89
"17033880200","tract",2019,"transportation_score",87.38
"17033880300","tract",2019,"transportation_score",89.53
"17033880400","tract",2019,"transportation_score",89.75
"17033880500","tract",2019,"transportation_score",NA
"17033880600","tract",2019,"transportation_score",86.96
"17035972400","tract",2019,"transportation_score",87.82
"17035972500","tract",2019,"transportation_score",89.02
"17035972600","tract",2019,"transportation_score",88.71
"17037000100","tract",2019,"transportation_score",89.78
"17037000200","tract",2019,"transportation_score",89.93
"17037000300","tract",2019,"transportation_score",88.89
"17037000400","tract",2019,"transportation_score",88.96
"17037000500","tract",2019,"transportation_score",91.57
"17037000600","tract",2019,"transportation_score",92.83
"17037000700","tract",2019,"transportation_score",96.91
"17037000800","tract",2019,"transportation_score",94.17
"17037000900","tract",2019,"transportation_score",93.31
"17037001001","tract",2019,"transportation_score",102.17
"17037001002","tract",2019,"transportation_score",99.73
"17037001300","tract",2019,"transportation_score",98.76
"17037001400","tract",2019,"transportation_score",92.7
"17037001500","tract",2019,"transportation_score",96.24
"17037001600","tract",2019,"transportation_score",89.94
"17037001700","tract",2019,"transportation_score",92.61
"17037001800","tract",2019,"transportation_score",92.03
"17037001900","tract",2019,"transportation_score",90.62
"17037002000","tract",2019,"transportation_score",101.87
"17037002100","tract",2019,"transportation_score",96.17
"17037002200","tract",2019,"transportation_score",NA
"17039971400","tract",2019,"transportation_score",90.37
"17039971500","tract",2019,"transportation_score",88.93
"17039971600","tract",2019,"transportation_score",87.6
"17039971700","tract",2019,"transportation_score",88.85
"17039971800","tract",2019,"transportation_score",91.38
"17041952000","tract",2019,"transportation_score",89.85
"17041952100","tract",2019,"transportation_score",90.12
"17041952200","tract",2019,"transportation_score",98.55
"17041952300","tract",2019,"transportation_score",106.25
"17041952400","tract",2019,"transportation_score",94.31
"17043840000","tract",2019,"transportation_score",102.72
"17043840101","tract",2019,"transportation_score",101.68
"17043840102","tract",2019,"transportation_score",99.98
"17043840103","tract",2019,"transportation_score",91.45
"17043840104","tract",2019,"transportation_score",102.65
"17043840201","tract",2019,"transportation_score",102.91
"17043840202","tract",2019,"transportation_score",100.56
"17043840303","tract",2019,"transportation_score",104.72
"17043840304","tract",2019,"transportation_score",100.12
"17043840600","tract",2019,"transportation_score",105.7
"17043840703","tract",2019,"transportation_score",102.87
"17043840704","tract",2019,"transportation_score",102.3
"17043840705","tract",2019,"transportation_score",104.47
"17043840706","tract",2019,"transportation_score",103.35
"17043840801","tract",2019,"transportation_score",105.06
"17043840802","tract",2019,"transportation_score",102.17
"17043840901","tract",2019,"transportation_score",91.56
"17043840904","tract",2019,"transportation_score",103.06
"17043840906","tract",2019,"transportation_score",92.07
"17043840907","tract",2019,"transportation_score",94.45
"17043840908","tract",2019,"transportation_score",104.02
"17043840910","tract",2019,"transportation_score",95.3
"17043840911","tract",2019,"transportation_score",100.43
"17043841002","tract",2019,"transportation_score",91.88
"17043841003","tract",2019,"transportation_score",105.28
"17043841004","tract",2019,"transportation_score",100.08
"17043841102","tract",2019,"transportation_score",102.02
"17043841103","tract",2019,"transportation_score",100.59
"17043841104","tract",2019,"transportation_score",102.74
"17043841108","tract",2019,"transportation_score",102.22
"17043841109","tract",2019,"transportation_score",103.46
"17043841110","tract",2019,"transportation_score",99.1
"17043841111","tract",2019,"transportation_score",95.04
"17043841112","tract",2019,"transportation_score",92.61
"17043841113","tract",2019,"transportation_score",101.88
"17043841114","tract",2019,"transportation_score",101.55
"17043841204","tract",2019,"transportation_score",99.26
"17043841205","tract",2019,"transportation_score",100.79
"17043841206","tract",2019,"transportation_score",102.24
"17043841207","tract",2019,"transportation_score",98.15
"17043841208","tract",2019,"transportation_score",102.34
"17043841209","tract",2019,"transportation_score",90.64
"17043841210","tract",2019,"transportation_score",103.65
"17043841307","tract",2019,"transportation_score",101.38
"17043841308","tract",2019,"transportation_score",102.36
"17043841310","tract",2019,"transportation_score",90.55
"17043841312","tract",2019,"transportation_score",103.1
"17043841313","tract",2019,"transportation_score",89.55
"17043841314","tract",2019,"transportation_score",103.27
"17043841315","tract",2019,"transportation_score",94.28
"17043841316","tract",2019,"transportation_score",102.17
"17043841318","tract",2019,"transportation_score",101.92
"17043841320","tract",2019,"transportation_score",100.79
"17043841321","tract",2019,"transportation_score",92.26
"17043841322","tract",2019,"transportation_score",100.7
"17043841323","tract",2019,"transportation_score",90.86
"17043841324","tract",2019,"transportation_score",101.26
"17043841325","tract",2019,"transportation_score",101.08
"17043841326","tract",2019,"transportation_score",90.63
"17043841327","tract",2019,"transportation_score",99.81
"17043841401","tract",2019,"transportation_score",102.55
"17043841403","tract",2019,"transportation_score",107.43
"17043841404","tract",2019,"transportation_score",91.24
"17043841501","tract",2019,"transportation_score",100.25
"17043841503","tract",2019,"transportation_score",98.6
"17043841504","tract",2019,"transportation_score",108.26
"17043841603","tract",2019,"transportation_score",103.34
"17043841604","tract",2019,"transportation_score",94.82
"17043841605","tract",2019,"transportation_score",95.48
"17043841606","tract",2019,"transportation_score",102.4
"17043841607","tract",2019,"transportation_score",100.56
"17043841703","tract",2019,"transportation_score",108.8
"17043841704","tract",2019,"transportation_score",92.05
"17043841705","tract",2019,"transportation_score",103.68
"17043841706","tract",2019,"transportation_score",93.33
"17043841801","tract",2019,"transportation_score",105.86
"17043841802","tract",2019,"transportation_score",103.12
"17043841901","tract",2019,"transportation_score",106.85
"17043841902","tract",2019,"transportation_score",NA
"17043842000","tract",2019,"transportation_score",108.27
"17043842100","tract",2019,"transportation_score",109.33
"17043842200","tract",2019,"transportation_score",110.97
"17043842300","tract",2019,"transportation_score",111.87
"17043842400","tract",2019,"transportation_score",107.41
"17043842500","tract",2019,"transportation_score",111.67
"17043842601","tract",2019,"transportation_score",104.28
"17043842602","tract",2019,"transportation_score",108.27
"17043842603","tract",2019,"transportation_score",104.55
"17043842604","tract",2019,"transportation_score",108.01
"17043842605","tract",2019,"transportation_score",107.15
"17043842702","tract",2019,"transportation_score",105.21
"17043842703","tract",2019,"transportation_score",104.29
"17043842704","tract",2019,"transportation_score",104.38
"17043842706","tract",2019,"transportation_score",104.53
"17043842708","tract",2019,"transportation_score",95.56
"17043842709","tract",2019,"transportation_score",92.11
"17043842710","tract",2019,"transportation_score",112.03
"17043842711","tract",2019,"transportation_score",90.22
"17043842800","tract",2019,"transportation_score",112.9
"17043842900","tract",2019,"transportation_score",117.67
"17043843000","tract",2019,"transportation_score",107.94
"17043843100","tract",2019,"transportation_score",105.67
"17043843200","tract",2019,"transportation_score",101.03
"17043843301","tract",2019,"transportation_score",100.47
"17043843302","tract",2019,"transportation_score",101.76
"17043843400","tract",2019,"transportation_score",106.31
"17043843500","tract",2019,"transportation_score",104.93
"17043843601","tract",2019,"transportation_score",102.78
"17043843602","tract",2019,"transportation_score",103.74
"17043843700","tract",2019,"transportation_score",101.7
"17043843800","tract",2019,"transportation_score",94.41
"17043843900","tract",2019,"transportation_score",110.32
"17043844001","tract",2019,"transportation_score",107.63
"17043844002","tract",2019,"transportation_score",106.67
"17043844100","tract",2019,"transportation_score",104.82
"17043844201","tract",2019,"transportation_score",109
"17043844202","tract",2019,"transportation_score",104.04
"17043844301","tract",2019,"transportation_score",107.01
"17043844304","tract",2019,"transportation_score",105.6
"17043844305","tract",2019,"transportation_score",104.33
"17043844306","tract",2019,"transportation_score",105.35
"17043844307","tract",2019,"transportation_score",96.76
"17043844401","tract",2019,"transportation_score",106.59
"17043844402","tract",2019,"transportation_score",105.55
"17043844501","tract",2019,"transportation_score",90.5
"17043844502","tract",2019,"transportation_score",103.32
"17043844601","tract",2019,"transportation_score",92.67
"17043844602","tract",2019,"transportation_score",103.5
"17043844701","tract",2019,"transportation_score",102.1
"17043844702","tract",2019,"transportation_score",112.92
"17043844801","tract",2019,"transportation_score",108.17
"17043844802","tract",2019,"transportation_score",105.35
"17043844901","tract",2019,"transportation_score",114.71
"17043844902","tract",2019,"transportation_score",111.63
"17043845000","tract",2019,"transportation_score",98.17
"17043845100","tract",2019,"transportation_score",113.01
"17043845200","tract",2019,"transportation_score",103.7
"17043845300","tract",2019,"transportation_score",114.81
