"geoid","geolevel","year","level","value"
"37163970500","tract",2019,"transportation_score",89.42
"37163970600","tract",2019,"transportation_score",95.43
"37163970700","tract",2019,"transportation_score",98.13
"37163970800","tract",2019,"transportation_score",95.11
"37163970900","tract",2019,"transportation_score",89.21
"37163971000","tract",2019,"transportation_score",89.96
"37165010101","tract",2019,"transportation_score",88.25
"37165010102","tract",2019,"transportation_score",94.43
"37165010200","tract",2019,"transportation_score",99.81
"37165010300","tract",2019,"transportation_score",96.85
"37165010400","tract",2019,"transportation_score",NA
"37165010500","tract",2019,"transportation_score",87.1
"37165010600","tract",2019,"transportation_score",90.04
"37167930101","tract",2019,"transportation_score",87.69
"37167930102","tract",2019,"transportation_score",89.17
"37167930200","tract",2019,"transportation_score",92.02
"37167930300","tract",2019,"transportation_score",87.17
"37167930500","tract",2019,"transportation_score",89.17
"37167930700","tract",2019,"transportation_score",89.8
"37167930801","tract",2019,"transportation_score",91.34
"37167930802","tract",2019,"transportation_score",89.57
"37167930900","tract",2019,"transportation_score",89.25
"37167931000","tract",2019,"transportation_score",87.5
"37167931100","tract",2019,"transportation_score",87.71
"37167931201","tract",2019,"transportation_score",92.45
"37167931202","tract",2019,"transportation_score",90.72
"37169070100","tract",2019,"transportation_score",88.02
"37169070200","tract",2019,"transportation_score",89.07
"37169070300","tract",2019,"transportation_score",87.91
"37169070400","tract",2019,"transportation_score",87.52
"37169070501","tract",2019,"transportation_score",89.39
"37169070503","tract",2019,"transportation_score",96.08
"37169070504","tract",2019,"transportation_score",88.74
"37169070600","tract",2019,"transportation_score",87.51
"37169070700","tract",2019,"transportation_score",90.28
"37171930101","tract",2019,"transportation_score",88.85
"37171930102","tract",2019,"transportation_score",90.75
"37171930201","tract",2019,"transportation_score",89.41
"37171930202","tract",2019,"transportation_score",88.81
"37171930301","tract",2019,"transportation_score",88.54
"37171930302","tract",2019,"transportation_score",93.07
"37171930400","tract",2019,"transportation_score",97.99
"37171930501","tract",2019,"transportation_score",87.95
"37171930502","tract",2019,"transportation_score",89.77
"37171930600","tract",2019,"transportation_score",89.41
"37171930700","tract",2019,"transportation_score",87.5
"37171930801","tract",2019,"transportation_score",87.79
"37171930802","tract",2019,"transportation_score",87.98
"37171930901","tract",2019,"transportation_score",91.52
"37171930902","tract",2019,"transportation_score",89.89
"37171931001","tract",2019,"transportation_score",87.03
"37171931002","tract",2019,"transportation_score",88.23
"37171931003","tract",2019,"transportation_score",87.18
"37171931101","tract",2019,"transportation_score",88.23
"37171931102","tract",2019,"transportation_score",90.85
"37171931103","tract",2019,"transportation_score",88.42
"37171931200","tract",2019,"transportation_score",89.43
"37173940100","tract",2019,"transportation_score",89.52
"37173960200","tract",2019,"transportation_score",92.45
"37173960301","tract",2019,"transportation_score",91.23
"37173960302","tract",2019,"transportation_score",88.57
"37173980200","tract",2019,"transportation_score",NA
"37175960100","tract",2019,"transportation_score",88.35
"37175960200","tract",2019,"transportation_score",97.34
"37175960300","tract",2019,"transportation_score",92.93
"37175960401","tract",2019,"transportation_score",89.1
"37175960402","tract",2019,"transportation_score",91.44
"37175960500","tract",2019,"transportation_score",88.55
"37175960600","tract",2019,"transportation_score",89.7
"37177960100","tract",2019,"transportation_score",91.9
"37179020100","tract",2019,"transportation_score",87.9
"37179020202","tract",2019,"transportation_score",87.86
"37179020203","tract",2019,"transportation_score",87.74
"37179020204","tract",2019,"transportation_score",89.22
"37179020305","tract",2019,"transportation_score",89.7
"37179020306","tract",2019,"transportation_score",93.82
"37179020307","tract",2019,"transportation_score",93.26
"37179020308","tract",2019,"transportation_score",92.4
"37179020309","tract",2019,"transportation_score",89.41
"37179020310","tract",2019,"transportation_score",90.27
"37179020311","tract",2019,"transportation_score",93.88
"37179020312","tract",2019,"transportation_score",89.44
"37179020313","tract",2019,"transportation_score",90.45
"37179020314","tract",2019,"transportation_score",90.55
"37179020315","tract",2019,"transportation_score",92.25
"37179020316","tract",2019,"transportation_score",92.88
"37179020317","tract",2019,"transportation_score",90.16
"37179020401","tract",2019,"transportation_score",87.64
"37179020403","tract",2019,"transportation_score",93.45
"37179020404","tract",2019,"transportation_score",97.02
"37179020501","tract",2019,"transportation_score",94.25
"37179020502","tract",2019,"transportation_score",87.58
"37179020601","tract",2019,"transportation_score",94.34
"37179020602","tract",2019,"transportation_score",96.63
"37179020701","tract",2019,"transportation_score",92.64
"37179020702","tract",2019,"transportation_score",87.87
"37179020800","tract",2019,"transportation_score",88.5
"37179020901","tract",2019,"transportation_score",89.38
"37179020902","tract",2019,"transportation_score",86.78
"37179021004","tract",2019,"transportation_score",90.78
"37179021005","tract",2019,"transportation_score",89.64
"37179021006","tract",2019,"transportation_score",89.43
"37179021007","tract",2019,"transportation_score",93.05
"37179021008","tract",2019,"transportation_score",93.35
"37179021009","tract",2019,"transportation_score",89.73
"37179021010","tract",2019,"transportation_score",88.61
"37179021011","tract",2019,"transportation_score",89.59
"37179021012","tract",2019,"transportation_score",89.69
"37179021013","tract",2019,"transportation_score",91.95
"37179021014","tract",2019,"transportation_score",91.3
"37179021015","tract",2019,"transportation_score",91.75
"37181960100","tract",2019,"transportation_score",92.41
"37181960200","tract",2019,"transportation_score",90.25
"37181960300","tract",2019,"transportation_score",90.73
"37181960400","tract",2019,"transportation_score",93.24
"37181960500","tract",2019,"transportation_score",99.33
"37181960600","tract",2019,"transportation_score",93.11
"37181960700","tract",2019,"transportation_score",105.08
"37181960800","tract",2019,"transportation_score",100.4
"37181960900","tract",2019,"transportation_score",89.69
"37181961000","tract",2019,"transportation_score",89.41
"37183050100","tract",2019,"transportation_score",100.76
"37183050300","tract",2019,"transportation_score",95.78
"37183050400","tract",2019,"transportation_score",94.82
"37183050500","tract",2019,"transportation_score",94.1
"37183050600","tract",2019,"transportation_score",97.69
"37183050700","tract",2019,"transportation_score",106.3
"37183050800","tract",2019,"transportation_score",NA
"37183050900","tract",2019,"transportation_score",108.57
"37183051000","tract",2019,"transportation_score",101.89
"37183051101","tract",2019,"transportation_score",NA
"37183051102","tract",2019,"transportation_score",NA
"37183051200","tract",2019,"transportation_score",94.97
"37183051400","tract",2019,"transportation_score",97.41
"37183051501","tract",2019,"transportation_score",87.28
"37183051502","tract",2019,"transportation_score",91.71
"37183051600","tract",2019,"transportation_score",91.06
"37183051700","tract",2019,"transportation_score",88.4
"37183051800","tract",2019,"transportation_score",91.39
"37183051900","tract",2019,"transportation_score",99.14
"37183052001","tract",2019,"transportation_score",111.55
"37183052002","tract",2019,"transportation_score",99.74
"37183052101","tract",2019,"transportation_score",95
"37183052102","tract",2019,"transportation_score",96.66
"37183052301","tract",2019,"transportation_score",93.88
"37183052302","tract",2019,"transportation_score",95.37
"37183052401","tract",2019,"transportation_score",92.45
"37183052404","tract",2019,"transportation_score",97.56
"37183052406","tract",2019,"transportation_score",93.73
"37183052407","tract",2019,"transportation_score",95.5
"37183052408","tract",2019,"transportation_score",95.75
"37183052409","tract",2019,"transportation_score",111.93
"37183052503","tract",2019,"transportation_score",92.7
"37183052504","tract",2019,"transportation_score",95.69
"37183052505","tract",2019,"transportation_score",95.72
"37183052506","tract",2019,"transportation_score",93.04
"37183052507","tract",2019,"transportation_score",95.08
"37183052601","tract",2019,"transportation_score",90.66
"37183052602","tract",2019,"transportation_score",93.78
"37183052603","tract",2019,"transportation_score",90.96
"37183052701","tract",2019,"transportation_score",94.85
"37183052704","tract",2019,"transportation_score",95.66
"37183052705","tract",2019,"transportation_score",93.18
"37183052706","tract",2019,"transportation_score",97.7
"37183052707","tract",2019,"transportation_score",92.09
"37183052801","tract",2019,"transportation_score",91.8
"37183052802","tract",2019,"transportation_score",93.28
"37183052803","tract",2019,"transportation_score",92.81
"37183052806","tract",2019,"transportation_score",91.18
"37183052807","tract",2019,"transportation_score",90.94
"37183052808","tract",2019,"transportation_score",93.01
"37183052809","tract",2019,"transportation_score",89.13
"37183052901","tract",2019,"transportation_score",89.98
"37183052902","tract",2019,"transportation_score",90.78
"37183052903","tract",2019,"transportation_score",87.76
"37183052904","tract",2019,"transportation_score",90.95
"37183053003","tract",2019,"transportation_score",90.7
"37183053004","tract",2019,"transportation_score",93.87
"37183053005","tract",2019,"transportation_score",90.41
"37183053006","tract",2019,"transportation_score",87.59
"37183053007","tract",2019,"transportation_score",88.84
"37183053008","tract",2019,"transportation_score",91.15
"37183053009","tract",2019,"transportation_score",91.14
"37183053105","tract",2019,"transportation_score",91.96
"37183053106","tract",2019,"transportation_score",90.52
"37183053107","tract",2019,"transportation_score",93.36
"37183053108","tract",2019,"transportation_score",88.77
"37183053109","tract",2019,"transportation_score",91.09
"37183053110","tract",2019,"transportation_score",88.72
"37183053111","tract",2019,"transportation_score",91.18
"37183053201","tract",2019,"transportation_score",90.4
"37183053202","tract",2019,"transportation_score",88.3
"37183053203","tract",2019,"transportation_score",91.72
"37183053204","tract",2019,"transportation_score",93.6
"37183053205","tract",2019,"transportation_score",91.59
"37183053206","tract",2019,"transportation_score",89.87
