"geoid","geolevel","year","level","value"
"18141011406","tract",2019,"transportation_rnk",37.9641
"18141011501","tract",2019,"transportation_rnk",38.6256
"18141011503","tract",2019,"transportation_rnk",39.5156
"18141011504","tract",2019,"transportation_rnk",0.2539
"18141011505","tract",2019,"transportation_rnk",31.9792
"18141011506","tract",2019,"transportation_rnk",54.3444
"18141011601","tract",2019,"transportation_rnk",45.8122
"18141011602","tract",2019,"transportation_rnk",34.7213
"18141011701","tract",2019,"transportation_rnk",55.5941
"18141011702","tract",2019,"transportation_rnk",52.9903
"18141011801","tract",2019,"transportation_rnk",43.6611
"18141011802","tract",2019,"transportation_rnk",48.4654
"18141011900","tract",2019,"transportation_rnk",39.5156
"18141012000","tract",2019,"transportation_rnk",16.6413
"18141012100","tract",2019,"transportation_rnk",2.5812
"18141012200","tract",2019,"transportation_rnk",39.4225
"18141012300","tract",2019,"transportation_rnk",7.9059
"18141012400","tract",2019,"transportation_rnk",6.628
"18143966700","tract",2019,"transportation_rnk",6.1132
"18143966800","tract",2019,"transportation_rnk",10.119
"18143966900","tract",2019,"transportation_rnk",11.0711
"18143967000","tract",2019,"transportation_rnk",27.0523
"18143967100","tract",2019,"transportation_rnk",24.4654
"18145710100","tract",2019,"transportation_rnk",11.8907
"18145710200","tract",2019,"transportation_rnk",9.229
"18145710300","tract",2019,"transportation_rnk",12.4013
"18145710400","tract",2019,"transportation_rnk",9.229
"18145710500","tract",2019,"transportation_rnk",24.5642
"18145710601","tract",2019,"transportation_rnk",55.1865
"18145710602","tract",2019,"transportation_rnk",25.4415
"18145710700","tract",2019,"transportation_rnk",6.439
"18145710800","tract",2019,"transportation_rnk",0.6051
"18145710900","tract",2019,"transportation_rnk",0.5854
"18147952700","tract",2019,"transportation_rnk",8.2924
"18147952800","tract",2019,"transportation_rnk",2.9564
"18147952900","tract",2019,"transportation_rnk",4.7774
"18147953000","tract",2019,"transportation_rnk",1.5389
"18147953100","tract",2019,"transportation_rnk",15.0474
"18149953600","tract",2019,"transportation_rnk",9.3066
"18149953700","tract",2019,"transportation_rnk",22.8927
"18149953800","tract",2019,"transportation_rnk",35.6621
"18149953900","tract",2019,"transportation_rnk",23.4118
"18149954000","tract",2019,"transportation_rnk",19.5074
"18149954100","tract",2019,"transportation_rnk",34.0936
"18149954200","tract",2019,"transportation_rnk",20.8813
"18151970800","tract",2019,"transportation_rnk",18.4171
"18151970900","tract",2019,"transportation_rnk",13.0741
"18151971000","tract",2019,"transportation_rnk",4.2993
"18151971100","tract",2019,"transportation_rnk",15.2703
"18151971200","tract",2019,"transportation_rnk",18.5695
"18151971300","tract",2019,"transportation_rnk",32.7691
"18151971400","tract",2019,"transportation_rnk",53.1567
"18151971500","tract",2019,"transportation_rnk",2.4966
"18151971600","tract",2019,"transportation_rnk",15.747
"18153050100","tract",2019,"transportation_rnk",13.225
"18153050200","tract",2019,"transportation_rnk",0.2186
"18153050300","tract",2019,"transportation_rnk",42.6061
"18153050400","tract",2019,"transportation_rnk",4.7139
"18153050500","tract",2019,"transportation_rnk",NA
"18155965700","tract",2019,"transportation_rnk",30.9185
"18155965800","tract",2019,"transportation_rnk",37.9641
"18155965900","tract",2019,"transportation_rnk",47.2171
"18157000100","tract",2019,"transportation_rnk",48.6939
"18157000200","tract",2019,"transportation_rnk",84.7932
"18157000300","tract",2019,"transportation_rnk",84.198
"18157000400","tract",2019,"transportation_rnk",92.3719
"18157000700","tract",2019,"transportation_rnk",90.5199
"18157000800","tract",2019,"transportation_rnk",49.4598
"18157001000","tract",2019,"transportation_rnk",30.02
"18157001100","tract",2019,"transportation_rnk",86.0119
"18157001200","tract",2019,"transportation_rnk",84.5421
"18157001300","tract",2019,"transportation_rnk",84.9625
"18157001400","tract",2019,"transportation_rnk",85.9019
"18157001501","tract",2019,"transportation_rnk",86.885
"18157001502","tract",2019,"transportation_rnk",78.2428
"18157001600","tract",2019,"transportation_rnk",79.1638
"18157001700","tract",2019,"transportation_rnk",85.9357
"18157001800","tract",2019,"transportation_rnk",87.2588
"18157001900","tract",2019,"transportation_rnk",80.7196
"18157005101","tract",2019,"transportation_rnk",91.8148
"18157005102","tract",2019,"transportation_rnk",82.4602
"18157005200","tract",2019,"transportation_rnk",89.1207
"18157005300","tract",2019,"transportation_rnk",92.0278
"18157005400","tract",2019,"transportation_rnk",NA
"18157005500","tract",2019,"transportation_rnk",94.5695
"18157010100","tract",2019,"transportation_rnk",1.883
"18157010201","tract",2019,"transportation_rnk",2.2075
"18157010203","tract",2019,"transportation_rnk",24.2792
"18157010204","tract",2019,"transportation_rnk",83.322
"18157010300","tract",2019,"transportation_rnk",NA
"18157010400","tract",2019,"transportation_rnk",NA
"18157010500","tract",2019,"transportation_rnk",NA
"18157010600","tract",2019,"transportation_rnk",5.013
"18157010700","tract",2019,"transportation_rnk",1.6277
"18157010800","tract",2019,"transportation_rnk",2.8986
"18157010901","tract",2019,"transportation_rnk",12.4661
"18157010902","tract",2019,"transportation_rnk",2.4049
"18157011000","tract",2019,"transportation_rnk",12.1163
"18157011100","tract",2019,"transportation_rnk",91.2068
"18159020100","tract",2019,"transportation_rnk",20.6486
"18159020200","tract",2019,"transportation_rnk",10.0372
"18159020300","tract",2019,"transportation_rnk",0.4669
"18159020400","tract",2019,"transportation_rnk",38.2574
"18161960700","tract",2019,"transportation_rnk",26.1468
"18161960800","tract",2019,"transportation_rnk",5.4601
"18163000100","tract",2019,"transportation_rnk",65.2477
"18163000201","tract",2019,"transportation_rnk",65.0135
"18163000202","tract",2019,"transportation_rnk",47.1536
"18163000300","tract",2019,"transportation_rnk",76.7857
"18163000400","tract",2019,"transportation_rnk",65.984
"18163000500","tract",2019,"transportation_rnk",43.5793
"18163000600","tract",2019,"transportation_rnk",46.0872
"18163000800","tract",2019,"transportation_rnk",56.3727
"18163000900","tract",2019,"transportation_rnk",77.4162
"18163001000","tract",2019,"transportation_rnk",66.9121
"18163001100","tract",2019,"transportation_rnk",73.976
"18163001200","tract",2019,"transportation_rnk",77.5982
"18163001300","tract",2019,"transportation_rnk",89.5297
"18163001400","tract",2019,"transportation_rnk",76.1044
"18163001500","tract",2019,"transportation_rnk",83.8665
"18163001700","tract",2019,"transportation_rnk",78.8281
"18163001800","tract",2019,"transportation_rnk",79.0905
"18163001900","tract",2019,"transportation_rnk",84.6776
"18163002000","tract",2019,"transportation_rnk",50.8252
"18163002100","tract",2019,"transportation_rnk",78.1398
"18163002300","tract",2019,"transportation_rnk",63.5917
"18163002400","tract",2019,"transportation_rnk",53.3345
"18163002500","tract",2019,"transportation_rnk",75.0183
"18163002600","tract",2019,"transportation_rnk",82.7466
"18163002800","tract",2019,"transportation_rnk",63.4563
"18163002900","tract",2019,"transportation_rnk",32.0582
"18163003000","tract",2019,"transportation_rnk",69.6443
"18163003100","tract",2019,"transportation_rnk",57.8058
"18163003200","tract",2019,"transportation_rnk",60.2728
"18163003300","tract",2019,"transportation_rnk",71.8292
"18163003400","tract",2019,"transportation_rnk",47.8433
"18163003500","tract",2019,"transportation_rnk",44.609
"18163003600","tract",2019,"transportation_rnk",61.6241
"18163003701","tract",2019,"transportation_rnk",3.3006
"18163003702","tract",2019,"transportation_rnk",80.5236
"18163003801","tract",2019,"transportation_rnk",71.4864
"18163003803","tract",2019,"transportation_rnk",46.5809
"18163003804","tract",2019,"transportation_rnk",56.7916
"18163003900","tract",2019,"transportation_rnk",58.937
"18163010100","tract",2019,"transportation_rnk",52.1355
"18163010201","tract",2019,"transportation_rnk",34.0132
"18163010202","tract",2019,"transportation_rnk",32.7691
"18163010203","tract",2019,"transportation_rnk",46.9223
"18163010403","tract",2019,"transportation_rnk",NA
"18163010404","tract",2019,"transportation_rnk",29.1032
"18163010500","tract",2019,"transportation_rnk",0.0592
"18163010600","tract",2019,"transportation_rnk",1.2582
"18163010700","tract",2019,"transportation_rnk",6.2937
"18163980100","tract",2019,"transportation_rnk",NA
"18165020100","tract",2019,"transportation_rnk",18.9249
"18165020200","tract",2019,"transportation_rnk",21.6204
"18165020300","tract",2019,"transportation_rnk",14.5156
"18165020400","tract",2019,"transportation_rnk",1.2018
"18165020500","tract",2019,"transportation_rnk",49.3385
"18167000300","tract",2019,"transportation_rnk",91.197
"18167000400","tract",2019,"transportation_rnk",87.8202
"18167000500","tract",2019,"transportation_rnk",90.8937
"18167000600","tract",2019,"transportation_rnk",88.7949
"18167000700","tract",2019,"transportation_rnk",42.1618
"18167000900","tract",2019,"transportation_rnk",87.4154
"18167001000","tract",2019,"transportation_rnk",78.4783
"18167001100","tract",2019,"transportation_rnk",86.3772
"18167001200","tract",2019,"transportation_rnk",87.9951
"18167001300","tract",2019,"transportation_rnk",19.2028
"18167001400","tract",2019,"transportation_rnk",80.3557
"18167001500","tract",2019,"transportation_rnk",78.9875
"18167001600","tract",2019,"transportation_rnk",80.2951
"18167001700","tract",2019,"transportation_rnk",81.7578
"18167001800","tract",2019,"transportation_rnk",84.8271
"18167001900","tract",2019,"transportation_rnk",90.9515
"18167010100","tract",2019,"transportation_rnk",45.2804
"18167010201","tract",2019,"transportation_rnk",2.1595
"18167010202","tract",2019,"transportation_rnk",79.7309
"18167010300","tract",2019,"transportation_rnk",25.2722
"18167010400","tract",2019,"transportation_rnk",1.1129
"18167010500","tract",2019,"transportation_rnk",82.4235
"18167010600","tract",2019,"transportation_rnk",3.6095
"18167010701","tract",2019,"transportation_rnk",36.2954
"18167010702","tract",2019,"transportation_rnk",4.8621
"18167011000","tract",2019,"transportation_rnk",11.6523
"18167011100","tract",2019,"transportation_rnk",NA
"18167011200","tract",2019,"transportation_rnk",16.6413
"18169102200","tract",2019,"transportation_rnk",58.5054
"18169102300","tract",2019,"transportation_rnk",9.5027
"18169102400","tract",2019,"transportation_rnk",2.4458
"18169102500","tract",2019,"transportation_rnk",15.4282
"18169102600","tract",2019,"transportation_rnk",38.6256
"18169102700","tract",2019,"transportation_rnk",22.8927
"18169102800","tract",2019,"transportation_rnk",12.6199
"18169102900","tract",2019,"transportation_rnk",0.591
"18171951000","tract",2019,"transportation_rnk",22.4794
"18171951100","tract",2019,"transportation_rnk",11.7242
"18173030100","tract",2019,"transportation_rnk",1.0508
"18173030200","tract",2019,"transportation_rnk",2.8986
"18173030300","tract",2019,"transportation_rnk",3.2668
"18173030400","tract",2019,"transportation_rnk",42.8473
"18173030500","tract",2019,"transportation_rnk",2.5996
"18173030600","tract",2019,"transportation_rnk",38.7779
"18173030702","tract",2019,"transportation_rnk",58.937
"18173030703","tract",2019,"transportation_rnk",38.6975
"18173030704","tract",2019,"transportation_rnk",2.1383
"18173030705","tract",2019,"transportation_rnk",44.609
"18173030800","tract",2019,"transportation_rnk",52.7279
"18175967200","tract",2019,"transportation_rnk",20.7416
"18175967300","tract",2019,"transportation_rnk",16.74
"18175967400","tract",2019,"transportation_rnk",30.9975
"18175967500","tract",2019,"transportation_rnk",31.6929
"18175967600","tract",2019,"transportation_rnk",32.8425
"18175967700","tract",2019,"transportation_rnk",32.8425
"18177000200","tract",2019,"transportation_rnk",72.753
"18177000400","tract",2019,"transportation_rnk",11.3674
"18177000500","tract",2019,"transportation_rnk",62.8879
"18177000600","tract",2019,"transportation_rnk",17.544
"18177000700","tract",2019,"transportation_rnk",3.2301
"18177000800","tract",2019,"transportation_rnk",83.9074
"18177000900","tract",2019,"transportation_rnk",63.9105
"18177001000","tract",2019,"transportation_rnk",69.1238
"18177001100","tract",2019,"transportation_rnk",49.8533
"18177010100","tract",2019,"transportation_rnk",2.0072
"18177010200","tract",2019,"transportation_rnk",19.9673
"18177010300","tract",2019,"transportation_rnk",64.6651
"18177010400","tract",2019,"transportation_rnk",37.2348
"18177010500","tract",2019,"transportation_rnk",12.3152
"18177010600","tract",2019,"transportation_rnk",26.1468
"18177010700","tract",2019,"transportation_rnk",4.0172
"18177010800","tract",2019,"transportation_rnk",14.5156
"18179040100","tract",2019,"transportation_rnk",2.5812
"18179040200","tract",2019,"transportation_rnk",1.0946
"18179040300","tract",2019,"transportation_rnk",0.4838
"18179040400","tract",2019,"transportation_rnk",28.3697
"18179040500","tract",2019,"transportation_rnk",5.1738
"18179040600","tract",2019,"transportation_rnk",34.1528
"18179040700","tract",2019,"transportation_rnk",2.6673
"18181958100","tract",2019,"transportation_rnk",22.9801
"18181958200","tract",2019,"transportation_rnk",42.9234
"18181958300","tract",2019,"transportation_rnk",15.132
"18181958400","tract",2019,"transportation_rnk",23.1748
"18181958500","tract",2019,"transportation_rnk",31.9792
"18181958600","tract",2019,"transportation_rnk",66.2238
"18181958700","tract",2019,"transportation_rnk",28.0693
"18181958800","tract",2019,"transportation_rnk",24.4654
"18183050100","tract",2019,"transportation_rnk",12.4013
"18183050200","tract",2019,"transportation_rnk",2.2075
"18183050300","tract",2019,"transportation_rnk",31.5349
"18183050400","tract",2019,"transportation_rnk",54.8155
"18183050500","tract",2019,"transportation_rnk",12.6932
"18183050600","tract",2019,"transportation_rnk",0.316
"18183050700","tract",2019,"transportation_rnk",4.4601
"18001030100","tract",2019,"transportation_state_rnk",3.1123
"18001030200","tract",2019,"transportation_state_rnk",19.8917
"18001030300","tract",2019,"transportation_state_rnk",14.5129
"18001030400","tract",2019,"transportation_state_rnk",44.1475
"18001030500","tract",2019,"transportation_state_rnk",91.272
"18001030600","tract",2019,"transportation_state_rnk",36.3329
"18001030700","tract",2019,"transportation_state_rnk",97.6996
"18003000100","tract",2019,"transportation_state_rnk",79.9053
"18003000300","tract",2019,"transportation_state_rnk",80.0744
"18003000400","tract",2019,"transportation_state_rnk",90.1894
"18003000500","tract",2019,"transportation_state_rnk",58.3897
"18003000600","tract",2019,"transportation_state_rnk",86.6035
"18003000701","tract",2019,"transportation_state_rnk",88.7686
"18003000704","tract",2019,"transportation_state_rnk",90.4939
