"geoid","geolevel","year","level","value"
"51680000100","tract",2019,"transportation_rnk",53.9226
"51680000201","tract",2019,"transportation_rnk",39.5974
"51680000202","tract",2019,"transportation_rnk",81.4912
"51680000203","tract",2019,"transportation_rnk",NA
"51680000300","tract",2019,"transportation_rnk",74.0648
"51680000400","tract",2019,"transportation_rnk",59.2911
"51680000500","tract",2019,"transportation_rnk",81.0765
"51680000600","tract",2019,"transportation_rnk",85.2911
"51680000700","tract",2019,"transportation_rnk",79.4601
"51680000801","tract",2019,"transportation_rnk",51.8506
"51680000802","tract",2019,"transportation_rnk",56.5688
"51680000900","tract",2019,"transportation_rnk",53.4783
"51680001000","tract",2019,"transportation_rnk",59.1176
"51680001100","tract",2019,"transportation_rnk",88.8428
"51680001400","tract",2019,"transportation_rnk",NA
"51680001600","tract",2019,"transportation_rnk",58.095
"51680001700","tract",2019,"transportation_rnk",54.0242
"51680001800","tract",2019,"transportation_rnk",18.6513
"51680001900","tract",2019,"transportation_rnk",73.4287
"51683910100","tract",2019,"transportation_rnk",79.5729
"51683910201","tract",2019,"transportation_rnk",82.865
"51683910202","tract",2019,"transportation_rnk",84.9188
"51683910301","tract",2019,"transportation_rnk",58.2445
"51683910302","tract",2019,"transportation_rnk",81.1216
"51683910401","tract",2019,"transportation_rnk",86.5648
"51683910402","tract",2019,"transportation_rnk",84.5901
"51685920100","tract",2019,"transportation_rnk",84.3249
"51685920200","tract",2019,"transportation_rnk",88.2236
"51690000100","tract",2019,"transportation_rnk",74.8223
"51690000200","tract",2019,"transportation_rnk",64.3661
"51690000300","tract",2019,"transportation_rnk",43.5793
"51690000400","tract",2019,"transportation_rnk",54.4657
"51690000500","tract",2019,"transportation_rnk",15.5975
"51700030100","tract",2019,"transportation_rnk",NA
"51700030300","tract",2019,"transportation_rnk",75.8576
"51700030400","tract",2019,"transportation_rnk",86.4633
"51700030500","tract",2019,"transportation_rnk",81.1978
"51700030600","tract",2019,"transportation_rnk",89.3915
"51700030800","tract",2019,"transportation_rnk",86.0458
"51700030900","tract",2019,"transportation_rnk",70.2677
"51700031100","tract",2019,"transportation_rnk",82.0032
"51700031200","tract",2019,"transportation_rnk",76.6235
"51700031300","tract",2019,"transportation_rnk",69.9024
"51700031400","tract",2019,"transportation_rnk",59.253
"51700031500","tract",2019,"transportation_rnk",41.2435
"51700031601","tract",2019,"transportation_rnk",62.0515
"51700031602","tract",2019,"transportation_rnk",55.0891
"51700031701","tract",2019,"transportation_rnk",NA
"51700031702","tract",2019,"transportation_rnk",63.6933
"51700031800","tract",2019,"transportation_rnk",3.137
"51700031901","tract",2019,"transportation_rnk",14.1291
"51700031902","tract",2019,"transportation_rnk",29.8494
"51700032001","tract",2019,"transportation_rnk",40.8161
"51700032002","tract",2019,"transportation_rnk",28.8747
"51700032005","tract",2019,"transportation_rnk",14.4366
"51700032006","tract",2019,"transportation_rnk",81.7437
"51700032007","tract",2019,"transportation_rnk",24.3766
"51700032113","tract",2019,"transportation_rnk",49.0423
"51700032114","tract",2019,"transportation_rnk",37.6552
"51700032117","tract",2019,"transportation_rnk",65.1222
"51700032123","tract",2019,"transportation_rnk",44.609
"51700032124","tract",2019,"transportation_rnk",49.1847
"51700032126","tract",2019,"transportation_rnk",52.8422
"51700032127","tract",2019,"transportation_rnk",60.3193
"51700032128","tract",2019,"transportation_rnk",79.1906
"51700032129","tract",2019,"transportation_rnk",16.0108
"51700032130","tract",2019,"transportation_rnk",14.6976
"51700032131","tract",2019,"transportation_rnk",22.6614
"51700032132","tract",2019,"transportation_rnk",52.3612
"51700032211","tract",2019,"transportation_rnk",35.5196
"51700032212","tract",2019,"transportation_rnk",62.7666
"51700032223","tract",2019,"transportation_rnk",56.2063
"51700032224","tract",2019,"transportation_rnk",47.9026
"51700032225","tract",2019,"transportation_rnk",81.219
"51700032226","tract",2019,"transportation_rnk",58.3488
"51700032300","tract",2019,"transportation_rnk",NA
"51700032400","tract",2019,"transportation_rnk",12.7708
"51710000100","tract",2019,"transportation_rnk",52.0184
"51710000201","tract",2019,"transportation_rnk",61.4971
"51710000202","tract",2019,"transportation_rnk",47.3454
"51710000300","tract",2019,"transportation_rnk",55.7323
"51710000400","tract",2019,"transportation_rnk",61.1812
"51710000500","tract",2019,"transportation_rnk",61.4971
"51710000600","tract",2019,"transportation_rnk",70.3354
"51710000700","tract",2019,"transportation_rnk",11.8088
"51710000800","tract",2019,"transportation_rnk",47.2171
"51710000901","tract",2019,"transportation_rnk",NA
"51710000902","tract",2019,"transportation_rnk",NA
"51710001100","tract",2019,"transportation_rnk",76.9705
"51710001200","tract",2019,"transportation_rnk",34.4956
"51710001300","tract",2019,"transportation_rnk",71.0689
"51710001400","tract",2019,"transportation_rnk",61.3434
"51710001500","tract",2019,"transportation_rnk",39.8048
"51710001600","tract",2019,"transportation_rnk",50.1904
"51710001700","tract",2019,"transportation_rnk",50.1904
"51710002000","tract",2019,"transportation_rnk",2.8182
"51710002100","tract",2019,"transportation_rnk",51.5473
"51710002200","tract",2019,"transportation_rnk",3.9368
"51710002300","tract",2019,"transportation_rnk",64.3238
"51710002400","tract",2019,"transportation_rnk",37.6552
"51710002500","tract",2019,"transportation_rnk",NA
"51710002600","tract",2019,"transportation_rnk",NA
"51710002700","tract",2019,"transportation_rnk",85.7256
"51710002800","tract",2019,"transportation_rnk",54.1201
"51710002900","tract",2019,"transportation_rnk",84.7439
"51710003000","tract",2019,"transportation_rnk",51.6856
"51710003100","tract",2019,"transportation_rnk",70.6584
"51710003200","tract",2019,"transportation_rnk",56.147
"51710003300","tract",2019,"transportation_rnk",51.9761
"51710003400","tract",2019,"transportation_rnk",84.143
"51710003501","tract",2019,"transportation_rnk",87.768
"51710003600","tract",2019,"transportation_rnk",33.8397
"51710003700","tract",2019,"transportation_rnk",78.8902
"51710003800","tract",2019,"transportation_rnk",46.0872
"51710004001","tract",2019,"transportation_rnk",15.132
"51710004002","tract",2019,"transportation_rnk",79.6801
"51710004100","tract",2019,"transportation_rnk",94.1351
"51710004200","tract",2019,"transportation_rnk",95.5103
"51710004300","tract",2019,"transportation_rnk",78.1581
"51710004400","tract",2019,"transportation_rnk",57.1259
"51710004500","tract",2019,"transportation_rnk",68.0518
"51710004600","tract",2019,"transportation_rnk",82.0752
"51710004700","tract",2019,"transportation_rnk",NA
"51710004800","tract",2019,"transportation_rnk",94.5074
"51710004900","tract",2019,"transportation_rnk",79.7309
"51710005000","tract",2019,"transportation_rnk",73.9252
"51710005100","tract",2019,"transportation_rnk",84.552
"51710005500","tract",2019,"transportation_rnk",75.6883
"51710005601","tract",2019,"transportation_rnk",21.6204
"51710005602","tract",2019,"transportation_rnk",39.6637
"51710005701","tract",2019,"transportation_rnk",65.9417
"51710005702","tract",2019,"transportation_rnk",60.7975
"51710005800","tract",2019,"transportation_rnk",60.2728
"51710005901","tract",2019,"transportation_rnk",65.6666
"51710005902","tract",2019,"transportation_rnk",52.0184
"51710005903","tract",2019,"transportation_rnk",73.0873
"51710006000","tract",2019,"transportation_rnk",49.4979
"51710006100","tract",2019,"transportation_rnk",60.5027
"51710006200","tract",2019,"transportation_rnk",48.1113
"51710006400","tract",2019,"transportation_rnk",57.9525
"51710006501","tract",2019,"transportation_rnk",79.5546
"51710006502","tract",2019,"transportation_rnk",67.1011
"51710006601","tract",2019,"transportation_rnk",15.204
"51710006602","tract",2019,"transportation_rnk",28.3697
"51710006603","tract",2019,"transportation_rnk",33.6704
"51710006604","tract",2019,"transportation_rnk",51.2469
"51710006605","tract",2019,"transportation_rnk",23.4118
"51710006606","tract",2019,"transportation_rnk",42.9234
"51710006607","tract",2019,"transportation_rnk",51.1355
"51710006800","tract",2019,"transportation_rnk",40.0164
"51710006901","tract",2019,"transportation_rnk",58.4575
"51710006902","tract",2019,"transportation_rnk",16.4255
"51710007001","tract",2019,"transportation_rnk",13.4056
"51710007002","tract",2019,"transportation_rnk",30.7493
"51710980100","tract",2019,"transportation_rnk",NA
"51710980200","tract",2019,"transportation_rnk",NA
"51710980300","tract",2019,"transportation_rnk",NA
"51710990000","tract",2019,"transportation_rnk",NA
"51720960100","tract",2019,"transportation_rnk",27.1482
"51730810100","tract",2019,"transportation_rnk",91.3028
"51730810300","tract",2019,"transportation_rnk",76.0015
"51730810400","tract",2019,"transportation_rnk",82.7127
"51730810500","tract",2019,"transportation_rnk",81.927
"51730810600","tract",2019,"transportation_rnk",82.8326
"51730810700","tract",2019,"transportation_rnk",75.7391
"51730810900","tract",2019,"transportation_rnk",55.5941
"51730811000","tract",2019,"transportation_rnk",62.1812
"51730811100","tract",2019,"transportation_rnk",52.7279
"51730811200","tract",2019,"transportation_rnk",69.8361
"51730811300","tract",2019,"transportation_rnk",77.1962
"51735340100","tract",2019,"transportation_rnk",8.4702
"51735340200","tract",2019,"transportation_rnk",10.8582
"51735340300","tract",2019,"transportation_rnk",6.1132
"51735990100","tract",2019,"transportation_rnk",NA
"51740210200","tract",2019,"transportation_rnk",36.0838
"51740210300","tract",2019,"transportation_rnk",48.526
"51740210400","tract",2019,"transportation_rnk",72.4244
"51740210500","tract",2019,"transportation_rnk",90.0925
"51740210600","tract",2019,"transportation_rnk",37.0797
"51740210900","tract",2019,"transportation_rnk",74.6643
"51740211100","tract",2019,"transportation_rnk",77.2667
"51740211400","tract",2019,"transportation_rnk",69.5328
"51740211500","tract",2019,"transportation_rnk",69.1802
"51740211600","tract",2019,"transportation_rnk",56.4277
"51740211700","tract",2019,"transportation_rnk",70.176
"51740211800","tract",2019,"transportation_rnk",88.5283
"51740211900","tract",2019,"transportation_rnk",49.8533
"51740212000","tract",2019,"transportation_rnk",75.0437
"51740212100","tract",2019,"transportation_rnk",73.5458
"51740212300","tract",2019,"transportation_rnk",72.0718
"51740212400","tract",2019,"transportation_rnk",62.6622
"51740212500","tract",2019,"transportation_rnk",32.243
"51740212600","tract",2019,"transportation_rnk",42.4072
"51740212701","tract",2019,"transportation_rnk",48.7729
"51740212702","tract",2019,"transportation_rnk",44.3734
"51740212801","tract",2019,"transportation_rnk",61.1812
"51740212802","tract",2019,"transportation_rnk",10.4886
"51740212900","tract",2019,"transportation_rnk",33.3517
"51740213001","tract",2019,"transportation_rnk",51.6856
"51740213002","tract",2019,"transportation_rnk",60.6494
"51740213101","tract",2019,"transportation_rnk",56.7141
"51740213103","tract",2019,"transportation_rnk",17.2393
"51740213104","tract",2019,"transportation_rnk",5.896
"51740213200","tract",2019,"transportation_rnk",74.2158
"51740980100","tract",2019,"transportation_rnk",NA
"51750010101","tract",2019,"transportation_rnk",66.5764
"51750010102","tract",2019,"transportation_rnk",NA
"51750010200","tract",2019,"transportation_rnk",58.2445
"51760010200","tract",2019,"transportation_rnk",79.003
"51760010300","tract",2019,"transportation_rnk",90.8316
"51760010401","tract",2019,"transportation_rnk",76.4274
"51760010402","tract",2019,"transportation_rnk",84.6183
"51760010500","tract",2019,"transportation_rnk",78.9085
"51760010600","tract",2019,"transportation_rnk",42.7161
"51760010700","tract",2019,"transportation_rnk",74.3653
"51760010800","tract",2019,"transportation_rnk",78.508
"51760010900","tract",2019,"transportation_rnk",89.1263
"51760011000","tract",2019,"transportation_rnk",81.9454
"51760011100","tract",2019,"transportation_rnk",72.4244
"51760020100","tract",2019,"transportation_rnk",95.1464
"51760020200","tract",2019,"transportation_rnk",93.8755
"51760020300","tract",2019,"transportation_rnk",85.2756
"51760020400","tract",2019,"transportation_rnk",87.4774
"51760020500","tract",2019,"transportation_rnk",82.0032
"51760020600","tract",2019,"transportation_rnk",81.4588
"51760020700","tract",2019,"transportation_rnk",81.9609
"51760020800","tract",2019,"transportation_rnk",70.7938
"51760020900","tract",2019,"transportation_rnk",82.2585
"51760021000","tract",2019,"transportation_rnk",79.2259
"51760021100","tract",2019,"transportation_rnk",46.3665
"51760021200","tract",2019,"transportation_rnk",67.3508
"51760030100","tract",2019,"transportation_rnk",95.7952
"51760030200","tract",2019,"transportation_rnk",90.6553
"51760030500","tract",2019,"transportation_rnk",91.07
"51760040200","tract",2019,"transportation_rnk",85.167
"51760040300","tract",2019,"transportation_rnk",NA
"51760040400","tract",2019,"transportation_rnk",88.0642
"51760040500","tract",2019,"transportation_rnk",80.3388
"51760040600","tract",2019,"transportation_rnk",21.7191
"51760040700","tract",2019,"transportation_rnk",57.37
"51760040800","tract",2019,"transportation_rnk",76.4881
"51760040900","tract",2019,"transportation_rnk",43.8854
"51760041000","tract",2019,"transportation_rnk",70.5399
"51760041100","tract",2019,"transportation_rnk",69.4792
"51760041200","tract",2019,"transportation_rnk",61.5761
"51760041300","tract",2019,"transportation_rnk",78.0989
"51760041400","tract",2019,"transportation_rnk",76.0537
"51760041600","tract",2019,"transportation_rnk",47.4738
"51760050100","tract",2019,"transportation_rnk",55.5941
"51760050200","tract",2019,"transportation_rnk",43.1251
"51760050300","tract",2019,"transportation_rnk",41.4269
"51760050400","tract",2019,"transportation_rnk",29.4389
"51760050500","tract",2019,"transportation_rnk",NA
"51760050600","tract",2019,"transportation_rnk",15.9445
"51760060200","tract",2019,"transportation_rnk",86.5437
"51760060400","tract",2019,"transportation_rnk",85.7637
"51760060500","tract",2019,"transportation_rnk",70.1944
"51760060600","tract",2019,"transportation_rnk",50.6714
"51760060700","tract",2019,"transportation_rnk",84.7594
"51760060800","tract",2019,"transportation_rnk",86.0119
"51760060900","tract",2019,"transportation_rnk",86.9175
"51760061000","tract",2019,"transportation_rnk",74.9633
"51760070100","tract",2019,"transportation_rnk",42.9968
"51760070300","tract",2019,"transportation_rnk",66.0728
"51760070400","tract",2019,"transportation_rnk",36.0838
"51760070601","tract",2019,"transportation_rnk",76.4698
"51760070602","tract",2019,"transportation_rnk",74.3131
"51760070700","tract",2019,"transportation_rnk",74.5768
"51760070801","tract",2019,"transportation_rnk",58.0428
