"geoid","geolevel","year","level","value"
"29057480200","tract",2019,"transportation_rnk",19.5074
"29059480100","tract",2019,"transportation_rnk",55.0891
"29059480200","tract",2019,"transportation_rnk",23.4118
"29059480300","tract",2019,"transportation_rnk",24.8237
"29061470100","tract",2019,"transportation_rnk",59.6522
"29061470200","tract",2019,"transportation_rnk",60.3701
"29063080100","tract",2019,"transportation_rnk",NA
"29063080200","tract",2019,"transportation_rnk",2.8182
"29065960100","tract",2019,"transportation_rnk",16.9079
"29065960200","tract",2019,"transportation_rnk",18.5695
"29065960300","tract",2019,"transportation_rnk",43.2521
"29065960400","tract",2019,"transportation_rnk",9.0386
"29067950100","tract",2019,"transportation_rnk",14.6087
"29067950200","tract",2019,"transportation_rnk",42.4072
"29067950500","tract",2019,"transportation_rnk",8.2924
"29069360100","tract",2019,"transportation_rnk",55.841
"29069360200","tract",2019,"transportation_rnk",21.8136
"29069360300","tract",2019,"transportation_rnk",27.8577
"29069360400","tract",2019,"transportation_rnk",25.4415
"29069360500","tract",2019,"transportation_rnk",62.0162
"29069360600","tract",2019,"transportation_rnk",62.6114
"29069360700","tract",2019,"transportation_rnk",22.1381
"29069360800","tract",2019,"transportation_rnk",17.6456
"29069360900","tract",2019,"transportation_rnk",33.1584
"29069361000","tract",2019,"transportation_rnk",56.6746
"29071800100","tract",2019,"transportation_rnk",2.6151
"29071800201","tract",2019,"transportation_rnk",50.4288
"29071800202","tract",2019,"transportation_rnk",8.851
"29071800300","tract",2019,"transportation_rnk",31.0821
"29071800401","tract",2019,"transportation_rnk",7.1922
"29071800402","tract",2019,"transportation_rnk",11.0147
"29071800500","tract",2019,"transportation_rnk",11.5761
"29071800601","tract",2019,"transportation_rnk",42.5398
"29071800602","tract",2019,"transportation_rnk",22.1381
"29071800701","tract",2019,"transportation_rnk",31.4489
"29071800702","tract",2019,"transportation_rnk",14.5156
"29071800800","tract",2019,"transportation_rnk",21.8912
"29071800901","tract",2019,"transportation_rnk",17.7499
"29071800902","tract",2019,"transportation_rnk",8.4702
"29071801000","tract",2019,"transportation_rnk",15.4282
"29071801101","tract",2019,"transportation_rnk",52.2554
"29071801102","tract",2019,"transportation_rnk",21.8912
"29073960100","tract",2019,"transportation_rnk",34.8666
"29073960200","tract",2019,"transportation_rnk",24.8237
"29073960300","tract",2019,"transportation_rnk",21.6204
"29073960400","tract",2019,"transportation_rnk",39.5974
"29073960500","tract",2019,"transportation_rnk",8.6592
"29075960100","tract",2019,"transportation_rnk",37.7412
"29075960200","tract",2019,"transportation_rnk",32.8425
"29077000100","tract",2019,"transportation_rnk",83.8961
"29077000200","tract",2019,"transportation_rnk",NA
"29077000300","tract",2019,"transportation_rnk",72.454
"29077000400","tract",2019,"transportation_rnk",65.7075
"29077000501","tract",2019,"transportation_rnk",33.1584
"29077000502","tract",2019,"transportation_rnk",85.5746
"29077000600","tract",2019,"transportation_rnk",84.8271
"29077000700","tract",2019,"transportation_rnk",NA
"29077000800","tract",2019,"transportation_rnk",61.3956
"29077000900","tract",2019,"transportation_rnk",79.4008
"29077001000","tract",2019,"transportation_rnk",70.3735
"29077001100","tract",2019,"transportation_rnk",69.6443
"29077001200","tract",2019,"transportation_rnk",73.5683
"29077001301","tract",2019,"transportation_rnk",40.2308
"29077001302","tract",2019,"transportation_rnk",72.2664
"29077001400","tract",2019,"transportation_rnk",71.3044
"29077001500","tract",2019,"transportation_rnk",59.5196
"29077001700","tract",2019,"transportation_rnk",74.457
"29077001800","tract",2019,"transportation_rnk",74.4964
"29077001900","tract",2019,"transportation_rnk",81.3233
"29077002200","tract",2019,"transportation_rnk",75.3696
"29077002300","tract",2019,"transportation_rnk",75.7391
"29077002402","tract",2019,"transportation_rnk",74.4696
"29077002502","tract",2019,"transportation_rnk",77.0424
"29077002600","tract",2019,"transportation_rnk",63.6933
"29077002700","tract",2019,"transportation_rnk",80.3755
"29077002800","tract",2019,"transportation_rnk",22.5612
"29077002900","tract",2019,"transportation_rnk",58.5054
"29077003002","tract",2019,"transportation_rnk",67.0306
"29077003100","tract",2019,"transportation_rnk",71.1987
"29077003200","tract",2019,"transportation_rnk",40.6878
"29077003300","tract",2019,"transportation_rnk",78.3105
"29077003600","tract",2019,"transportation_rnk",71.1507
"29077003700","tract",2019,"transportation_rnk",64.5156
"29077003800","tract",2019,"transportation_rnk",24.9013
"29077003900","tract",2019,"transportation_rnk",61.6241
"29077004001","tract",2019,"transportation_rnk",67.5158
"29077004002","tract",2019,"transportation_rnk",50.8252
"29077004003","tract",2019,"transportation_rnk",59.9611
"29077004101","tract",2019,"transportation_rnk",8.9102
"29077004102","tract",2019,"transportation_rnk",42.6611
"29077004103","tract",2019,"transportation_rnk",54.178
"29077004201","tract",2019,"transportation_rnk",61.799
"29077004202","tract",2019,"transportation_rnk",63.3336
"29077004301","tract",2019,"transportation_rnk",13.304
"29077004302","tract",2019,"transportation_rnk",13.7892
"29077004400","tract",2019,"transportation_rnk",76.7462
"29077004500","tract",2019,"transportation_rnk",7.4137
"29077004600","tract",2019,"transportation_rnk",3.2668
"29077004700","tract",2019,"transportation_rnk",4.2485
"29077004801","tract",2019,"transportation_rnk",12.1163
"29077004802","tract",2019,"transportation_rnk",60.2728
"29077004803","tract",2019,"transportation_rnk",68.4072
"29077004900","tract",2019,"transportation_rnk",10.5704
"29077005001","tract",2019,"transportation_rnk",35.0217
"29077005002","tract",2019,"transportation_rnk",4.5715
"29077005100","tract",2019,"transportation_rnk",5.9637
"29077005200","tract",2019,"transportation_rnk",2.9564
"29077005500","tract",2019,"transportation_rnk",80.8621
"29077005600","tract",2019,"transportation_rnk",71.1253
"29077005700","tract",2019,"transportation_rnk",65.4466
"29077005800","tract",2019,"transportation_rnk",75.8378
"29079960100","tract",2019,"transportation_rnk",38.6256
"29079960200","tract",2019,"transportation_rnk",62.0162
"29079960300","tract",2019,"transportation_rnk",19.8798
"29079960400","tract",2019,"transportation_rnk",71.1719
"29081950100","tract",2019,"transportation_rnk",26.4683
"29081950200","tract",2019,"transportation_rnk",39.5156
"29081950300","tract",2019,"transportation_rnk",51.6277
"29083950100","tract",2019,"transportation_rnk",32.6873
"29083950200","tract",2019,"transportation_rnk",5.8466
"29083950300","tract",2019,"transportation_rnk",25.4415
"29083950400","tract",2019,"transportation_rnk",31.4489
"29083950500","tract",2019,"transportation_rnk",25.0127
"29083950600","tract",2019,"transportation_rnk",65.0135
"29085470100","tract",2019,"transportation_rnk",31.9792
"29085470300","tract",2019,"transportation_rnk",30.8452
"29085470500","tract",2019,"transportation_rnk",38.6256
"29087960100","tract",2019,"transportation_rnk",14.2702
"29087960200","tract",2019,"transportation_rnk",28.3697
"29087960300","tract",2019,"transportation_rnk",30.9975
"29089960100","tract",2019,"transportation_rnk",11.3674
"29089960200","tract",2019,"transportation_rnk",26.4683
"29089960300","tract",2019,"transportation_rnk",51.1891
"29091090100","tract",2019,"transportation_rnk",1.8619
"29091090200","tract",2019,"transportation_rnk",29.1032
"29091090300","tract",2019,"transportation_rnk",33.1584
"29091090400","tract",2019,"transportation_rnk",5.0595
"29091090500","tract",2019,"transportation_rnk",3.4727
"29091090600","tract",2019,"transportation_rnk",30.8452
"29091090700","tract",2019,"transportation_rnk",70.8545
"29091090800","tract",2019,"transportation_rnk",43.8854
"29093950100","tract",2019,"transportation_rnk",28.7322
"29093950200","tract",2019,"transportation_rnk",48.526
"29093950300","tract",2019,"transportation_rnk",17.9206
"29093950400","tract",2019,"transportation_rnk",28.8747
"29095000300","tract",2019,"transportation_rnk",74.7123
"29095000600","tract",2019,"transportation_rnk",77.3838
"29095000700","tract",2019,"transportation_rnk",84.143
"29095000800","tract",2019,"transportation_rnk",77.3161
"29095000900","tract",2019,"transportation_rnk",78.4276
"29095001000","tract",2019,"transportation_rnk",85.6113
"29095001100","tract",2019,"transportation_rnk",76.1044
"29095001800","tract",2019,"transportation_rnk",86.1967
"29095001900","tract",2019,"transportation_rnk",83.212
"29095002000","tract",2019,"transportation_rnk",81.7747
"29095002100","tract",2019,"transportation_rnk",84.3715
"29095002200","tract",2019,"transportation_rnk",83.1613
"29095002300","tract",2019,"transportation_rnk",79.4981
"29095003400","tract",2019,"transportation_rnk",77.4388
"29095003700","tract",2019,"transportation_rnk",82.6224
"29095003800","tract",2019,"transportation_rnk",87.9866
"29095004300","tract",2019,"transportation_rnk",60.2728
"29095004400","tract",2019,"transportation_rnk",74.4273
"29095004600","tract",2019,"transportation_rnk",71.9998
"29095005100","tract",2019,"transportation_rnk",48.6473
"29095005200","tract",2019,"transportation_rnk",89.991
"29095005300","tract",2019,"transportation_rnk",87.9584
"29095005400","tract",2019,"transportation_rnk",87.4591
"29095005500","tract",2019,"transportation_rnk",48.8462
"29095005601","tract",2019,"transportation_rnk",87.7736
"29095005602","tract",2019,"transportation_rnk",82.992
"29095005700","tract",2019,"transportation_rnk",75.1523
"29095005801","tract",2019,"transportation_rnk",90.6666
"29095006000","tract",2019,"transportation_rnk",80.611
"29095006100","tract",2019,"transportation_rnk",79.6166
"29095006300","tract",2019,"transportation_rnk",89.2589
"29095006500","tract",2019,"transportation_rnk",79.3529
"29095006600","tract",2019,"transportation_rnk",65.984
"29095006700","tract",2019,"transportation_rnk",79.7718
"29095006900","tract",2019,"transportation_rnk",79.6984
"29095007100","tract",2019,"transportation_rnk",68.7472
"29095007200","tract",2019,"transportation_rnk",12.6199
"29095007300","tract",2019,"transportation_rnk",79.2725
"29095007400","tract",2019,"transportation_rnk",67.5158
"29095007500","tract",2019,"transportation_rnk",76.4881
"29095007600","tract",2019,"transportation_rnk",75.7053
"29095007700","tract",2019,"transportation_rnk",83.7382
"29095007802","tract",2019,"transportation_rnk",78.5827
"29095007900","tract",2019,"transportation_rnk",80.8494
"29095008000","tract",2019,"transportation_rnk",82.755
"29095008100","tract",2019,"transportation_rnk",69.1802
"29095008200","tract",2019,"transportation_rnk",64.8993
"29095008300","tract",2019,"transportation_rnk",61.2602
"29095008400","tract",2019,"transportation_rnk",38.9176
"29095008500","tract",2019,"transportation_rnk",63.7991
"29095008600","tract",2019,"transportation_rnk",53.9762
"29095008700","tract",2019,"transportation_rnk",86.6142
"29095008800","tract",2019,"transportation_rnk",82.9342
"29095008900","tract",2019,"transportation_rnk",84.6776
"29095009000","tract",2019,"transportation_rnk",69.5328
"29095009100","tract",2019,"transportation_rnk",64.9896
"29095009200","tract",2019,"transportation_rnk",69.9969
"29095009300","tract",2019,"transportation_rnk",56.6238
"29095009400","tract",2019,"transportation_rnk",72.4992
"29095009500","tract",2019,"transportation_rnk",73.4456
"29095009600","tract",2019,"transportation_rnk",75.7673
"29095009700","tract",2019,"transportation_rnk",79.1765
"29095009800","tract",2019,"transportation_rnk",36.0838
"29095009900","tract",2019,"transportation_rnk",63.1051
"29095010001","tract",2019,"transportation_rnk",58.9765
"29095010002","tract",2019,"transportation_rnk",73.9252
"29095010103","tract",2019,"transportation_rnk",70.4031
"29095010105","tract",2019,"transportation_rnk",59.1176
"29095010201","tract",2019,"transportation_rnk",62.5465
"29095010203","tract",2019,"transportation_rnk",49.4979
"29095010204","tract",2019,"transportation_rnk",65.9036
"29095010500","tract",2019,"transportation_rnk",70.0392
"29095010600","tract",2019,"transportation_rnk",50.5572
"29095010702","tract",2019,"transportation_rnk",79.4601
"29095011000","tract",2019,"transportation_rnk",70.6584
"29095011100","tract",2019,"transportation_rnk",35.3081
"29095011200","tract",2019,"transportation_rnk",69.7374
"29095011300","tract",2019,"transportation_rnk",58.0047
"29095011401","tract",2019,"transportation_rnk",25.8844
"29095011405","tract",2019,"transportation_rnk",56.7141
"29095011406","tract",2019,"transportation_rnk",57.9525
"29095011500","tract",2019,"transportation_rnk",71.0082
"29095011600","tract",2019,"transportation_rnk",69.9969
"29095011700","tract",2019,"transportation_rnk",73.2213
"29095011800","tract",2019,"transportation_rnk",54.0595
"29095011900","tract",2019,"transportation_rnk",60.411
