"geoid","geolevel","year","level","value"
"01015000300","tract",2019,"transportation_state_rnk",91.3778
"01015000400","tract",2019,"transportation_state_rnk",83.0589
"01015000500","tract",2019,"transportation_state_rnk",98.9601
"01015000600","tract",2019,"transportation_state_rnk",97.6603
"01015000700","tract",2019,"transportation_state_rnk",97.227
"01015000800","tract",2019,"transportation_state_rnk",92.0711
"01015000900","tract",2019,"transportation_state_rnk",76.5165
"01015001000","tract",2019,"transportation_state_rnk",48.3102
"01015001100","tract",2019,"transportation_state_rnk",26.0832
"01015001201","tract",2019,"transportation_state_rnk",85.9619
"01015001202","tract",2019,"transportation_state_rnk",24.0035
"01015001300","tract",2019,"transportation_state_rnk",33.1889
"01015001400","tract",2019,"transportation_state_rnk",7.3657
"01015001500","tract",2019,"transportation_state_rnk",34.9653
"01015001600","tract",2019,"transportation_state_rnk",75.8666
"01015001700","tract",2019,"transportation_state_rnk",45.0173
"01015001800","tract",2019,"transportation_state_rnk",62.6083
"01015002000","tract",2019,"transportation_state_rnk",15.9445
"01015002101","tract",2019,"transportation_state_rnk",NA
"01015002102","tract",2019,"transportation_state_rnk",13.9081
"01015002103","tract",2019,"transportation_state_rnk",19.0641
"01015002200","tract",2019,"transportation_state_rnk",47.8336
"01015002300","tract",2019,"transportation_state_rnk",85.0953
"01015002400","tract",2019,"transportation_state_rnk",16.9844
"01015002501","tract",2019,"transportation_state_rnk",21.2738
"01015002502","tract",2019,"transportation_state_rnk",24.0035
"01015002600","tract",2019,"transportation_state_rnk",14.3847
"01015981901","tract",2019,"transportation_state_rnk",NA
"01015981902","tract",2019,"transportation_state_rnk",NA
"01015981903","tract",2019,"transportation_state_rnk",NA
"01017953800","tract",2019,"transportation_state_rnk",73.2236
"01017953900","tract",2019,"transportation_state_rnk",6.8458
"01017954000","tract",2019,"transportation_state_rnk",80.4159
"01017954200","tract",2019,"transportation_state_rnk",20.7972
"01017954300","tract",2019,"transportation_state_rnk",10.1386
"01017954400","tract",2019,"transportation_state_rnk",85.7886
"01017954500","tract",2019,"transportation_state_rnk",63.2582
"01017954600","tract",2019,"transportation_state_rnk",70.1906
"01017954700","tract",2019,"transportation_state_rnk",26.5598
"01019955701","tract",2019,"transportation_state_rnk",40.6846
"01019955702","tract",2019,"transportation_state_rnk",27.4697
"01019955800","tract",2019,"transportation_state_rnk",70.5373
"01019955900","tract",2019,"transportation_state_rnk",51.3432
"01019956000","tract",2019,"transportation_state_rnk",36.1352
"01019956100","tract",2019,"transportation_state_rnk",65.4679
"01021060101","tract",2019,"transportation_state_rnk",82.7123
"01021060102","tract",2019,"transportation_state_rnk",50.26
"01021060200","tract",2019,"transportation_state_rnk",66.7678
"01021060300","tract",2019,"transportation_state_rnk",21.9671
"01021060401","tract",2019,"transportation_state_rnk",64.4714
"01021060402","tract",2019,"transportation_state_rnk",75.3899
"01021060500","tract",2019,"transportation_state_rnk",53.1196
"01021060600","tract",2019,"transportation_state_rnk",36.6551
"01021060700","tract",2019,"transportation_state_rnk",80.3293
"01023956700","tract",2019,"transportation_state_rnk",27.6863
"01023956800","tract",2019,"transportation_state_rnk",74.3934
"01023956900","tract",2019,"transportation_state_rnk",85.0953
"01023957000","tract",2019,"transportation_state_rnk",21.5771
"01025957500","tract",2019,"transportation_state_rnk",8.0156
"01025957601","tract",2019,"transportation_state_rnk",14.1248
"01025957602","tract",2019,"transportation_state_rnk",59.4454
"01025957700","tract",2019,"transportation_state_rnk",85.4419
"01025957800","tract",2019,"transportation_state_rnk",11.3518
"01025957901","tract",2019,"transportation_state_rnk",18.5442
"01025957902","tract",2019,"transportation_state_rnk",14.6447
"01025958001","tract",2019,"transportation_state_rnk",27.6863
"01025958002","tract",2019,"transportation_state_rnk",79.5927
"01027958900","tract",2019,"transportation_state_rnk",22.2704
"01027959000","tract",2019,"transportation_state_rnk",50
"01027959100","tract",2019,"transportation_state_rnk",43.0243
"01027959200","tract",2019,"transportation_state_rnk",59.4454
"01029959500","tract",2019,"transportation_state_rnk",80.5026
"01029959600","tract",2019,"transportation_state_rnk",69.4107
"01029959700","tract",2019,"transportation_state_rnk",15.078
"01029959800","tract",2019,"transportation_state_rnk",47.1837
"01031010100","tract",2019,"transportation_state_rnk",60.8319
"01031010200","tract",2019,"transportation_state_rnk",41.4645
"01031010300","tract",2019,"transportation_state_rnk",19.1508
"01031010400","tract",2019,"transportation_state_rnk",28.0329
"01031010500","tract",2019,"transportation_state_rnk",75.3899
"01031010600","tract",2019,"transportation_state_rnk",71.0572
"01031010700","tract",2019,"transportation_state_rnk",32.539
"01031010800","tract",2019,"transportation_state_rnk",2.643
"01031010900","tract",2019,"transportation_state_rnk",10.6586
"01031011000","tract",2019,"transportation_state_rnk",40.1213
"01031011100","tract",2019,"transportation_state_rnk",44.1075
"01031011201","tract",2019,"transportation_state_rnk",7.279
"01031011202","tract",2019,"transportation_state_rnk",47.4003
"01031011300","tract",2019,"transportation_state_rnk",93.0676
"01033020100","tract",2019,"transportation_state_rnk",58.4055
"01033020200","tract",2019,"transportation_state_rnk",26.7764
"01033020300","tract",2019,"transportation_state_rnk",88.4749
"01033020400","tract",2019,"transportation_state_rnk",0.5199
"01033020500","tract",2019,"transportation_state_rnk",21.5771
"01033020600","tract",2019,"transportation_state_rnk",57.279
"01033020701","tract",2019,"transportation_state_rnk",0.6499
"01033020703","tract",2019,"transportation_state_rnk",3.8128
"01033020704","tract",2019,"transportation_state_rnk",4.636
"01033020801","tract",2019,"transportation_state_rnk",60.0953
"01033020802","tract",2019,"transportation_state_rnk",29.2894
"01033020901","tract",2019,"transportation_state_rnk",44.1075
"01033020902","tract",2019,"transportation_state_rnk",52.5563
"01033021000","tract",2019,"transportation_state_rnk",29.1594
"01035960200","tract",2019,"transportation_state_rnk",69.4107
"01035960300","tract",2019,"transportation_state_rnk",68.4575
"01035960400","tract",2019,"transportation_state_rnk",31.4558
"01035960500","tract",2019,"transportation_state_rnk",91.7678
"01035960600","tract",2019,"transportation_state_rnk",36.6551
"01037961000","tract",2019,"transportation_state_rnk",31.0659
"01037961100","tract",2019,"transportation_state_rnk",33.5355
"01037961200","tract",2019,"transportation_state_rnk",83.6655
"01039961600","tract",2019,"transportation_state_rnk",28.6395
"01039961700","tract",2019,"transportation_state_rnk",38.9948
"01039961800","tract",2019,"transportation_state_rnk",25.26
"01039961900","tract",2019,"transportation_state_rnk",45.0173
"01039962000","tract",2019,"transportation_state_rnk",10.8319
"01039962100","tract",2019,"transportation_state_rnk",52.1664
"01039962300","tract",2019,"transportation_state_rnk",17.9376
"01039962400","tract",2019,"transportation_state_rnk",19.974
"01039962500","tract",2019,"transportation_state_rnk",79.1161
"01039962600","tract",2019,"transportation_state_rnk",65.7712
"01039962700","tract",2019,"transportation_state_rnk",20.3206
"01039962800","tract",2019,"transportation_state_rnk",57.0624
"01039962900","tract",2019,"transportation_state_rnk",41.4645
"01039963000","tract",2019,"transportation_state_rnk",74.7834
"01041963400","tract",2019,"transportation_state_rnk",75.13
"01041963500","tract",2019,"transportation_state_rnk",81.2825
"01041963600","tract",2019,"transportation_state_rnk",94.3674
"01041963700","tract",2019,"transportation_state_rnk",60.6153
"01041963800","tract",2019,"transportation_state_rnk",65.6412
"01041963900","tract",2019,"transportation_state_rnk",83.5355
"01043964100","tract",2019,"transportation_state_rnk",41.8544
"01043964200","tract",2019,"transportation_state_rnk",3.9428
"01043964300","tract",2019,"transportation_state_rnk",20.6672
"01043964400","tract",2019,"transportation_state_rnk",24.3934
"01043964500","tract",2019,"transportation_state_rnk",43.0243
"01043964600","tract",2019,"transportation_state_rnk",12.7816
"01043964700","tract",2019,"transportation_state_rnk",15.078
"01043964800","tract",2019,"transportation_state_rnk",72.4437
"01043964900","tract",2019,"transportation_state_rnk",26.0832
"01043965000","tract",2019,"transportation_state_rnk",48.6135
"01043965100","tract",2019,"transportation_state_rnk",54.5494
"01043965200","tract",2019,"transportation_state_rnk",14.1248
"01043965300","tract",2019,"transportation_state_rnk",40.6846
"01043965401","tract",2019,"transportation_state_rnk",83.1889
"01043965402","tract",2019,"transportation_state_rnk",26.7764
"01043965500","tract",2019,"transportation_state_rnk",43.0243
"01043965600","tract",2019,"transportation_state_rnk",9.4454
"01043965700","tract",2019,"transportation_state_rnk",29.5061
"01045020000","tract",2019,"transportation_state_rnk",52.4263
"01045020100","tract",2019,"transportation_state_rnk",34.662
"01045020200","tract",2019,"transportation_state_rnk",17.201
"01045020300","tract",2019,"transportation_state_rnk",19.2808
"01045020400","tract",2019,"transportation_state_rnk",3.1629
"01045020500","tract",2019,"transportation_state_rnk",77.9896
"01045020700","tract",2019,"transportation_state_rnk",95.9272
"01045020801","tract",2019,"transportation_state_rnk",50.8232
"01045020802","tract",2019,"transportation_state_rnk",5.7626
"01045021101","tract",2019,"transportation_state_rnk",42.461
"01045021102","tract",2019,"transportation_state_rnk",52.1664
"01045021200","tract",2019,"transportation_state_rnk",55.5893
"01045021300","tract",2019,"transportation_state_rnk",17.5043
"01045021400","tract",2019,"transportation_state_rnk",28.8995
"01047956100","tract",2019,"transportation_state_rnk",3.5529
"01047956201","tract",2019,"transportation_state_rnk",5.7626
"01047956202","tract",2019,"transportation_state_rnk",6.4991
"01047956300","tract",2019,"transportation_state_rnk",56.1092
"01047956400","tract",2019,"transportation_state_rnk",88.8648
"01047956500","tract",2019,"transportation_state_rnk",95.4939
"01047956600","tract",2019,"transportation_state_rnk",92.721
"01047956701","tract",2019,"transportation_state_rnk",0.3466
"01047956702","tract",2019,"transportation_state_rnk",2.8596
"01047956800","tract",2019,"transportation_state_rnk",72.227
"01047956900","tract",2019,"transportation_state_rnk",82.0191
"01047957000","tract",2019,"transportation_state_rnk",86.7851
"01047957100","tract",2019,"transportation_state_rnk",42.0711
"01047957200","tract",2019,"transportation_state_rnk",76.1265
"01047957300","tract",2019,"transportation_state_rnk",53.2496
"01049960100","tract",2019,"transportation_state_rnk",34.3588
"01049960200","tract",2019,"transportation_state_rnk",25.26
"01049960300","tract",2019,"transportation_state_rnk",27.1231
"01049960400","tract",2019,"transportation_state_rnk",38.0416
"01049960500","tract",2019,"transportation_state_rnk",37.3917
"01049960600","tract",2019,"transportation_state_rnk",60.0953
"01049960700","tract",2019,"transportation_state_rnk",33.5355
"01049960800","tract",2019,"transportation_state_rnk",73.3969
"01049960900","tract",2019,"transportation_state_rnk",85.0953
"01049961000","tract",2019,"transportation_state_rnk",35.4853
"01049961100","tract",2019,"transportation_state_rnk",0.6499
"01049961200","tract",2019,"transportation_state_rnk",27.4697
"01049961300","tract",2019,"transportation_state_rnk",70.7972
"01049961400","tract",2019,"transportation_state_rnk",46.3605
"01051030100","tract",2019,"transportation_state_rnk",52.7296
"01051030200","tract",2019,"transportation_state_rnk",20.9705
"01051030300","tract",2019,"transportation_state_rnk",61.1352
"01051030400","tract",2019,"transportation_state_rnk",72.7903
"01051030500","tract",2019,"transportation_state_rnk",49.3501
"01051030600","tract",2019,"transportation_state_rnk",72.9636
"01051030701","tract",2019,"transportation_state_rnk",32.1924
"01051030702","tract",2019,"transportation_state_rnk",1.4731
"01051030800","tract",2019,"transportation_state_rnk",46.6638
"01051030901","tract",2019,"transportation_state_rnk",18.9341
"01051030902","tract",2019,"transportation_state_rnk",16.3345
"01051031000","tract",2019,"transportation_state_rnk",65.4679
"01051031100","tract",2019,"transportation_state_rnk",12.0451
"01051031200","tract",2019,"transportation_state_rnk",46.8804
"01051031300","tract",2019,"transportation_state_rnk",32.539
"01053969800","tract",2019,"transportation_state_rnk",30.5026
"01053969900","tract",2019,"transportation_state_rnk",46.1438
"01053970100","tract",2019,"transportation_state_rnk",38.6482
"01053970200","tract",2019,"transportation_state_rnk",80.2426
"01053970300","tract",2019,"transportation_state_rnk",32.1924
"01053970400","tract",2019,"transportation_state_rnk",NA
"01053970500","tract",2019,"transportation_state_rnk",84.7487
"01053970600","tract",2019,"transportation_state_rnk",78.2062
"01053970700","tract",2019,"transportation_state_rnk",47.8336
"01055000200","tract",2019,"transportation_state_rnk",82.7123
"01055000300","tract",2019,"transportation_state_rnk",45.4939
"01055000400","tract",2019,"transportation_state_rnk",34.662
"01055000500","tract",2019,"transportation_state_rnk",59.8354
"01055000600","tract",2019,"transportation_state_rnk",32.9723
"01055000700","tract",2019,"transportation_state_rnk",33.5355
"01055000800","tract",2019,"transportation_state_rnk",77.0797
"01055000900","tract",2019,"transportation_state_rnk",71.5771
"01055001000","tract",2019,"transportation_state_rnk",76.7331
"01055001100","tract",2019,"transportation_state_rnk",16.7678
"01055001200","tract",2019,"transportation_state_rnk",89.948
"01055001300","tract",2019,"transportation_state_rnk",25.0433
"01055001600","tract",2019,"transportation_state_rnk",64.6447
"01055001700","tract",2019,"transportation_state_rnk",38.5615
"01055010100","tract",2019,"transportation_state_rnk",13.6915
"01055010200","tract",2019,"transportation_state_rnk",60.3553
"01055010300","tract",2019,"transportation_state_rnk",1.5598
"01055010401","tract",2019,"transportation_state_rnk",70.1906
"01055010402","tract",2019,"transportation_state_rnk",35.312
"01055010501","tract",2019,"transportation_state_rnk",24.8267
"01055010502","tract",2019,"transportation_state_rnk",1.7764
"01055010601","tract",2019,"transportation_state_rnk",3.7262
"01055010602","tract",2019,"transportation_state_rnk",49.7834
"01055010700","tract",2019,"transportation_state_rnk",12.4783
"01055010800","tract",2019,"transportation_state_rnk",19.5407
