"geoid","geolevel","year","level","value"
"55127000600","tract",2019,"transportation_rnk",6.0116
"55127000701","tract",2019,"transportation_rnk",36.0838
"55127000702","tract",2019,"transportation_rnk",64.6271
"55127000800","tract",2019,"transportation_rnk",19.7867
"55127000901","tract",2019,"transportation_rnk",42.5398
"55127000902","tract",2019,"transportation_rnk",41.6342
"55127001000","tract",2019,"transportation_rnk",14.4366
"55127001501","tract",2019,"transportation_rnk",13.9796
"55127001502","tract",2019,"transportation_rnk",44.609
"55127001602","tract",2019,"transportation_rnk",35.8765
"55127001603","tract",2019,"transportation_rnk",34.2135
"55127001604","tract",2019,"transportation_rnk",36.0838
"55127001701","tract",2019,"transportation_rnk",27.4839
"55127001702","tract",2019,"transportation_rnk",25.6305
"55129950100","tract",2019,"transportation_rnk",22.6614
"55129950200","tract",2019,"transportation_rnk",21.1479
"55129950300","tract",2019,"transportation_rnk",31.8227
"55129950500","tract",2019,"transportation_rnk",49.2482
"55129950600","tract",2019,"transportation_rnk",16.6413
"55131400102","tract",2019,"transportation_rnk",1.1326
"55131400103","tract",2019,"transportation_rnk",4.0172
"55131400104","tract",2019,"transportation_rnk",14.6087
"55131410100","tract",2019,"transportation_rnk",13.7892
"55131420103","tract",2019,"transportation_rnk",10.0372
"55131420104","tract",2019,"transportation_rnk",16.1659
"55131420105","tract",2019,"transportation_rnk",6.1668
"55131420106","tract",2019,"transportation_rnk",11.6523
"55131420200","tract",2019,"transportation_rnk",36.4661
"55131420300","tract",2019,"transportation_rnk",30.8452
"55131420401","tract",2019,"transportation_rnk",59.394
"55131420402","tract",2019,"transportation_rnk",36.3815
"55131430100","tract",2019,"transportation_rnk",15.8542
"55131440103","tract",2019,"transportation_rnk",28.6476
"55131440104","tract",2019,"transportation_rnk",8.2374
"55131440105","tract",2019,"transportation_rnk",3.5489
"55131440106","tract",2019,"transportation_rnk",6.2937
"55131440200","tract",2019,"transportation_rnk",51.9127
"55131450103","tract",2019,"transportation_rnk",6.336
"55131450104","tract",2019,"transportation_rnk",24.3766
"55131450105","tract",2019,"transportation_rnk",4.8296
"55131450106","tract",2019,"transportation_rnk",14.7738
"55131460101","tract",2019,"transportation_rnk",6.336
"55131460102","tract",2019,"transportation_rnk",0.9041
"55131470100","tract",2019,"transportation_rnk",0.6051
"55131470202","tract",2019,"transportation_rnk",39.7371
"55131470203","tract",2019,"transportation_rnk",53.2766
"55131470204","tract",2019,"transportation_rnk",0.0423
"55133200101","tract",2019,"transportation_rnk",39.6637
"55133200102","tract",2019,"transportation_rnk",46.2071
"55133200103","tract",2019,"transportation_rnk",52.7872
"55133200201","tract",2019,"transportation_rnk",59.8045
"55133200202","tract",2019,"transportation_rnk",27.9705
"55133200300","tract",2019,"transportation_rnk",6.0116
"55133200400","tract",2019,"transportation_rnk",29.1032
"55133200500","tract",2019,"transportation_rnk",31.8227
"55133200600","tract",2019,"transportation_rnk",39.1616
"55133200700","tract",2019,"transportation_rnk",38.3125
"55133200801","tract",2019,"transportation_rnk",3.0651
"55133200803","tract",2019,"transportation_rnk",2.7181
"55133200804","tract",2019,"transportation_rnk",36.83
"55133200901","tract",2019,"transportation_rnk",26.8012
"55133200902","tract",2019,"transportation_rnk",34.7213
"55133201000","tract",2019,"transportation_rnk",25.2722
"55133201101","tract",2019,"transportation_rnk",32.0582
"55133201102","tract",2019,"transportation_rnk",0.9662
"55133201201","tract",2019,"transportation_rnk",8.1189
"55133201202","tract",2019,"transportation_rnk",38.8485
"55133201203","tract",2019,"transportation_rnk",19.2028
"55133201300","tract",2019,"transportation_rnk",11.3674
"55133201402","tract",2019,"transportation_rnk",14.4366
"55133201403","tract",2019,"transportation_rnk",38.122
"55133201404","tract",2019,"transportation_rnk",31.8227
"55133201503","tract",2019,"transportation_rnk",36.2362
"55133201504","tract",2019,"transportation_rnk",27.4839
"55133201505","tract",2019,"transportation_rnk",30.092
"55133201506","tract",2019,"transportation_rnk",46.8475
"55133201600","tract",2019,"transportation_rnk",1.0508
"55133201701","tract",2019,"transportation_rnk",37.0797
"55133201703","tract",2019,"transportation_rnk",42.7161
"55133201704","tract",2019,"transportation_rnk",23.6149
"55133201800","tract",2019,"transportation_rnk",2.6151
"55133201900","tract",2019,"transportation_rnk",36.6875
"55133202001","tract",2019,"transportation_rnk",1.986
"55133202002","tract",2019,"transportation_rnk",6.2345
"55133202101","tract",2019,"transportation_rnk",6.8396
"55133202102","tract",2019,"transportation_rnk",40.0164
"55133202103","tract",2019,"transportation_rnk",34.4349
"55133202201","tract",2019,"transportation_rnk",44.8573
"55133202202","tract",2019,"transportation_rnk",57.2486
"55133202301","tract",2019,"transportation_rnk",42.2972
"55133202302","tract",2019,"transportation_rnk",70.1944
"55133202400","tract",2019,"transportation_rnk",63.0586
"55133202500","tract",2019,"transportation_rnk",53.9226
"55133202600","tract",2019,"transportation_rnk",88.809
"55133202700","tract",2019,"transportation_rnk",72.4244
"55133202800","tract",2019,"transportation_rnk",71.7022
"55133202901","tract",2019,"transportation_rnk",57.4645
"55133202902","tract",2019,"transportation_rnk",53.7534
"55133203000","tract",2019,"transportation_rnk",70.176
"55133203101","tract",2019,"transportation_rnk",41.4269
"55133203102","tract",2019,"transportation_rnk",46.4455
"55133203103","tract",2019,"transportation_rnk",43.1251
"55133203200","tract",2019,"transportation_rnk",6.2937
"55133203303","tract",2019,"transportation_rnk",43.9898
"55133203304","tract",2019,"transportation_rnk",42.6611
"55133203305","tract",2019,"transportation_rnk",42.9234
"55133203306","tract",2019,"transportation_rnk",53.3345
"55133203402","tract",2019,"transportation_rnk",38.122
"55133203403","tract",2019,"transportation_rnk",34.5718
"55133203404","tract",2019,"transportation_rnk",49.9704
"55133203405","tract",2019,"transportation_rnk",2.8182
"55133203406","tract",2019,"transportation_rnk",2.9973
"55133203500","tract",2019,"transportation_rnk",9.3066
"55133203601","tract",2019,"transportation_rnk",52.4148
"55133203602","tract",2019,"transportation_rnk",24.7503
"55133203702","tract",2019,"transportation_rnk",12.1163
"55133203703","tract",2019,"transportation_rnk",17.836
"55133203704","tract",2019,"transportation_rnk",29.3514
"55133203802","tract",2019,"transportation_rnk",2.7181
"55133203803","tract",2019,"transportation_rnk",4.7139
"55133203804","tract",2019,"transportation_rnk",11.5761
"55133203901","tract",2019,"transportation_rnk",17.6456
"55133203902","tract",2019,"transportation_rnk",21.9716
"55133204002","tract",2019,"transportation_rnk",10.4195
"55133204003","tract",2019,"transportation_rnk",15.8542
"55133204004","tract",2019,"transportation_rnk",3.8197
"55133204100","tract",2019,"transportation_rnk",16.4255
"55133204200","tract",2019,"transportation_rnk",43.1251
"55133204301","tract",2019,"transportation_rnk",43.75
"55133204302","tract",2019,"transportation_rnk",48.6939
"55133204400","tract",2019,"transportation_rnk",42.9968
"55133204501","tract",2019,"transportation_rnk",6.2345
"55133204502","tract",2019,"transportation_rnk",2.7801
"55135100100","tract",2019,"transportation_rnk",26.1468
"55135100200","tract",2019,"transportation_rnk",26.7166
"55135100300","tract",2019,"transportation_rnk",12.3152
"55135100400","tract",2019,"transportation_rnk",4.5179
"55135100500","tract",2019,"transportation_rnk",30.5236
"55135100600","tract",2019,"transportation_rnk",4.7139
"55135100700","tract",2019,"transportation_rnk",25.8844
"55135100800","tract",2019,"transportation_rnk",9.5732
"55135100900","tract",2019,"transportation_rnk",41.7217
"55135101000","tract",2019,"transportation_rnk",29.6082
"55135101100","tract",2019,"transportation_rnk",37.6552
"55135101200","tract",2019,"transportation_rnk",3.0227
"55137960100","tract",2019,"transportation_rnk",13.304
"55137960200","tract",2019,"transportation_rnk",19.4412
"55137960300","tract",2019,"transportation_rnk",9.8017
"55137960400","tract",2019,"transportation_rnk",49.1847
"55137960600","tract",2019,"transportation_rnk",24.9013
"55137960700","tract",2019,"transportation_rnk",20.6486
"55137960800","tract",2019,"transportation_rnk",37.9641
"55139000100","tract",2019,"transportation_rnk",14.1997
"55139000200","tract",2019,"transportation_rnk",67.9629
"55139000300","tract",2019,"transportation_rnk",7.0286
"55139000400","tract",2019,"transportation_rnk",46.9223
"55139000500","tract",2019,"transportation_rnk",56.147
"55139000700","tract",2019,"transportation_rnk",NA
"55139000800","tract",2019,"transportation_rnk",42.9234
"55139000900","tract",2019,"transportation_rnk",49.9704
"55139001000","tract",2019,"transportation_rnk",24.7503
"55139001100","tract",2019,"transportation_rnk",47.7248
"55139001200","tract",2019,"transportation_rnk",53.0495
"55139001300","tract",2019,"transportation_rnk",64.9317
"55139001400","tract",2019,"transportation_rnk",42.4749
"55139001500","tract",2019,"transportation_rnk",44.7797
"55139001600","tract",2019,"transportation_rnk",NA
"55139001700","tract",2019,"transportation_rnk",NA
"55139001801","tract",2019,"transportation_rnk",34.0936
"55139001803","tract",2019,"transportation_rnk",40.0164
"55139001804","tract",2019,"transportation_rnk",0.3019
"55139001900","tract",2019,"transportation_rnk",3.3429
"55139002000","tract",2019,"transportation_rnk",3.5235
"55139002100","tract",2019,"transportation_rnk",3.7195
"55139002201","tract",2019,"transportation_rnk",12.9189
"55139002202","tract",2019,"transportation_rnk",7.3657
"55139002300","tract",2019,"transportation_rnk",0.2892
"55139002400","tract",2019,"transportation_rnk",26.4683
"55139002500","tract",2019,"transportation_rnk",39.2392
"55139002601","tract",2019,"transportation_rnk",40.8161
"55139002602","tract",2019,"transportation_rnk",33.3517
"55139002700","tract",2019,"transportation_rnk",15.747
"55139002800","tract",2019,"transportation_rnk",47.3454
"55139002900","tract",2019,"transportation_rnk",75.7913
"55139003000","tract",2019,"transportation_rnk",9.3066
"55139003100","tract",2019,"transportation_rnk",50.8252
"55139003200","tract",2019,"transportation_rnk",42.0926
"55139003300","tract",2019,"transportation_rnk",33.8397
"55139003400","tract",2019,"transportation_rnk",51.9127
"55139003500","tract",2019,"transportation_rnk",44.9489
"55139003600","tract",2019,"transportation_rnk",19.609
"55139003701","tract",2019,"transportation_rnk",38.2574
"55139003702","tract",2019,"transportation_rnk",9.1698
"55141010100","tract",2019,"transportation_rnk",22.7474
"55141010200","tract",2019,"transportation_rnk",30.9975
"55141010300","tract",2019,"transportation_rnk",39.3619
"55141010400","tract",2019,"transportation_rnk",10.6395
"55141010500","tract",2019,"transportation_rnk",25.7208
"55141010600","tract",2019,"transportation_rnk",72.2382
"55141010700","tract",2019,"transportation_rnk",6.628
"55141010800","tract",2019,"transportation_rnk",19.8798
"55141010900","tract",2019,"transportation_rnk",7.3657
"55141011000","tract",2019,"transportation_rnk",34.7213
"55141011100","tract",2019,"transportation_rnk",40.6285
"55141011200","tract",2019,"transportation_rnk",39.4225
"55141011300","tract",2019,"transportation_rnk",46.0238
"55141011400","tract",2019,"transportation_rnk",43.6611
"55141011500","tract",2019,"transportation_rnk",5.9637
"55141011600","tract",2019,"transportation_rnk",1.9522
"55141011700","tract",2019,"transportation_rnk",20.4962
"55001950100","tract",2019,"transportation_state_rnk",27.027
"55001950201","tract",2019,"transportation_state_rnk",25.1278
"55001950202","tract",2019,"transportation_state_rnk",52.2644
"55001950400","tract",2019,"transportation_state_rnk",45.9459
"55001950501","tract",2019,"transportation_state_rnk",47.0782
"55001950502","tract",2019,"transportation_state_rnk",43.7911
"55001950700","tract",2019,"transportation_state_rnk",32.0672
"55003940000","tract",2019,"transportation_state_rnk",84.1855
"55003950300","tract",2019,"transportation_state_rnk",92.3667
"55003950400","tract",2019,"transportation_state_rnk",36.45
"55003950500","tract",2019,"transportation_state_rnk",14.7553
"55003950600","tract",2019,"transportation_state_rnk",58.7655
"55003950700","tract",2019,"transportation_state_rnk",38.2396
"55003950800","tract",2019,"transportation_state_rnk",72.6808
"55003990000","tract",2019,"transportation_state_rnk",NA
"55005000100","tract",2019,"transportation_state_rnk",17.9693
"55005000200","tract",2019,"transportation_state_rnk",38.8605
"55005000300","tract",2019,"transportation_state_rnk",36.3769
"55005000400","tract",2019,"transportation_state_rnk",39.8831
"55005000500","tract",2019,"transportation_state_rnk",68.5902
"55005000600","tract",2019,"transportation_state_rnk",45.1424
"55005000800","tract",2019,"transportation_state_rnk",6.428
"55005000900","tract",2019,"transportation_state_rnk",37.9474
"55005001001","tract",2019,"transportation_state_rnk",29.5106
"55005001002","tract",2019,"transportation_state_rnk",32.3594
"55007960100","tract",2019,"transportation_state_rnk",76.5522
"55007960200","tract",2019,"transportation_state_rnk",42.0745
"55007960300","tract",2019,"transportation_state_rnk",44.8503
"55007960400","tract",2019,"transportation_state_rnk",26.5522
"55007960600","tract",2019,"transportation_state_rnk",47.5895
"55007990000","tract",2019,"transportation_state_rnk",NA
"55009000100","tract",2019,"transportation_state_rnk",82.615
"55009000200","tract",2019,"transportation_state_rnk",39.4083
"55009000302","tract",2019,"transportation_state_rnk",78.5975
"55009000303","tract",2019,"transportation_state_rnk",87.4361
"55009000401","tract",2019,"transportation_state_rnk",89.3353
"55009000402","tract",2019,"transportation_state_rnk",20.4529
"55009000500","tract",2019,"transportation_state_rnk",75.0913
"55009000600","tract",2019,"transportation_state_rnk",40.1753
"55009000700","tract",2019,"transportation_state_rnk",52.0818
"55009000800","tract",2019,"transportation_state_rnk",85.683
"55009000900","tract",2019,"transportation_state_rnk",58.5829
"55009001000","tract",2019,"transportation_state_rnk",80.2045
"55009001100","tract",2019,"transportation_state_rnk",81.0811
"55009001200","tract",2019,"transportation_state_rnk",86.5595
"55009001300","tract",2019,"transportation_state_rnk",71.9869
"55009001400","tract",2019,"transportation_state_rnk",69.3937
"55009001600","tract",2019,"transportation_state_rnk",75.9313
"55009001701","tract",2019,"transportation_state_rnk",52.6297
"55009001702","tract",2019,"transportation_state_rnk",53.3966
"55009001801","tract",2019,"transportation_state_rnk",49.1234
"55009001802","tract",2019,"transportation_state_rnk",44.1563
"55009002001","tract",2019,"transportation_state_rnk",45.5442
