"geoid","geolevel","year","level","value"
"42077005503","tract",2019,"transportation_rnk",0.4401
"42077005504","tract",2019,"transportation_rnk",20.6486
"42077005505","tract",2019,"transportation_rnk",35.5196
"42077005506","tract",2019,"transportation_rnk",49.5613
"42077005601","tract",2019,"transportation_rnk",44.7797
"42077005602","tract",2019,"transportation_rnk",50.3766
"42077005702","tract",2019,"transportation_rnk",58.7988
"42077005703","tract",2019,"transportation_rnk",69.7063
"42077005704","tract",2019,"transportation_rnk",46.3665
"42077005705","tract",2019,"transportation_rnk",46.0238
"42077005800","tract",2019,"transportation_rnk",41.1673
"42077005901","tract",2019,"transportation_rnk",50.6206
"42077005902","tract",2019,"transportation_rnk",18.6513
"42077006001","tract",2019,"transportation_rnk",28.807
"42077006002","tract",2019,"transportation_rnk",40.4931
"42077006101","tract",2019,"transportation_rnk",37.6552
"42077006102","tract",2019,"transportation_rnk",38.4676
"42077006202","tract",2019,"transportation_rnk",8.0583
"42077006203","tract",2019,"transportation_rnk",15.5143
"42077006204","tract",2019,"transportation_rnk",0.9662
"42077006302","tract",2019,"transportation_rnk",17.3099
"42077006303","tract",2019,"transportation_rnk",37.7412
"42077006304","tract",2019,"transportation_rnk",35.9371
"42077006305","tract",2019,"transportation_rnk",18.5695
"42077006307","tract",2019,"transportation_rnk",37.5776
"42077006308","tract",2019,"transportation_rnk",46.0872
"42077006401","tract",2019,"transportation_rnk",5.6872
"42077006402","tract",2019,"transportation_rnk",0.9958
"42077006500","tract",2019,"transportation_rnk",50.086
"42077006600","tract",2019,"transportation_rnk",36.5423
"42077006701","tract",2019,"transportation_rnk",33.4292
"42077006702","tract",2019,"transportation_rnk",2.1792
"42077006703","tract",2019,"transportation_rnk",38.5353
"42077006800","tract",2019,"transportation_rnk",71.8574
"42077006902","tract",2019,"transportation_rnk",43.5793
"42077006903","tract",2019,"transportation_rnk",18.4171
"42077006905","tract",2019,"transportation_rnk",37.8978
"42077006906","tract",2019,"transportation_rnk",7.9751
"42077007000","tract",2019,"transportation_rnk",4.9523
"42077009100","tract",2019,"transportation_rnk",42.5398
"42077009200","tract",2019,"transportation_rnk",42.9968
"42077009300","tract",2019,"transportation_rnk",52.4148
"42077009400","tract",2019,"transportation_rnk",69.1238
"42077009500","tract",2019,"transportation_rnk",62.5846
"42077009600","tract",2019,"transportation_rnk",82.2148
"42077009700","tract",2019,"transportation_rnk",87.3575
"42079200100","tract",2019,"transportation_rnk",NA
"42079200200","tract",2019,"transportation_rnk",76.4274
"42079200300","tract",2019,"transportation_rnk",52.0805
"42079200400","tract",2019,"transportation_rnk",81.1357
"42079200500","tract",2019,"transportation_rnk",79.2259
"42079200600","tract",2019,"transportation_rnk",67.9404
"42079200700","tract",2019,"transportation_rnk",77.9691
"42079200800","tract",2019,"transportation_rnk",83.7847
"42079200900","tract",2019,"transportation_rnk",85.6607
"42079201000","tract",2019,"transportation_rnk",86.4633
"42079201100","tract",2019,"transportation_rnk",59.0245
"42079201200","tract",2019,"transportation_rnk",NA
"42079201300","tract",2019,"transportation_rnk",73.6205
"42079201400","tract",2019,"transportation_rnk",68.8685
"42079201500","tract",2019,"transportation_rnk",58.7607
"42079201600","tract",2019,"transportation_rnk",71.0971
"42079210100","tract",2019,"transportation_rnk",19.8798
"42079210200","tract",2019,"transportation_rnk",44.4355
"42079210300","tract",2019,"transportation_rnk",33.7508
"42079210400","tract",2019,"transportation_rnk",16.1659
"42079210500","tract",2019,"transportation_rnk",49.4979
"42079210600","tract",2019,"transportation_rnk",71.8574
"42079210700","tract",2019,"transportation_rnk",69.2789
"42079210800","tract",2019,"transportation_rnk",67.0729
"42079210900","tract",2019,"transportation_rnk",57.7014
"42079211000","tract",2019,"transportation_rnk",41.6342
"42079211101","tract",2019,"transportation_rnk",59.8468
"42079211102","tract",2019,"transportation_rnk",12.6932
"42079211201","tract",2019,"transportation_rnk",45.7332
"42079211203","tract",2019,"transportation_rnk",20.1563
"42079211204","tract",2019,"transportation_rnk",20.3368
"42079211205","tract",2019,"transportation_rnk",43.1858
"42079211301","tract",2019,"transportation_rnk",NA
"42079211302","tract",2019,"transportation_rnk",17.3874
"42079211303","tract",2019,"transportation_rnk",40.874
"42079211304","tract",2019,"transportation_rnk",31.7564
"42079211400","tract",2019,"transportation_rnk",46.4455
"42079211500","tract",2019,"transportation_rnk",43.5793
"42079211600","tract",2019,"transportation_rnk",57.7564
"42079211701","tract",2019,"transportation_rnk",26.8012
"42079211702","tract",2019,"transportation_rnk",0.67
"42079211800","tract",2019,"transportation_rnk",34.4349
"42079211900","tract",2019,"transportation_rnk",43.6611
"42079212000","tract",2019,"transportation_rnk",56.037
"42079212100","tract",2019,"transportation_rnk",33.3517
"42079212200","tract",2019,"transportation_rnk",53.4783
"42079212300","tract",2019,"transportation_rnk",58.8975
"42079212700","tract",2019,"transportation_rnk",77.9466
"42079212800","tract",2019,"transportation_rnk",50.6206
"42079212900","tract",2019,"transportation_rnk",57.7564
"42079213000","tract",2019,"transportation_rnk",75.2031
"42079213100","tract",2019,"transportation_rnk",73.6205
"42079213200","tract",2019,"transportation_rnk",75.182
"42079213300","tract",2019,"transportation_rnk",29.6082
"42079213400","tract",2019,"transportation_rnk",59.0245
"42079213600","tract",2019,"transportation_rnk",70.6965
"42079213700","tract",2019,"transportation_rnk",67.867
"42079213800","tract",2019,"transportation_rnk",55.3741
"42079213900","tract",2019,"transportation_rnk",34.4956
"42079214000","tract",2019,"transportation_rnk",50.7687
"42079214100","tract",2019,"transportation_rnk",61.3434
"42079214200","tract",2019,"transportation_rnk",51.2469
"42079214300","tract",2019,"transportation_rnk",61.4435
"42079214400","tract",2019,"transportation_rnk",67.7669
"42079214500","tract",2019,"transportation_rnk",69.9306
"42079214600","tract",2019,"transportation_rnk",49.4979
"42079214900","tract",2019,"transportation_rnk",66.9459
"42079215000","tract",2019,"transportation_rnk",55.5941
"42079215100","tract",2019,"transportation_rnk",45.4906
"42079215200","tract",2019,"transportation_rnk",64.0276
"42079215300","tract",2019,"transportation_rnk",36.2362
"42079215400","tract",2019,"transportation_rnk",37.8131
"42079215501","tract",2019,"transportation_rnk",1.4162
"42079215502","tract",2019,"transportation_rnk",1.9522
"42079215503","tract",2019,"transportation_rnk",5.896
"42079215504","tract",2019,"transportation_rnk",4.2993
"42079215600","tract",2019,"transportation_rnk",66.9995
"42079215701","tract",2019,"transportation_rnk",33.5153
"42079215702","tract",2019,"transportation_rnk",14.1291
"42079215800","tract",2019,"transportation_rnk",33.1584
"42079215900","tract",2019,"transportation_rnk",23.2397
"42079216000","tract",2019,"transportation_rnk",51.1891
"42079216100","tract",2019,"transportation_rnk",14.9656
"42079216200","tract",2019,"transportation_rnk",28.216
"42079216400","tract",2019,"transportation_rnk",35.4519
"42079216501","tract",2019,"transportation_rnk",11.0147
"42079216502","tract",2019,"transportation_rnk",29.0186
"42079216600","tract",2019,"transportation_rnk",15.204
"42079216700","tract",2019,"transportation_rnk",51.6856
"42079216800","tract",2019,"transportation_rnk",14.9656
"42079216900","tract",2019,"transportation_rnk",22.6614
"42079217001","tract",2019,"transportation_rnk",61.9654
"42079217002","tract",2019,"transportation_rnk",45.1549
"42079217100","tract",2019,"transportation_rnk",63.9486
"42079217200","tract",2019,"transportation_rnk",80.1343
"42079217300","tract",2019,"transportation_rnk",33.8397
"42079217400","tract",2019,"transportation_rnk",78.7266
"42079217500","tract",2019,"transportation_rnk",81.5236
"42079217600","tract",2019,"transportation_rnk",87.469
"42079217700","tract",2019,"transportation_rnk",49.2905
"42079217800","tract",2019,"transportation_rnk",65.6356
"42079217900","tract",2019,"transportation_rnk",60.5027
"42079218000","tract",2019,"transportation_rnk",61.799
"42079980100","tract",2019,"transportation_rnk",NA
"42081000100","tract",2019,"transportation_rnk",57.8523
"42081000200","tract",2019,"transportation_rnk",65.2209
"42081000300","tract",2019,"transportation_rnk",81.1809
"42081000400","tract",2019,"transportation_rnk",90.4748
"42081000500","tract",2019,"transportation_rnk",NA
"42081000600","tract",2019,"transportation_rnk",85.0584
"42081000800","tract",2019,"transportation_rnk",NA
"42081000900","tract",2019,"transportation_rnk",17.063
"42081001000","tract",2019,"transportation_rnk",75.4203
"42081010100","tract",2019,"transportation_rnk",37.5028
"42081010200","tract",2019,"transportation_rnk",18.0109
"42081010300","tract",2019,"transportation_rnk",11.2884
"42081010400","tract",2019,"transportation_rnk",17.3874
"42081010500","tract",2019,"transportation_rnk",13.5466
"42081010600","tract",2019,"transportation_rnk",15.6708
"42081010700","tract",2019,"transportation_rnk",6.3896
"42081010800","tract",2019,"transportation_rnk",19.2028
"42081010900","tract",2019,"transportation_rnk",5.1244
"42081011000","tract",2019,"transportation_rnk",59.1176
"42081011100","tract",2019,"transportation_rnk",72.1874
"42081011200","tract",2019,"transportation_rnk",6.7719
"42081011301","tract",2019,"transportation_rnk",17.2393
"42081011302","tract",2019,"transportation_rnk",42.8473
"42081011400","tract",2019,"transportation_rnk",13.5466
"42081011601","tract",2019,"transportation_rnk",5.6872
"42081011602","tract",2019,"transportation_rnk",66.7358
"42081011700","tract",2019,"transportation_rnk",40.874
"42081011800","tract",2019,"transportation_rnk",42.0052
"42081011900","tract",2019,"transportation_rnk",23.691
"42083420100","tract",2019,"transportation_rnk",8.6112
"42083420200","tract",2019,"transportation_rnk",87.5324
"42083420300","tract",2019,"transportation_rnk",51.3047
"42083420400","tract",2019,"transportation_rnk",60.411
"42083420500","tract",2019,"transportation_rnk",19.609
"42083420600","tract",2019,"transportation_rnk",28.216
"42083420700","tract",2019,"transportation_rnk",33.5153
"42083420800","tract",2019,"transportation_rnk",25.3583
"42083420900","tract",2019,"transportation_rnk",29.2781
"42083421000","tract",2019,"transportation_rnk",NA
"42083421100","tract",2019,"transportation_rnk",57.7014
"42083421200","tract",2019,"transportation_rnk",34.1528
"42085030100","tract",2019,"transportation_rnk",78.9085
"42085030300","tract",2019,"transportation_rnk",71.9491
"42085030400","tract",2019,"transportation_rnk",48.1833
"42085030500","tract",2019,"transportation_rnk",77.7745
"42085030900","tract",2019,"transportation_rnk",40.4931
"42085031100","tract",2019,"transportation_rnk",80.7986
"42085031200","tract",2019,"transportation_rnk",8.4702
"42085031300","tract",2019,"transportation_rnk",7.3657
"42085031400","tract",2019,"transportation_rnk",54.2922
"42085031700","tract",2019,"transportation_rnk",57.1259
"42085031800","tract",2019,"transportation_rnk",37.8978
"42085031900","tract",2019,"transportation_rnk",14.5156
"42085032000","tract",2019,"transportation_rnk",40.0164
"42085032100","tract",2019,"transportation_rnk",75.316
"42085032200","tract",2019,"transportation_rnk",9.3771
"42085032300","tract",2019,"transportation_rnk",3.3641
"42085032400","tract",2019,"transportation_rnk",12.5409
"42085032501","tract",2019,"transportation_rnk",51.0015
"42085032502","tract",2019,"transportation_rnk",37.5776
"42085032601","tract",2019,"transportation_rnk",22.2396
"42085032602","tract",2019,"transportation_rnk",NA
"42085032701","tract",2019,"transportation_rnk",14.8739
"42085032702","tract",2019,"transportation_rnk",61.916
"42085032800","tract",2019,"transportation_rnk",10.8582
"42085032900","tract",2019,"transportation_rnk",27.2484
"42085033000","tract",2019,"transportation_rnk",NA
"42085033100","tract",2019,"transportation_rnk",47.6769
"42085033200","tract",2019,"transportation_rnk",85.3969
"42085033300","tract",2019,"transportation_rnk",63.0586
"42085033400","tract",2019,"transportation_rnk",81.219
"42087960100","tract",2019,"transportation_rnk",37.0797
"42087960200","tract",2019,"transportation_rnk",65.2956
"42087960300","tract",2019,"transportation_rnk",84.892
"42087960400","tract",2019,"transportation_rnk",17.9206
"42087960500","tract",2019,"transportation_rnk",6.439
"42087960600","tract",2019,"transportation_rnk",13.6411
"42087960700","tract",2019,"transportation_rnk",59.9216
"42087960800","tract",2019,"transportation_rnk",58.3488
"42087960900","tract",2019,"transportation_rnk",41.7894
"42087961000","tract",2019,"transportation_rnk",8.717
"42087961100","tract",2019,"transportation_rnk",23.0817
"42087961200","tract",2019,"transportation_rnk",22.313
"42089300101","tract",2019,"transportation_rnk",37.6552
"42089300102","tract",2019,"transportation_rnk",73.0281
"42089300201","tract",2019,"transportation_rnk",34.2911
"42089300202","tract",2019,"transportation_rnk",53.3345
"42089300301","tract",2019,"transportation_rnk",45.2804
"42089300304","tract",2019,"transportation_rnk",46.9223
"42089300305","tract",2019,"transportation_rnk",75.5092
"42089300307","tract",2019,"transportation_rnk",72.0351
"42089300308","tract",2019,"transportation_rnk",43.324
"42089300309","tract",2019,"transportation_rnk",44.1901
"42089300311","tract",2019,"transportation_rnk",56.7916
"42089300312","tract",2019,"transportation_rnk",66.6117
"42089300401","tract",2019,"transportation_rnk",68.1618
"42089300402","tract",2019,"transportation_rnk",51.5473
"42089300403","tract",2019,"transportation_rnk",45.3665
"42089300501","tract",2019,"transportation_rnk",53.3345
"42089300502","tract",2019,"transportation_rnk",54.4065
"42089300600","tract",2019,"transportation_rnk",62.5846
"42089300700","tract",2019,"transportation_rnk",79.2442
"42089300800","tract",2019,"transportation_rnk",72.21
"42089300900","tract",2019,"transportation_rnk",57.1852
"42089301001","tract",2019,"transportation_rnk",55.6336
"42089301002","tract",2019,"transportation_rnk",39.0107
"42089301101","tract",2019,"transportation_rnk",26.1468
"42089301102","tract",2019,"transportation_rnk",42.0052
"42089301202","tract",2019,"transportation_rnk",19.018
"42089301203","tract",2019,"transportation_rnk",4.9523
"42089301204","tract",2019,"transportation_rnk",53.9762
"42089301205","tract",2019,"transportation_rnk",50.1904
"42089301301","tract",2019,"transportation_rnk",22.313
"42089301302","tract",2019,"transportation_rnk",14.6976
"42089301401","tract",2019,"transportation_rnk",71.1987
"42089301402","tract",2019,"transportation_rnk",70.3157
"42091200103","tract",2019,"transportation_rnk",82.4348
"42091200104","tract",2019,"transportation_rnk",82.0032
