"geoid","geolevel","year","level","value"
"39163953100","tract",2019,"transportation_rnk",18.4171
"39163953200","tract",2019,"transportation_rnk",19.7007
"39165030101","tract",2019,"transportation_rnk",30.092
"39165030102","tract",2019,"transportation_rnk",39.0107
"39165030200","tract",2019,"transportation_rnk",66.0728
"39165030501","tract",2019,"transportation_rnk",28.807
"39165030503","tract",2019,"transportation_rnk",56.4277
"39165030504","tract",2019,"transportation_rnk",57.2486
"39165030600","tract",2019,"transportation_rnk",40.1038
"39165030700","tract",2019,"transportation_rnk",51.9127
"39165030800","tract",2019,"transportation_rnk",0.8223
"39165030900","tract",2019,"transportation_rnk",1.7392
"39165031000","tract",2019,"transportation_rnk",18.8332
"39165031100","tract",2019,"transportation_rnk",7.3135
"39165031200","tract",2019,"transportation_rnk",1.9338
"39165031300","tract",2019,"transportation_rnk",51.5473
"39165031400","tract",2019,"transportation_rnk",70.6119
"39165031500","tract",2019,"transportation_rnk",44.0575
"39165031600","tract",2019,"transportation_rnk",9.6493
"39165031700","tract",2019,"transportation_rnk",NA
"39165031902","tract",2019,"transportation_rnk",54.9015
"39165031903","tract",2019,"transportation_rnk",36.83
"39165031904","tract",2019,"transportation_rnk",52.6151
"39165032003","tract",2019,"transportation_rnk",42.2972
"39165032004","tract",2019,"transportation_rnk",26.6306
"39165032005","tract",2019,"transportation_rnk",52.6645
"39165032006","tract",2019,"transportation_rnk",31.3219
"39165032007","tract",2019,"transportation_rnk",36.6128
"39165032100","tract",2019,"transportation_rnk",15.0474
"39165032201","tract",2019,"transportation_rnk",22.4794
"39165032202","tract",2019,"transportation_rnk",1.2215
"39165032300","tract",2019,"transportation_rnk",9.8017
"39165032400","tract",2019,"transportation_rnk",13.6411
"39165032501","tract",2019,"transportation_rnk",46.9829
"39165032502","tract",2019,"transportation_rnk",52.3132
"39167020101","tract",2019,"transportation_rnk",41.7894
"39167020102","tract",2019,"transportation_rnk",37.4351
"39167020200","tract",2019,"transportation_rnk",18.9249
"39167020300","tract",2019,"transportation_rnk",6.5674
"39167020400","tract",2019,"transportation_rnk",10.4195
"39167020500","tract",2019,"transportation_rnk",NA
"39167020800","tract",2019,"transportation_rnk",84.6592
"39167020900","tract",2019,"transportation_rnk",72.1028
"39167021000","tract",2019,"transportation_rnk",33.9286
"39167021100","tract",2019,"transportation_rnk",4.405
"39167021200","tract",2019,"transportation_rnk",30.2401
"39167021300","tract",2019,"transportation_rnk",22.8179
"39167021400","tract",2019,"transportation_rnk",8.2374
"39167021500","tract",2019,"transportation_rnk",2.3443
"39167021600","tract",2019,"transportation_rnk",0.9493
"39167021700","tract",2019,"transportation_rnk",38.5353
"39169000100","tract",2019,"transportation_rnk",80.8325
"39169000200","tract",2019,"transportation_rnk",7.9751
"39169000300","tract",2019,"transportation_rnk",62.8103
"39169000500","tract",2019,"transportation_rnk",49.4979
"39169000600","tract",2019,"transportation_rnk",24.7503
"39169000700","tract",2019,"transportation_rnk",11.6523
"39169000800","tract",2019,"transportation_rnk",21.3369
"39169000900","tract",2019,"transportation_rnk",4.2993
"39169001000","tract",2019,"transportation_rnk",29.6082
"39169001100","tract",2019,"transportation_rnk",8.6112
"39169001200","tract",2019,"transportation_rnk",30.2401
"39169001300","tract",2019,"transportation_rnk",7.7212
"39169001400","tract",2019,"transportation_rnk",63.0586
"39169001700","tract",2019,"transportation_rnk",93.3198
"39169001800","tract",2019,"transportation_rnk",53.1567
"39169001900","tract",2019,"transportation_rnk",18.4171
"39169002000","tract",2019,"transportation_rnk",0.5713
"39169002100","tract",2019,"transportation_rnk",3.3641
"39169002200","tract",2019,"transportation_rnk",13.7892
"39169002300","tract",2019,"transportation_rnk",1.2582
"39169002400","tract",2019,"transportation_rnk",3.4727
"39169002500","tract",2019,"transportation_rnk",15.5143
"39169002901","tract",2019,"transportation_rnk",10.7213
"39169002902","tract",2019,"transportation_rnk",4.8621
"39169003000","tract",2019,"transportation_rnk",7.7212
"39169003100","tract",2019,"transportation_rnk",4.2485
"39169003200","tract",2019,"transportation_rnk",4.2485
"39169003300","tract",2019,"transportation_rnk",69.9969
"39169003400","tract",2019,"transportation_rnk",55.9411
"39169003500","tract",2019,"transportation_rnk",47.9674
"39169003700","tract",2019,"transportation_rnk",81.4588
"39169980000","tract",2019,"transportation_rnk",NA
"39171950100","tract",2019,"transportation_rnk",14.7738
"39171950200","tract",2019,"transportation_rnk",12.6199
"39171950300","tract",2019,"transportation_rnk",10.7213
"39171950400","tract",2019,"transportation_rnk",3.3006
"39171950500","tract",2019,"transportation_rnk",5.5518
"39171950600","tract",2019,"transportation_rnk",13.0741
"39171950700","tract",2019,"transportation_rnk",11.3674
"39171950800","tract",2019,"transportation_rnk",3.5742
"39171950900","tract",2019,"transportation_rnk",13.304
"39173020100","tract",2019,"transportation_rnk",41.6342
"39173020200","tract",2019,"transportation_rnk",24.9013
"39173020300","tract",2019,"transportation_rnk",47.6769
"39173020401","tract",2019,"transportation_rnk",52.1962
"39173020402","tract",2019,"transportation_rnk",39.5156
"39173020500","tract",2019,"transportation_rnk",58.5661
"39173020601","tract",2019,"transportation_rnk",49.11
"39173020602","tract",2019,"transportation_rnk",43.5159
"39173020700","tract",2019,"transportation_rnk",42.9234
"39173020800","tract",2019,"transportation_rnk",56.7141
"39173020900","tract",2019,"transportation_rnk",35.9371
"39173021000","tract",2019,"transportation_rnk",0.9182
"39173021100","tract",2019,"transportation_rnk",2.8535
"39173021200","tract",2019,"transportation_rnk",2.357
"39173021300","tract",2019,"transportation_rnk",3.5742
"39173021400","tract",2019,"transportation_rnk",14.0516
"39173021500","tract",2019,"transportation_rnk",9.1698
"39173021600","tract",2019,"transportation_rnk",20.4962
"39173021701","tract",2019,"transportation_rnk",75.7391
"39173021702","tract",2019,"transportation_rnk",73.7982
"39173021800","tract",2019,"transportation_rnk",NA
"39173021901","tract",2019,"transportation_rnk",7.4715
"39173021902","tract",2019,"transportation_rnk",49.9224
"39173022100","tract",2019,"transportation_rnk",8.0583
"39173022200","tract",2019,"transportation_rnk",34.4349
"39173022300","tract",2019,"transportation_rnk",1.7265
"39173022400","tract",2019,"transportation_rnk",47.6769
"39173022500","tract",2019,"transportation_rnk",9.6493
"39175938000","tract",2019,"transportation_rnk",12.8399
"39175938100","tract",2019,"transportation_rnk",8.4081
"39175938200","tract",2019,"transportation_rnk",4.405
"39175938300","tract",2019,"transportation_rnk",74.5768
"39175938400","tract",2019,"transportation_rnk",77.742
"39175938500","tract",2019,"transportation_rnk",10.6395
"39001770100","tract",2019,"transportation_state_rnk",29.2948
"39001770200","tract",2019,"transportation_state_rnk",23.2285
"39001770300","tract",2019,"transportation_state_rnk",56.1701
"39001770400","tract",2019,"transportation_state_rnk",28.4998
"39001770500","tract",2019,"transportation_state_rnk",61.8562
"39001770600","tract",2019,"transportation_state_rnk",47.1656
"39003010100","tract",2019,"transportation_state_rnk",43.3287
"39003010200","tract",2019,"transportation_state_rnk",6.1528
"39003010300","tract",2019,"transportation_state_rnk",3.0245
"39003010600","tract",2019,"transportation_state_rnk",6.2738
"39003010800","tract",2019,"transportation_state_rnk",38.6969
"39003010900","tract",2019,"transportation_state_rnk",64.0857
"39003011000","tract",2019,"transportation_state_rnk",48.3235
"39003011200","tract",2019,"transportation_state_rnk",NA
"39003011300","tract",2019,"transportation_state_rnk",30.9713
"39003011400","tract",2019,"transportation_state_rnk",0.3111
"39003011500","tract",2019,"transportation_state_rnk",0.4148
"39003011600","tract",2019,"transportation_state_rnk",1.1753
"39003011800","tract",2019,"transportation_state_rnk",37.2105
"39003011900","tract",2019,"transportation_state_rnk",46.4397
"39003012000","tract",2019,"transportation_state_rnk",31.438
"39003012100","tract",2019,"transportation_state_rnk",0.6913
"39003012200","tract",2019,"transportation_state_rnk",60.9402
"39003012300","tract",2019,"transportation_state_rnk",49.5679
"39003012400","tract",2019,"transportation_state_rnk",78.206
"39003012600","tract",2019,"transportation_state_rnk",74.7321
"39003012700","tract",2019,"transportation_state_rnk",85.1365
"39003012900","tract",2019,"transportation_state_rnk",45.6792
"39003013000","tract",2019,"transportation_state_rnk",58.9181
"39003013100","tract",2019,"transportation_state_rnk",60.8019
"39003013200","tract",2019,"transportation_state_rnk",50.6395
"39003013300","tract",2019,"transportation_state_rnk",76.6678
"39003013400","tract",2019,"transportation_state_rnk",87.4179
"39003013600","tract",2019,"transportation_state_rnk",85.7242
"39003013700","tract",2019,"transportation_state_rnk",95.6792
"39003013800","tract",2019,"transportation_state_rnk",79.5368
"39003013900","tract",2019,"transportation_state_rnk",5.4269
"39003014000","tract",2019,"transportation_state_rnk",3.3184
"39003014100","tract",2019,"transportation_state_rnk",92.4646
"39005970100","tract",2019,"transportation_state_rnk",30.3837
"39005970200","tract",2019,"transportation_state_rnk",16.972
"39005970300","tract",2019,"transportation_state_rnk",37.7981
"39005970400","tract",2019,"transportation_state_rnk",17.3695
"39005970500","tract",2019,"transportation_state_rnk",57.8984
"39005970600","tract",2019,"transportation_state_rnk",78.6727
"39005970700","tract",2019,"transportation_state_rnk",5.3059
"39005970800","tract",2019,"transportation_state_rnk",27.3419
"39005970900","tract",2019,"transportation_state_rnk",14.4314
"39005971000","tract",2019,"transportation_state_rnk",28.9319
"39005971100","tract",2019,"transportation_state_rnk",33.5292
"39007000101","tract",2019,"transportation_state_rnk",NA
"39007000102","tract",2019,"transportation_state_rnk",35.2057
"39007000103","tract",2019,"transportation_state_rnk",32.2848
"39007000200","tract",2019,"transportation_state_rnk",8.4342
"39007000300","tract",2019,"transportation_state_rnk",6.1528
"39007000400","tract",2019,"transportation_state_rnk",31.5589
"39007000500","tract",2019,"transportation_state_rnk",26.6851
"39007000601","tract",2019,"transportation_state_rnk",34.0996
"39007000602","tract",2019,"transportation_state_rnk",29.1739
"39007000603","tract",2019,"transportation_state_rnk",24.4383
"39007000701","tract",2019,"transportation_state_rnk",35.897
"39007000702","tract",2019,"transportation_state_rnk",39.3363
"39007000703","tract",2019,"transportation_state_rnk",46.1804
"39007000704","tract",2019,"transportation_state_rnk",38.1438
"39007000801","tract",2019,"transportation_state_rnk",63.4635
"39007000802","tract",2019,"transportation_state_rnk",33.9613
"39007000900","tract",2019,"transportation_state_rnk",18.7522
"39007001001","tract",2019,"transportation_state_rnk",24.9395
"39007001002","tract",2019,"transportation_state_rnk",15.3128
"39007001101","tract",2019,"transportation_state_rnk",19.3744
"39007001102","tract",2019,"transportation_state_rnk",26.0283
"39007001200","tract",2019,"transportation_state_rnk",33.2354
"39007001301","tract",2019,"transportation_state_rnk",33.1835
"39007001302","tract",2019,"transportation_state_rnk",37.9018
"39007001400","tract",2019,"transportation_state_rnk",81.5071
"39007990000","tract",2019,"transportation_state_rnk",NA
"39009972600","tract",2019,"transportation_state_rnk",31.5589
"39009972700","tract",2019,"transportation_state_rnk",22.2433
"39009972800","tract",2019,"transportation_state_rnk",70.0311
"39009972900","tract",2019,"transportation_state_rnk",50.3975
"39009973000","tract",2019,"transportation_state_rnk",83.3737
"39009973101","tract",2019,"transportation_state_rnk",NA
"39009973200","tract",2019,"transportation_state_rnk",30.3837
"39009973300","tract",2019,"transportation_state_rnk",12.6685
"39009973400","tract",2019,"transportation_state_rnk",25.9419
"39009973500","tract",2019,"transportation_state_rnk",18.8559
"39009973600","tract",2019,"transportation_state_rnk",21.3619
"39009973700","tract",2019,"transportation_state_rnk",26.4431
"39009973800","tract",2019,"transportation_state_rnk",21.2236
"39009973901","tract",2019,"transportation_state_rnk",NA
"39009973902","tract",2019,"transportation_state_rnk",98.1334
"39011040100","tract",2019,"transportation_state_rnk",3.9233
"39011040200","tract",2019,"transportation_state_rnk",51.037
"39011040300","tract",2019,"transportation_state_rnk",30.0726
"39011040400","tract",2019,"transportation_state_rnk",19.5817
"39011040500","tract",2019,"transportation_state_rnk",1.1753
"39011040600","tract",2019,"transportation_state_rnk",27.0135
"39011040900","tract",2019,"transportation_state_rnk",8.8489
"39011041000","tract",2019,"transportation_state_rnk",8.8489
"39011041100","tract",2019,"transportation_state_rnk",1.6419
"39011041201","tract",2019,"transportation_state_rnk",7.8465
"39011041202","tract",2019,"transportation_state_rnk",8.2786
"39013010100","tract",2019,"transportation_state_rnk",24.9395
"39013010200","tract",2019,"transportation_state_rnk",29.8825
"39013010300","tract",2019,"transportation_state_rnk",3.111
"39013010600","tract",2019,"transportation_state_rnk",4.58
"39013010700","tract",2019,"transportation_state_rnk",0.3802
"39013010802","tract",2019,"transportation_state_rnk",17.1967
"39013010900","tract",2019,"transportation_state_rnk",20.1002
"39013011000","tract",2019,"transportation_state_rnk",25.5617
"39013011200","tract",2019,"transportation_state_rnk",7.8465
"39013011300","tract",2019,"transportation_state_rnk",72.2606
"39013011400","tract",2019,"transportation_state_rnk",5.0812
"39013011500","tract",2019,"transportation_state_rnk",70.636
"39013011600","tract",2019,"transportation_state_rnk",97.2001
"39013011700","tract",2019,"transportation_state_rnk",79.3985
"39013011900","tract",2019,"transportation_state_rnk",80.28
"39013012000","tract",2019,"transportation_state_rnk",73.5569
"39013012100","tract",2019,"transportation_state_rnk",62.7376
"39013012200","tract",2019,"transportation_state_rnk",NA
"39013012300","tract",2019,"transportation_state_rnk",59.3847
"39013012400","tract",2019,"transportation_state_rnk",66.0387
"39015951201","tract",2019,"transportation_state_rnk",15.8313
"39015951202","tract",2019,"transportation_state_rnk",4.1825
"39015951300","tract",2019,"transportation_state_rnk",37.608
"39015951400","tract",2019,"transportation_state_rnk",28.9838
"39015951500","tract",2019,"transportation_state_rnk",28.0159
"39015951600","tract",2019,"transportation_state_rnk",48.6174
"39015951700","tract",2019,"transportation_state_rnk",18.2164
"39015951800","tract",2019,"transportation_state_rnk",26.0283
"39015951900","tract",2019,"transportation_state_rnk",44.0546
