"geoid","geolevel","year","level","value"
"22005030900","tract",2019,"transportation_state_rnk",52.0529
"22005031000","tract",2019,"transportation_state_rnk",29.6077
"22007050100","tract",2019,"transportation_state_rnk",39.0511
"22007050200","tract",2019,"transportation_state_rnk",21.2591
"22007050300","tract",2019,"transportation_state_rnk",22.1715
"22007050400","tract",2019,"transportation_state_rnk",12.7281
"22007050500","tract",2019,"transportation_state_rnk",11.8157
"22007050600","tract",2019,"transportation_state_rnk",45.9398
"22009030100","tract",2019,"transportation_state_rnk",46.4872
"22009030200","tract",2019,"transportation_state_rnk",12.5912
"22009030300","tract",2019,"transportation_state_rnk",24.3613
"22009030400","tract",2019,"transportation_state_rnk",60.4015
"22009030500","tract",2019,"transportation_state_rnk",19.0237
"22009030600","tract",2019,"transportation_state_rnk",48.8139
"22009030700","tract",2019,"transportation_state_rnk",NA
"22009030800","tract",2019,"transportation_state_rnk",51.0036
"22009030900","tract",2019,"transportation_state_rnk",57.3905
"22011960100","tract",2019,"transportation_state_rnk",27.0985
"22011960200","tract",2019,"transportation_state_rnk",7.3905
"22011960300","tract",2019,"transportation_state_rnk",36.2682
"22011960400","tract",2019,"transportation_state_rnk",50.2737
"22011960500","tract",2019,"transportation_state_rnk",39.781
"22011960600","tract",2019,"transportation_state_rnk",61.0401
"22011960700","tract",2019,"transportation_state_rnk",24.8175
"22013970100","tract",2019,"transportation_state_rnk",51.0036
"22013970200","tract",2019,"transportation_state_rnk",37.4088
"22013970300","tract",2019,"transportation_state_rnk",49.4526
"22013970400","tract",2019,"transportation_state_rnk",9.3522
"22013970500","tract",2019,"transportation_state_rnk",15.6022
"22015010400","tract",2019,"transportation_state_rnk",49.6807
"22015010500","tract",2019,"transportation_state_rnk",61.9526
"22015010601","tract",2019,"transportation_state_rnk",62.6825
"22015010602","tract",2019,"transportation_state_rnk",82.2993
"22015010701","tract",2019,"transportation_state_rnk",55.885
"22015010702","tract",2019,"transportation_state_rnk",67.2445
"22015010801","tract",2019,"transportation_state_rnk",73.7226
"22015010804","tract",2019,"transportation_state_rnk",39.9635
"22015010805","tract",2019,"transportation_state_rnk",25.6387
"22015010806","tract",2019,"transportation_state_rnk",37.865
"22015010900","tract",2019,"transportation_state_rnk",NA
"22015011001","tract",2019,"transportation_state_rnk",0.6387
"22015011002","tract",2019,"transportation_state_rnk",2.281
"22015011103","tract",2019,"transportation_state_rnk",51.7336
"22015011105","tract",2019,"transportation_state_rnk",56.3869
"22015011106","tract",2019,"transportation_state_rnk",9.3522
"22015011107","tract",2019,"transportation_state_rnk",11.3139
"22015011108","tract",2019,"transportation_state_rnk",1.0949
"22015011109","tract",2019,"transportation_state_rnk",6.2956
"22015011110","tract",2019,"transportation_state_rnk",48.4945
"22015011200","tract",2019,"transportation_state_rnk",7.2993
"22015011300","tract",2019,"transportation_state_rnk",90.6022
"22017020500","tract",2019,"transportation_state_rnk",65.8759
"22017020600","tract",2019,"transportation_state_rnk",84.0328
"22017020700","tract",2019,"transportation_state_rnk",67.5182
"22017021000","tract",2019,"transportation_state_rnk",60.219
"22017021100","tract",2019,"transportation_state_rnk",85.3102
"22017021200","tract",2019,"transportation_state_rnk",72.0347
"22017021300","tract",2019,"transportation_state_rnk",73.5401
"22017021400","tract",2019,"transportation_state_rnk",17.427
"22017021500","tract",2019,"transportation_state_rnk",5.6113
"22017021600","tract",2019,"transportation_state_rnk",58.9872
"22017021700","tract",2019,"transportation_state_rnk",92.3358
"22017021800","tract",2019,"transportation_state_rnk",83.4854
"22017021900","tract",2019,"transportation_state_rnk",96.8978
"22017022000","tract",2019,"transportation_state_rnk",80.292
"22017022100","tract",2019,"transportation_state_rnk",73.3577
"22017022200","tract",2019,"transportation_state_rnk",82.208
"22017022300","tract",2019,"transportation_state_rnk",90.6934
"22017022400","tract",2019,"transportation_state_rnk",76.8704
"22017022500","tract",2019,"transportation_state_rnk",87.4088
"22017022600","tract",2019,"transportation_state_rnk",39.188
"22017022700","tract",2019,"transportation_state_rnk",34.3066
"22017022800","tract",2019,"transportation_state_rnk",47.3996
"22017022900","tract",2019,"transportation_state_rnk",58.9872
"22017023000","tract",2019,"transportation_state_rnk",41.3321
"22017023100","tract",2019,"transportation_state_rnk",0.2737
"22017023200","tract",2019,"transportation_state_rnk",91.1496
"22017023300","tract",2019,"transportation_state_rnk",85.1277
"22017023400","tract",2019,"transportation_state_rnk",75.5018
"22017023500","tract",2019,"transportation_state_rnk",81.5693
"22017023600","tract",2019,"transportation_state_rnk",57.0255
"22017023700","tract",2019,"transportation_state_rnk",69.7536
"22017023800","tract",2019,"transportation_state_rnk",72.0347
"22017023901","tract",2019,"transportation_state_rnk",57.3905
"22017023903","tract",2019,"transportation_state_rnk",40.7847
"22017023904","tract",2019,"transportation_state_rnk",63.0018
"22017023905","tract",2019,"transportation_state_rnk",75.5018
"22017024000","tract",2019,"transportation_state_rnk",0.365
"22017024102","tract",2019,"transportation_state_rnk",12.1807
"22017024104","tract",2019,"transportation_state_rnk",63.3668
"22017024106","tract",2019,"transportation_state_rnk",53.6953
"22017024107","tract",2019,"transportation_state_rnk",38.5036
"22017024108","tract",2019,"transportation_state_rnk",28.5128
"22017024109","tract",2019,"transportation_state_rnk",54.8358
"22017024201","tract",2019,"transportation_state_rnk",49.6807
"22017024202","tract",2019,"transportation_state_rnk",3.7409
"22017024203","tract",2019,"transportation_state_rnk",17.062
"22017024301","tract",2019,"transportation_state_rnk",59.7628
"22017024303","tract",2019,"transportation_state_rnk",61.6332
"22017024304","tract",2019,"transportation_state_rnk",19.4799
"22017024400","tract",2019,"transportation_state_rnk",44.3431
"22017024503","tract",2019,"transportation_state_rnk",57.8011
"22017024504","tract",2019,"transportation_state_rnk",18.1113
"22017024601","tract",2019,"transportation_state_rnk",83.0292
"22017024602","tract",2019,"transportation_state_rnk",67.8832
"22017024700","tract",2019,"transportation_state_rnk",59.2153
"22017024800","tract",2019,"transportation_state_rnk",36.7701
"22017024900","tract",2019,"transportation_state_rnk",22.5365
"22017025000","tract",2019,"transportation_state_rnk",67.3358
"22017025100","tract",2019,"transportation_state_rnk",42.6095
"22017025200","tract",2019,"transportation_state_rnk",97.9015
"22017025300","tract",2019,"transportation_state_rnk",NA
"22017025405","tract",2019,"transportation_state_rnk",2.8285
"22017025406","tract",2019,"transportation_state_rnk",2.3723
"22017980000","tract",2019,"transportation_state_rnk",NA
"22019000100","tract",2019,"transportation_state_rnk",76.1861
"22019000200","tract",2019,"transportation_state_rnk",40.6478
"22019000300","tract",2019,"transportation_state_rnk",73.6314
"22019000400","tract",2019,"transportation_state_rnk",75.3193
"22019000500","tract",2019,"transportation_state_rnk",65.6934
"22019000600","tract",2019,"transportation_state_rnk",77.3723
"22019000700","tract",2019,"transportation_state_rnk",84.854
"22019000800","tract",2019,"transportation_state_rnk",77.6916
"22019000900","tract",2019,"transportation_state_rnk",34.7172
"22019001000","tract",2019,"transportation_state_rnk",55.3376
"22019001100","tract",2019,"transportation_state_rnk",43.7956
"22019001201","tract",2019,"transportation_state_rnk",65.3741
"22019001202","tract",2019,"transportation_state_rnk",83.2117
"22019001300","tract",2019,"transportation_state_rnk",44.9818
"22019001400","tract",2019,"transportation_state_rnk",64.4617
"22019001500","tract",2019,"transportation_state_rnk",74.5438
"22019001600","tract",2019,"transportation_state_rnk",67.9745
"22019001700","tract",2019,"transportation_state_rnk",35.219
"22019001801","tract",2019,"transportation_state_rnk",50.5018
"22019001901","tract",2019,"transportation_state_rnk",0.1825
"22019001903","tract",2019,"transportation_state_rnk",34.9909
"22019001904","tract",2019,"transportation_state_rnk",53.2391
"22019002000","tract",2019,"transportation_state_rnk",15.0547
"22019002100","tract",2019,"transportation_state_rnk",30.292
"22019002201","tract",2019,"transportation_state_rnk",35.6752
"22019002203","tract",2019,"transportation_state_rnk",53.2391
"22019002204","tract",2019,"transportation_state_rnk",58.0292
"22019002300","tract",2019,"transportation_state_rnk",5.9307
"22019002400","tract",2019,"transportation_state_rnk",37.2719
"22019002500","tract",2019,"transportation_state_rnk",35.4927
"22019002600","tract",2019,"transportation_state_rnk",65.6022
"22019002700","tract",2019,"transportation_state_rnk",4.8358
"22019002800","tract",2019,"transportation_state_rnk",63.3668
"22019002900","tract",2019,"transportation_state_rnk",61.0401
"22019003000","tract",2019,"transportation_state_rnk",42.1077
"22019003101","tract",2019,"transportation_state_rnk",59.2153
"22019003102","tract",2019,"transportation_state_rnk",32.573
"22019003200","tract",2019,"transportation_state_rnk",4.4708
"22019003300","tract",2019,"transportation_state_rnk",44.5255
"22019003400","tract",2019,"transportation_state_rnk",0.4562
"22019003500","tract",2019,"transportation_state_rnk",37.7281
"22019003600","tract",2019,"transportation_state_rnk",1.7336
"22019980000","tract",2019,"transportation_state_rnk",NA
"22019980100","tract",2019,"transportation_state_rnk",NA
"22021000100","tract",2019,"transportation_state_rnk",3.2391
"22021000200","tract",2019,"transportation_state_rnk",12.5
"22021000300","tract",2019,"transportation_state_rnk",19.2974
"22023970100","tract",2019,"transportation_state_rnk",10.7664
"22023970201","tract",2019,"transportation_state_rnk",7.6642
"22023990000","tract",2019,"transportation_state_rnk",NA
"22025000100","tract",2019,"transportation_state_rnk",4.1971
"22025000200","tract",2019,"transportation_state_rnk",43.1569
"22025000300","tract",2019,"transportation_state_rnk",16.0584
"22027950100","tract",2019,"transportation_state_rnk",7.938
"22027950200","tract",2019,"transportation_state_rnk",NA
"22027950300","tract",2019,"transportation_state_rnk",8.9416
"22027950400","tract",2019,"transportation_state_rnk",68.2938
"22027950500","tract",2019,"transportation_state_rnk",37.5912
"22029000100","tract",2019,"transportation_state_rnk",24.1788
"22029000200","tract",2019,"transportation_state_rnk",22.3996
"22029000300","tract",2019,"transportation_state_rnk",17.062
"22029000400","tract",2019,"transportation_state_rnk",5.0182
"22029000500","tract",2019,"transportation_state_rnk",NA
"22031950100","tract",2019,"transportation_state_rnk",2.0073
"22031950200","tract",2019,"transportation_state_rnk",22.3996
"22031950300","tract",2019,"transportation_state_rnk",57.0255
"22031950400","tract",2019,"transportation_state_rnk",87.135
"22031950500","tract",2019,"transportation_state_rnk",32.4818
"22031950600","tract",2019,"transportation_state_rnk",82.4361
"22031950700","tract",2019,"transportation_state_rnk",43.8869
"22033000100","tract",2019,"transportation_state_rnk",83.3942
"22033000200","tract",2019,"transportation_state_rnk",85.4927
"22033000300","tract",2019,"transportation_state_rnk",81.9343
"22033000400","tract",2019,"transportation_state_rnk",70.6204
"22033000500","tract",2019,"transportation_state_rnk",86.6788
"22033000601","tract",2019,"transportation_state_rnk",71.396
"22033000602","tract",2019,"transportation_state_rnk",69.5255
"22033000701","tract",2019,"transportation_state_rnk",77.0985
"22033000702","tract",2019,"transportation_state_rnk",55.3376
"22033000900","tract",2019,"transportation_state_rnk",69.9818
"22033001000","tract",2019,"transportation_state_rnk",74.7263
"22033001102","tract",2019,"transportation_state_rnk",57.0255
"22033001103","tract",2019,"transportation_state_rnk",76.0949
"22033001104","tract",2019,"transportation_state_rnk",93.7044
"22033001600","tract",2019,"transportation_state_rnk",63.5949
"22033001700","tract",2019,"transportation_state_rnk",46.9891
"22033001800","tract",2019,"transportation_state_rnk",89.781
"22033001900","tract",2019,"transportation_state_rnk",36.5876
"22033002000","tract",2019,"transportation_state_rnk",11.6332
"22033002200","tract",2019,"transportation_state_rnk",90.4197
"22033002300","tract",2019,"transportation_state_rnk",31.2956
"22033002400","tract",2019,"transportation_state_rnk",91.3321
"22033002500","tract",2019,"transportation_state_rnk",89.2336
"22033002601","tract",2019,"transportation_state_rnk",31.9799
"22033002602","tract",2019,"transportation_state_rnk",47.6734
"22033002700","tract",2019,"transportation_state_rnk",69.6168
"22033002801","tract",2019,"transportation_state_rnk",NA
"22033002802","tract",2019,"transportation_state_rnk",NA
"22033003000","tract",2019,"transportation_state_rnk",NA
"22033003101","tract",2019,"transportation_state_rnk",64.8723
"22033003103","tract",2019,"transportation_state_rnk",26.5511
"22033003201","tract",2019,"transportation_state_rnk",50.7299
"22033003202","tract",2019,"transportation_state_rnk",7.0255
"22033003300","tract",2019,"transportation_state_rnk",76.2774
"22033003400","tract",2019,"transportation_state_rnk",58.4854
"22033003501","tract",2019,"transportation_state_rnk",38.7318
"22033003504","tract",2019,"transportation_state_rnk",44.0693
"22033003505","tract",2019,"transportation_state_rnk",62.1807
"22033003506","tract",2019,"transportation_state_rnk",57.6642
"22033003507","tract",2019,"transportation_state_rnk",38.4124
"22033003601","tract",2019,"transportation_state_rnk",53.9234
"22033003603","tract",2019,"transportation_state_rnk",86.5876
"22033003604","tract",2019,"transportation_state_rnk",63.6861
"22033003701","tract",2019,"transportation_state_rnk",53.8321
"22033003702","tract",2019,"transportation_state_rnk",43.6131
"22033003703","tract",2019,"transportation_state_rnk",32.3449
"22033003801","tract",2019,"transportation_state_rnk",44.7993
"22033003802","tract",2019,"transportation_state_rnk",33.2573
"22033003804","tract",2019,"transportation_state_rnk",53.5128
"22033003805","tract",2019,"transportation_state_rnk",37.2719
"22033003904","tract",2019,"transportation_state_rnk",51.5511
"22033003906","tract",2019,"transportation_state_rnk",47.6734
"22033003907","tract",2019,"transportation_state_rnk",40.4197
"22033003908","tract",2019,"transportation_state_rnk",28.6953
"22033003909","tract",2019,"transportation_state_rnk",34.9909
"22033003910","tract",2019,"transportation_state_rnk",80.4745
"22033004005","tract",2019,"transportation_state_rnk",50.2737
