"geoid","geolevel","year","level","value"
"40017301408","tract",2019,"transportation_state_rnk",30.0197
"40017301409","tract",2019,"transportation_state_rnk",37.6476
"40017301410","tract",2019,"transportation_state_rnk",56.1516
"40019892100","tract",2019,"transportation_state_rnk",43.2087
"40019892200","tract",2019,"transportation_state_rnk",67.7165
"40019892300","tract",2019,"transportation_state_rnk",42.2736
"40019892400","tract",2019,"transportation_state_rnk",8.8583
"40019892500","tract",2019,"transportation_state_rnk",14.4685
"40019892600","tract",2019,"transportation_state_rnk",31.4961
"40019892700","tract",2019,"transportation_state_rnk",22.8839
"40019892800","tract",2019,"transportation_state_rnk",68.75
"40019892900","tract",2019,"transportation_state_rnk",50.7382
"40019893000","tract",2019,"transportation_state_rnk",15.6004
"40019893100","tract",2019,"transportation_state_rnk",67.3228
"40021977600","tract",2019,"transportation_state_rnk",37.0079
"40021977700","tract",2019,"transportation_state_rnk",30.561
"40021977800","tract",2019,"transportation_state_rnk",38.189
"40021977900","tract",2019,"transportation_state_rnk",57.9232
"40021978000","tract",2019,"transportation_state_rnk",72.7362
"40021978100","tract",2019,"transportation_state_rnk",87.3031
"40021978201","tract",2019,"transportation_state_rnk",49.4587
"40021978202","tract",2019,"transportation_state_rnk",18.7992
"40021978300","tract",2019,"transportation_state_rnk",52.4606
"40023966900","tract",2019,"transportation_state_rnk",34.7933
"40023967000","tract",2019,"transportation_state_rnk",19.0945
"40023967100","tract",2019,"transportation_state_rnk",44.685
"40023967200","tract",2019,"transportation_state_rnk",93.4055
"40023967300","tract",2019,"transportation_state_rnk",57.7756
"40025950100","tract",2019,"transportation_state_rnk",26.5256
"40025950300","tract",2019,"transportation_state_rnk",0.1969
"40027200100","tract",2019,"transportation_state_rnk",93.6024
"40027200200","tract",2019,"transportation_state_rnk",81.2008
"40027200300","tract",2019,"transportation_state_rnk",51.5256
"40027200400","tract",2019,"transportation_state_rnk",77.5591
"40027200500","tract",2019,"transportation_state_rnk",97.3425
"40027200601","tract",2019,"transportation_state_rnk",96.5551
"40027200602","tract",2019,"transportation_state_rnk",90.1575
"40027200700","tract",2019,"transportation_state_rnk",NA
"40027200800","tract",2019,"transportation_state_rnk",87.3031
"40027200900","tract",2019,"transportation_state_rnk",84.6949
"40027201000","tract",2019,"transportation_state_rnk",83.0217
"40027201101","tract",2019,"transportation_state_rnk",90.502
"40027201102","tract",2019,"transportation_state_rnk",93.7992
"40027201201","tract",2019,"transportation_state_rnk",98.0315
"40027201202","tract",2019,"transportation_state_rnk",NA
"40027201203","tract",2019,"transportation_state_rnk",97.2441
"40027201301","tract",2019,"transportation_state_rnk",91.6339
"40027201403","tract",2019,"transportation_state_rnk",33.7106
"40027201404","tract",2019,"transportation_state_rnk",36.565
"40027201405","tract",2019,"transportation_state_rnk",57.5295
"40027201505","tract",2019,"transportation_state_rnk",63.0906
"40027201507","tract",2019,"transportation_state_rnk",86.4173
"40027201508","tract",2019,"transportation_state_rnk",73.8189
"40027201509","tract",2019,"transportation_state_rnk",41.3878
"40027201510","tract",2019,"transportation_state_rnk",71.6043
"40027201602","tract",2019,"transportation_state_rnk",62.5
"40027201603","tract",2019,"transportation_state_rnk",71.8504
"40027201604","tract",2019,"transportation_state_rnk",26.2303
"40027201607","tract",2019,"transportation_state_rnk",29.5276
"40027201609","tract",2019,"transportation_state_rnk",24.6555
"40027201610","tract",2019,"transportation_state_rnk",4.4291
"40027201611","tract",2019,"transportation_state_rnk",38.9272
"40027201612","tract",2019,"transportation_state_rnk",41.1417
"40027201700","tract",2019,"transportation_state_rnk",4.0354
"40027201801","tract",2019,"transportation_state_rnk",57.2835
"40027201802","tract",2019,"transportation_state_rnk",53.937
"40027201902","tract",2019,"transportation_state_rnk",47.2933
"40027201903","tract",2019,"transportation_state_rnk",49.6555
"40027201904","tract",2019,"transportation_state_rnk",47.8346
"40027202002","tract",2019,"transportation_state_rnk",21.5059
"40027202004","tract",2019,"transportation_state_rnk",39.3209
"40027202005","tract",2019,"transportation_state_rnk",34.7933
"40027202006","tract",2019,"transportation_state_rnk",77.7067
"40027202007","tract",2019,"transportation_state_rnk",1.4764
"40027202008","tract",2019,"transportation_state_rnk",45.3248
"40027202102","tract",2019,"transportation_state_rnk",69.4882
"40027202104","tract",2019,"transportation_state_rnk",59.1043
"40027202105","tract",2019,"transportation_state_rnk",54.0354
"40027202106","tract",2019,"transportation_state_rnk",48.4252
"40027202107","tract",2019,"transportation_state_rnk",13.0906
"40027202201","tract",2019,"transportation_state_rnk",13.6811
"40027202203","tract",2019,"transportation_state_rnk",38.9272
"40027202205","tract",2019,"transportation_state_rnk",24.9016
"40027202206","tract",2019,"transportation_state_rnk",56.5945
"40027202301","tract",2019,"transportation_state_rnk",1.6732
"40027202302","tract",2019,"transportation_state_rnk",31.7421
"40027202402","tract",2019,"transportation_state_rnk",41.1417
"40027202403","tract",2019,"transportation_state_rnk",17.6673
"40027202404","tract",2019,"transportation_state_rnk",16.6831
"40027202405","tract",2019,"transportation_state_rnk",NA
"40027202500","tract",2019,"transportation_state_rnk",32.6772
"40027202600","tract",2019,"transportation_state_rnk",34.1043
"40029388100","tract",2019,"transportation_state_rnk",55.1673
"40029388200","tract",2019,"transportation_state_rnk",72.4409
"40031000100","tract",2019,"transportation_state_rnk",96.1614
"40031000200","tract",2019,"transportation_state_rnk",99.0157
"40031000300","tract",2019,"transportation_state_rnk",92.6181
"40031000401","tract",2019,"transportation_state_rnk",92.815
"40031000402","tract",2019,"transportation_state_rnk",51.7224
"40031000403","tract",2019,"transportation_state_rnk",45.6693
"40031000501","tract",2019,"transportation_state_rnk",84.6949
"40031000502","tract",2019,"transportation_state_rnk",67.2244
"40031000600","tract",2019,"transportation_state_rnk",90.748
"40031000700","tract",2019,"transportation_state_rnk",95.4724
"40031000800","tract",2019,"transportation_state_rnk",99.9016
"40031000900","tract",2019,"transportation_state_rnk",86.2697
"40031001000","tract",2019,"transportation_state_rnk",77.3622
"40031001100","tract",2019,"transportation_state_rnk",58.5138
"40031001400","tract",2019,"transportation_state_rnk",99.311
"40031001500","tract",2019,"transportation_state_rnk",96.9488
"40031001600","tract",2019,"transportation_state_rnk",98.8189
"40031001700","tract",2019,"transportation_state_rnk",99.2126
"40031001901","tract",2019,"transportation_state_rnk",74.0157
"40031001902","tract",2019,"transportation_state_rnk",86.7126
"40031002001","tract",2019,"transportation_state_rnk",28.6417
"40031002003","tract",2019,"transportation_state_rnk",7.7264
"40031002004","tract",2019,"transportation_state_rnk",33.7106
"40031002005","tract",2019,"transportation_state_rnk",NA
"40031002100","tract",2019,"transportation_state_rnk",7.185
"40031002200","tract",2019,"transportation_state_rnk",22.1457
"40031002301","tract",2019,"transportation_state_rnk",23.9665
"40031002302","tract",2019,"transportation_state_rnk",21.063
"40031002401","tract",2019,"transportation_state_rnk",NA
"40031002403","tract",2019,"transportation_state_rnk",NA
"40031002404","tract",2019,"transportation_state_rnk",NA
"40031002500","tract",2019,"transportation_state_rnk",96.752
"40033871100","tract",2019,"transportation_state_rnk",40.1575
"40033871200","tract",2019,"transportation_state_rnk",33.1693
"40035373100","tract",2019,"transportation_state_rnk",40.7972
"40035373200","tract",2019,"transportation_state_rnk",23.7205
"40035373300","tract",2019,"transportation_state_rnk",55.0197
"40035373400","tract",2019,"transportation_state_rnk",79.1831
"40035373500","tract",2019,"transportation_state_rnk",25.0984
"40037020101","tract",2019,"transportation_state_rnk",35.0394
"40037020102","tract",2019,"transportation_state_rnk",13.6811
"40037020103","tract",2019,"transportation_state_rnk",3.002
"40037020601","tract",2019,"transportation_state_rnk",29.3307
"40037020602","tract",2019,"transportation_state_rnk",79.6752
"40037020702","tract",2019,"transportation_state_rnk",28.8386
"40037020704","tract",2019,"transportation_state_rnk",64.5177
"40037020705","tract",2019,"transportation_state_rnk",22.4902
"40037020706","tract",2019,"transportation_state_rnk",39.6161
"40037020707","tract",2019,"transportation_state_rnk",17.6673
"40037020800","tract",2019,"transportation_state_rnk",25.6398
"40037020900","tract",2019,"transportation_state_rnk",22.6378
"40037021000","tract",2019,"transportation_state_rnk",50.0492
"40037021101","tract",2019,"transportation_state_rnk",35.7776
"40037021102","tract",2019,"transportation_state_rnk",24.2126
"40037021201","tract",2019,"transportation_state_rnk",12.7461
"40037021202","tract",2019,"transportation_state_rnk",26.378
"40037021300","tract",2019,"transportation_state_rnk",87.7461
"40037021400","tract",2019,"transportation_state_rnk",63.435
"40037021500","tract",2019,"transportation_state_rnk",11.0236
"40037021600","tract",2019,"transportation_state_rnk",55.1673
"40039950800","tract",2019,"transportation_state_rnk",78.4941
"40039960400","tract",2019,"transportation_state_rnk",19.5374
"40039960600","tract",2019,"transportation_state_rnk",30.561
"40039960700","tract",2019,"transportation_state_rnk",3.002
"40039961000","tract",2019,"transportation_state_rnk",35.4331
"40041375601","tract",2019,"transportation_state_rnk",58.7598
"40041375602","tract",2019,"transportation_state_rnk",50.5413
"40041375700","tract",2019,"transportation_state_rnk",72.1457
"40041375801","tract",2019,"transportation_state_rnk",42.0276
"40041375802","tract",2019,"transportation_state_rnk",77.9528
"40041375900","tract",2019,"transportation_state_rnk",61.6142
"40041376000","tract",2019,"transportation_state_rnk",70.374
"40041376100","tract",2019,"transportation_state_rnk",55.6594
"40041976200","tract",2019,"transportation_state_rnk",45.6693
"40043959100","tract",2019,"transportation_state_rnk",3.7402
"40043959200","tract",2019,"transportation_state_rnk",11.6634
"40043959300","tract",2019,"transportation_state_rnk",5.315
"40045952600","tract",2019,"transportation_state_rnk",57.0374
"40045952800","tract",2019,"transportation_state_rnk",30.0197
"40047000100","tract",2019,"transportation_state_rnk",92.5197
"40047000200","tract",2019,"transportation_state_rnk",25.1969
"40047000600","tract",2019,"transportation_state_rnk",80.6102
"40047000700","tract",2019,"transportation_state_rnk",98.1299
"40047001100","tract",2019,"transportation_state_rnk",9.2028
"40047001200","tract",2019,"transportation_state_rnk",6.4469
"40047001300","tract",2019,"transportation_state_rnk",68.1102
"40047001401","tract",2019,"transportation_state_rnk",73.8189
"40047001402","tract",2019,"transportation_state_rnk",77.8543
"40047001500","tract",2019,"transportation_state_rnk",91.0433
"40047001601","tract",2019,"transportation_state_rnk",0.8858
"40047001602","tract",2019,"transportation_state_rnk",46.752
"40049681100","tract",2019,"transportation_state_rnk",23.9665
"40049681200","tract",2019,"transportation_state_rnk",4.7244
"40049681300","tract",2019,"transportation_state_rnk",9.3996
"40049681400","tract",2019,"transportation_state_rnk",9.5472
"40049681500","tract",2019,"transportation_state_rnk",48.6713
"40049681600","tract",2019,"transportation_state_rnk",14.2717
"40049681700","tract",2019,"transportation_state_rnk",1.0335
"40049681800","tract",2019,"transportation_state_rnk",86.6142
"40049681900","tract",2019,"transportation_state_rnk",5.0197
"40051000100","tract",2019,"transportation_state_rnk",48.9173
"40051000400","tract",2019,"transportation_state_rnk",85.3839
"40051000500","tract",2019,"transportation_state_rnk",81.1024
"40051000600","tract",2019,"transportation_state_rnk",16.3386
"40051000700","tract",2019,"transportation_state_rnk",14.7638
"40051000800","tract",2019,"transportation_state_rnk",11.3681
"40051000901","tract",2019,"transportation_state_rnk",43.8976
"40051000902","tract",2019,"transportation_state_rnk",3.6417
"40051000903","tract",2019,"transportation_state_rnk",8.2677
"40051001000","tract",2019,"transportation_state_rnk",93.3071
"40053956400","tract",2019,"transportation_state_rnk",13.4843
"40053956500","tract",2019,"transportation_state_rnk",22.1457
"40055967100","tract",2019,"transportation_state_rnk",NA
"40055967200","tract",2019,"transportation_state_rnk",67.5197
"40057967800","tract",2019,"transportation_state_rnk",53.5433
"40059952100","tract",2019,"transportation_state_rnk",7.7264
"40059952200","tract",2019,"transportation_state_rnk",86.0728
"40061279100","tract",2019,"transportation_state_rnk",75.935
"40061279200","tract",2019,"transportation_state_rnk",56.7913
"40061279300","tract",2019,"transportation_state_rnk",46.063
"40061279400","tract",2019,"transportation_state_rnk",20.7677
"40063484600","tract",2019,"transportation_state_rnk",73.4744
"40063484700","tract",2019,"transportation_state_rnk",56.2992
"40063484800","tract",2019,"transportation_state_rnk",NA
"40063484900","tract",2019,"transportation_state_rnk",51.0335
"40063485000","tract",2019,"transportation_state_rnk",59.8425
"40065968100","tract",2019,"transportation_state_rnk",6.6929
"40065968200","tract",2019,"transportation_state_rnk",12.3031
"40065968300","tract",2019,"transportation_state_rnk",21.063
"40065968400","tract",2019,"transportation_state_rnk",36.0236
"40065968500","tract",2019,"transportation_state_rnk",12.7461
"40065968600","tract",2019,"transportation_state_rnk",64.5177
"40065968700","tract",2019,"transportation_state_rnk",83.6614
"40065968800","tract",2019,"transportation_state_rnk",29.0846
"40067371600","tract",2019,"transportation_state_rnk",28.1988
"40067371700","tract",2019,"transportation_state_rnk",66.0433
"40067371800","tract",2019,"transportation_state_rnk",67.9134
"40069660198","tract",2019,"transportation_state_rnk",43.6516
"40069660200","tract",2019,"transportation_state_rnk",61.9587
"40069660300","tract",2019,"transportation_state_rnk",44.4882
"40071000100","tract",2019,"transportation_state_rnk",52.7559
"40071000201","tract",2019,"transportation_state_rnk",65.8465
"40071000202","tract",2019,"transportation_state_rnk",27.0177
"40071000300","tract",2019,"transportation_state_rnk",16.2402
"40071000400","tract",2019,"transportation_state_rnk",62.2047
"40071000500","tract",2019,"transportation_state_rnk",69.1437
"40071000600","tract",2019,"transportation_state_rnk",12.0079
