"geoid","geolevel","year","level","value"
"08123000900","tract",2019,"transportation_rnk",33.3517
"08123001003","tract",2019,"transportation_rnk",59.6522
"08123001004","tract",2019,"transportation_rnk",38.1883
"08123001005","tract",2019,"transportation_rnk",23.0817
"08123001006","tract",2019,"transportation_rnk",16.0108
"08123001100","tract",2019,"transportation_rnk",32.0582
"08123001201","tract",2019,"transportation_rnk",60.3193
"08123001202","tract",2019,"transportation_rnk",38.122
"08123001300","tract",2019,"transportation_rnk",42.5398
"08123001404","tract",2019,"transportation_rnk",7.3135
"08123001405","tract",2019,"transportation_rnk",10.4886
"08123001406","tract",2019,"transportation_rnk",14.7738
"08123001407","tract",2019,"transportation_rnk",8.4702
"08123001408","tract",2019,"transportation_rnk",0.591
"08123001409","tract",2019,"transportation_rnk",10.356
"08123001410","tract",2019,"transportation_rnk",21.1479
"08123001411","tract",2019,"transportation_rnk",13.73
"08123001412","tract",2019,"transportation_rnk",2.5996
"08123001413","tract",2019,"transportation_rnk",8.2924
"08123001414","tract",2019,"transportation_rnk",11.2884
"08123001415","tract",2019,"transportation_rnk",0.3258
"08123001416","tract",2019,"transportation_rnk",3.0651
"08123001417","tract",2019,"transportation_rnk",4.161
"08123001500","tract",2019,"transportation_rnk",11.2136
"08123001600","tract",2019,"transportation_rnk",8.0583
"08123001700","tract",2019,"transportation_rnk",9.8017
"08123001800","tract",2019,"transportation_rnk",18.6513
"08123001902","tract",2019,"transportation_rnk",6.1132
"08123001905","tract",2019,"transportation_rnk",11.3674
"08123001906","tract",2019,"transportation_rnk",47.265
"08123001907","tract",2019,"transportation_rnk",21.4314
"08123001908","tract",2019,"transportation_rnk",37.6552
"08123002004","tract",2019,"transportation_rnk",26.1468
"08123002005","tract",2019,"transportation_rnk",15.5975
"08123002006","tract",2019,"transportation_rnk",0.0155
"08123002007","tract",2019,"transportation_rnk",29.0186
"08123002008","tract",2019,"transportation_rnk",46.2579
"08123002009","tract",2019,"transportation_rnk",35.3758
"08123002010","tract",2019,"transportation_rnk",32.0582
"08123002011","tract",2019,"transportation_rnk",28.8747
"08123002012","tract",2019,"transportation_rnk",4.4601
"08123002013","tract",2019,"transportation_rnk",12.2489
"08123002014","tract",2019,"transportation_rnk",28.0693
"08123002015","tract",2019,"transportation_rnk",23.4118
"08123002016","tract",2019,"transportation_rnk",7.9059
"08123002017","tract",2019,"transportation_rnk",0.031
"08123002018","tract",2019,"transportation_rnk",10.119
"08123002019","tract",2019,"transportation_rnk",12.6932
"08123002020","tract",2019,"transportation_rnk",10.356
"08123002021","tract",2019,"transportation_rnk",25.3583
"08123002101","tract",2019,"transportation_rnk",20.4116
"08123002102","tract",2019,"transportation_rnk",24.1128
"08123002103","tract",2019,"transportation_rnk",3.8197
"08123002203","tract",2019,"transportation_rnk",2.1595
"08123002204","tract",2019,"transportation_rnk",24.5642
"08123002205","tract",2019,"transportation_rnk",1.5812
"08123002206","tract",2019,"transportation_rnk",11.8088
"08123002207","tract",2019,"transportation_rnk",20.5738
"08123002208","tract",2019,"transportation_rnk",10.4195
"08123002209","tract",2019,"transportation_rnk",51.371
"08123002210","tract",2019,"transportation_rnk",0.1058
"08123002300","tract",2019,"transportation_rnk",5.8466
"08123002501","tract",2019,"transportation_rnk",32.1598
"08123002502","tract",2019,"transportation_rnk",12.2489
"08125963100","tract",2019,"transportation_rnk",27.3979
"08125963200","tract",2019,"transportation_rnk",30.5998
"08001007801","tract",2019,"transportation_state_rnk",99.5086
"08001007802","tract",2019,"transportation_state_rnk",97.9525
"08001007900","tract",2019,"transportation_state_rnk",92.8747
"08001008000","tract",2019,"transportation_state_rnk",90.8272
"08001008100","tract",2019,"transportation_state_rnk",97.2154
"08001008200","tract",2019,"transportation_state_rnk",43.6527
"08001008308","tract",2019,"transportation_state_rnk",66.6667
"08001008309","tract",2019,"transportation_state_rnk",41.0729
"08001008353","tract",2019,"transportation_state_rnk",15.7658
"08001008401","tract",2019,"transportation_state_rnk",13.8002
"08001008402","tract",2019,"transportation_state_rnk",17.7723
"08001008505","tract",2019,"transportation_state_rnk",9.5823
"08001008506","tract",2019,"transportation_state_rnk",90.2948
"08001008507","tract",2019,"transportation_state_rnk",49.7543
"08001008508","tract",2019,"transportation_state_rnk",41.5643
"08001008523","tract",2019,"transportation_state_rnk",5.5283
"08001008524","tract",2019,"transportation_state_rnk",10.8518
"08001008526","tract",2019,"transportation_state_rnk",17.199
"08001008529","tract",2019,"transportation_state_rnk",66.4619
"08001008533","tract",2019,"transportation_state_rnk",66.0115
"08001008534","tract",2019,"transportation_state_rnk",2.8665
"08001008535","tract",2019,"transportation_state_rnk",51.8018
"08001008536","tract",2019,"transportation_state_rnk",52.8256
"08001008537","tract",2019,"transportation_state_rnk",9.9918
"08001008538","tract",2019,"transportation_state_rnk",47.8296
"08001008539","tract",2019,"transportation_state_rnk",22.3587
"08001008540","tract",2019,"transportation_state_rnk",18.7142
"08001008541","tract",2019,"transportation_state_rnk",8.3948
"08001008542","tract",2019,"transportation_state_rnk",25.8804
"08001008543","tract",2019,"transportation_state_rnk",22.8501
"08001008544","tract",2019,"transportation_state_rnk",54.955
"08001008545","tract",2019,"transportation_state_rnk",27.1499
"08001008546","tract",2019,"transportation_state_rnk",57.7805
"08001008547","tract",2019,"transportation_state_rnk",45.864
"08001008548","tract",2019,"transportation_state_rnk",41.3186
"08001008549","tract",2019,"transportation_state_rnk",44.5536
"08001008550","tract",2019,"transportation_state_rnk",28.0098
"08001008551","tract",2019,"transportation_state_rnk",51.638
"08001008603","tract",2019,"transportation_state_rnk",47.1335
"08001008604","tract",2019,"transportation_state_rnk",15.0287
"08001008605","tract",2019,"transportation_state_rnk",18.2228
"08001008606","tract",2019,"transportation_state_rnk",63.7183
"08001008705","tract",2019,"transportation_state_rnk",24.8976
"08001008706","tract",2019,"transportation_state_rnk",39.0663
"08001008709","tract",2019,"transportation_state_rnk",82.3096
"08001008801","tract",2019,"transportation_state_rnk",25.3481
"08001008802","tract",2019,"transportation_state_rnk",11.466
"08001008901","tract",2019,"transportation_state_rnk",23.0549
"08001009001","tract",2019,"transportation_state_rnk",67.6904
"08001009002","tract",2019,"transportation_state_rnk",52.498
"08001009101","tract",2019,"transportation_state_rnk",31.163
"08001009103","tract",2019,"transportation_state_rnk",52.6618
"08001009104","tract",2019,"transportation_state_rnk",58.4357
"08001009202","tract",2019,"transportation_state_rnk",38.7797
"08001009203","tract",2019,"transportation_state_rnk",94.4308
"08001009204","tract",2019,"transportation_state_rnk",73.1368
"08001009206","tract",2019,"transportation_state_rnk",60.1966
"08001009207","tract",2019,"transportation_state_rnk",33.2924
"08001009304","tract",2019,"transportation_state_rnk",38.4521
"08001009306","tract",2019,"transportation_state_rnk",27.1499
"08001009307","tract",2019,"transportation_state_rnk",74.57
"08001009308","tract",2019,"transportation_state_rnk",17.5266
"08001009309","tract",2019,"transportation_state_rnk",72.8911
"08001009310","tract",2019,"transportation_state_rnk",77.3137
"08001009316","tract",2019,"transportation_state_rnk",72.8911
"08001009318","tract",2019,"transportation_state_rnk",78.3784
"08001009319","tract",2019,"transportation_state_rnk",78.2146
"08001009320","tract",2019,"transportation_state_rnk",72.4816
"08001009321","tract",2019,"transportation_state_rnk",72.6863
"08001009322","tract",2019,"transportation_state_rnk",58.5586
"08001009323","tract",2019,"transportation_state_rnk",51.638
"08001009325","tract",2019,"transportation_state_rnk",65.7248
"08001009326","tract",2019,"transportation_state_rnk",25.8804
"08001009327","tract",2019,"transportation_state_rnk",32.1458
"08001009401","tract",2019,"transportation_state_rnk",48.8943
"08001009406","tract",2019,"transportation_state_rnk",51.4742
"08001009407","tract",2019,"transportation_state_rnk",49.9181
"08001009408","tract",2019,"transportation_state_rnk",57.1253
"08001009409","tract",2019,"transportation_state_rnk",67.5676
"08001009410","tract",2019,"transportation_state_rnk",29.8526
"08001009411","tract",2019,"transportation_state_rnk",45.1269
"08001009501","tract",2019,"transportation_state_rnk",50.4914
"08001009502","tract",2019,"transportation_state_rnk",30.7535
"08001009553","tract",2019,"transportation_state_rnk",76.6585
"08001009603","tract",2019,"transportation_state_rnk",72.2768
"08001009604","tract",2019,"transportation_state_rnk",71.3759
"08001009606","tract",2019,"transportation_state_rnk",90.2948
"08001009607","tract",2019,"transportation_state_rnk",58.2719
"08001009608","tract",2019,"transportation_state_rnk",29.1564
"08001009751","tract",2019,"transportation_state_rnk",53.7265
"08001009752","tract",2019,"transportation_state_rnk",24.57
"08001015000","tract",2019,"transportation_state_rnk",83.3743
"08001060000","tract",2019,"transportation_state_rnk",59.6233
"08001060100","tract",2019,"transportation_state_rnk",34.9713
"08001060200","tract",2019,"transportation_state_rnk",92.588
"08001061200","tract",2019,"transportation_state_rnk",11.7527
"08001988700","tract",2019,"transportation_state_rnk",NA
"08003960000","tract",2019,"transportation_state_rnk",7.9034
"08003960100","tract",2019,"transportation_state_rnk",3.9312
"08003960200","tract",2019,"transportation_state_rnk",50.9419
"08003960300","tract",2019,"transportation_state_rnk",30.7535
"08005004951","tract",2019,"transportation_state_rnk",96.1507
"08005004952","tract",2019,"transportation_state_rnk",88.7387
"08005005551","tract",2019,"transportation_state_rnk",76.0033
"08005005552","tract",2019,"transportation_state_rnk",58.0672
"08005005553","tract",2019,"transportation_state_rnk",16.8305
"08005005611","tract",2019,"transportation_state_rnk",36.036
"08005005612","tract",2019,"transportation_state_rnk",51.2285
"08005005614","tract",2019,"transportation_state_rnk",32.3505
"08005005619","tract",2019,"transportation_state_rnk",33.4152
"08005005620","tract",2019,"transportation_state_rnk",74.57
"08005005621","tract",2019,"transportation_state_rnk",19.9836
"08005005622","tract",2019,"transportation_state_rnk",49.3857
"08005005623","tract",2019,"transportation_state_rnk",69.6151
"08005005624","tract",2019,"transportation_state_rnk",52.0475
"08005005625","tract",2019,"transportation_state_rnk",55.6511
"08005005626","tract",2019,"transportation_state_rnk",38.2473
"08005005627","tract",2019,"transportation_state_rnk",15.9705
"08005005628","tract",2019,"transportation_state_rnk",29.6069
"08005005629","tract",2019,"transportation_state_rnk",8.9271
"08005005630","tract",2019,"transportation_state_rnk",57.9034
"08005005631","tract",2019,"transportation_state_rnk",26.8223
"08005005632","tract",2019,"transportation_state_rnk",25.8804
"08005005633","tract",2019,"transportation_state_rnk",54.2588
"08005005634","tract",2019,"transportation_state_rnk",90.4996
"08005005635","tract",2019,"transportation_state_rnk",33.0876
"08005005636","tract",2019,"transportation_state_rnk",8.6814
"08005005700","tract",2019,"transportation_state_rnk",92.2195
"08005005800","tract",2019,"transportation_state_rnk",56.2244
"08005005951","tract",2019,"transportation_state_rnk",95.8231
"08005005952","tract",2019,"transportation_state_rnk",84.1523
"08005006000","tract",2019,"transportation_state_rnk",82.8829
"08005006100","tract",2019,"transportation_state_rnk",81.7363
"08005006200","tract",2019,"transportation_state_rnk",64.5782
"08005006300","tract",2019,"transportation_state_rnk",24.6929
"08005006400","tract",2019,"transportation_state_rnk",58.8862
"08005006501","tract",2019,"transportation_state_rnk",84.6028
"08005006502","tract",2019,"transportation_state_rnk",77.6413
"08005006601","tract",2019,"transportation_state_rnk",91.81
"08005006603","tract",2019,"transportation_state_rnk",56.9206
"08005006604","tract",2019,"transportation_state_rnk",93.9803
"08005006704","tract",2019,"transportation_state_rnk",15.6429
"08005006705","tract",2019,"transportation_state_rnk",28.9517
"08005006706","tract",2019,"transportation_state_rnk",56.4292
"08005006707","tract",2019,"transportation_state_rnk",20.8026
"08005006708","tract",2019,"transportation_state_rnk",60.0737
"08005006709","tract",2019,"transportation_state_rnk",27.4775
"08005006711","tract",2019,"transportation_state_rnk",26.8223
"08005006712","tract",2019,"transportation_state_rnk",27.7232
"08005006713","tract",2019,"transportation_state_rnk",89.5168
"08005006808","tract",2019,"transportation_state_rnk",15.0287
"08005006815","tract",2019,"transportation_state_rnk",77.068
"08005006854","tract",2019,"transportation_state_rnk",81.8591
"08005006855","tract",2019,"transportation_state_rnk",31.5315
"08005006856","tract",2019,"transportation_state_rnk",59.9099
"08005006857","tract",2019,"transportation_state_rnk",62.9402
"08005006858","tract",2019,"transportation_state_rnk",80.4259
"08005007101","tract",2019,"transportation_state_rnk",13.5135
"08005007103","tract",2019,"transportation_state_rnk",2.457
"08005007104","tract",2019,"transportation_state_rnk",26.8223
"08005007105","tract",2019,"transportation_state_rnk",23.3825
"08005007106","tract",2019,"transportation_state_rnk",15.7658
"08005007107","tract",2019,"transportation_state_rnk",21.3759
"08005007201","tract",2019,"transportation_state_rnk",91.6462
"08005007202","tract",2019,"transportation_state_rnk",85.9541
"08005007301","tract",2019,"transportation_state_rnk",90.131
"08005007302","tract",2019,"transportation_state_rnk",98.1163
"08005007400","tract",2019,"transportation_state_rnk",73.3006
"08005007500","tract",2019,"transportation_state_rnk",76.5766
"08005007600","tract",2019,"transportation_state_rnk",75.5938
"08005007702","tract",2019,"transportation_state_rnk",70.475
"08005007703","tract",2019,"transportation_state_rnk",51.2285
"08005007704","tract",2019,"transportation_state_rnk",93.2023
"08005015100","tract",2019,"transportation_state_rnk",82.3915
"08005080000","tract",2019,"transportation_state_rnk",85.5856
"08005080100","tract",2019,"transportation_state_rnk",95.1679
"08005080200","tract",2019,"transportation_state_rnk",72.4816
"08005080300","tract",2019,"transportation_state_rnk",61.8755
"08005080400","tract",2019,"transportation_state_rnk",59.4595
"08005080500","tract",2019,"transportation_state_rnk",64.783
"08005080600","tract",2019,"transportation_state_rnk",50.9419
"08005080700","tract",2019,"transportation_state_rnk",89.2711
"08005080800","tract",2019,"transportation_state_rnk",67.4447
