"geoid","geolevel","year","level","value"
"47001020300","tract",2019,"transportation_state_rnk",67.8423
"47001020400","tract",2019,"transportation_state_rnk",74.2739
"47001020500","tract",2019,"transportation_state_rnk",69.5021
"47001020600","tract",2019,"transportation_state_rnk",51.9018
"47001020700","tract",2019,"transportation_state_rnk",30.4979
"47001020800","tract",2019,"transportation_state_rnk",12.3098
"47001020901","tract",2019,"transportation_state_rnk",32.1923
"47001020902","tract",2019,"transportation_state_rnk",13.1743
"47001021000","tract",2019,"transportation_state_rnk",16.39
"47001021100","tract",2019,"transportation_state_rnk",6.0858
"47001021201","tract",2019,"transportation_state_rnk",52.7663
"47001021202","tract",2019,"transportation_state_rnk",69.2254
"47001021301","tract",2019,"transportation_state_rnk",3.9073
"47001021302","tract",2019,"transportation_state_rnk",28.112
"47001980100","tract",2019,"transportation_state_rnk",NA
"47003950100","tract",2019,"transportation_state_rnk",15.8022
"47003950200","tract",2019,"transportation_state_rnk",32.1923
"47003950300","tract",2019,"transportation_state_rnk",16.7012
"47003950401","tract",2019,"transportation_state_rnk",42.7732
"47003950402","tract",2019,"transportation_state_rnk",57.6418
"47003950500","tract",2019,"transportation_state_rnk",60.7192
"47003950600","tract",2019,"transportation_state_rnk",41.6321
"47003950700","tract",2019,"transportation_state_rnk",29.5989
"47003950800","tract",2019,"transportation_state_rnk",1.7981
"47005963000","tract",2019,"transportation_state_rnk",31.5698
"47005963100","tract",2019,"transportation_state_rnk",45.4357
"47005963200","tract",2019,"transportation_state_rnk",58.2296
"47005963300","tract",2019,"transportation_state_rnk",36.722
"47005963400","tract",2019,"transportation_state_rnk",2.3513
"47007953000","tract",2019,"transportation_state_rnk",65.3527
"47007953100","tract",2019,"transportation_state_rnk",51.7635
"47007953200","tract",2019,"transportation_state_rnk",55.2559
"47009010100","tract",2019,"transportation_state_rnk",48.8589
"47009010200","tract",2019,"transportation_state_rnk",65.5256
"47009010301","tract",2019,"transportation_state_rnk",15.8022
"47009010302","tract",2019,"transportation_state_rnk",50
"47009010400","tract",2019,"transportation_state_rnk",6.5698
"47009010500","tract",2019,"transportation_state_rnk",62.1369
"47009010600","tract",2019,"transportation_state_rnk",40.7676
"47009010700","tract",2019,"transportation_state_rnk",56.5698
"47009010800","tract",2019,"transportation_state_rnk",43.9488
"47009010900","tract",2019,"transportation_state_rnk",58.8866
"47009011001","tract",2019,"transportation_state_rnk",7.7455
"47009011002","tract",2019,"transportation_state_rnk",20.2628
"47009011101","tract",2019,"transportation_state_rnk",51.5906
"47009011102","tract",2019,"transportation_state_rnk",50.9682
"47009011200","tract",2019,"transportation_state_rnk",59.8202
"47009011301","tract",2019,"transportation_state_rnk",31.5698
"47009011302","tract",2019,"transportation_state_rnk",22.5104
"47009011401","tract",2019,"transportation_state_rnk",34.8548
"47009011402","tract",2019,"transportation_state_rnk",26.6943
"47009011501","tract",2019,"transportation_state_rnk",38.1743
"47009011502","tract",2019,"transportation_state_rnk",0.7261
"47009011503","tract",2019,"transportation_state_rnk",12.4136
"47009011602","tract",2019,"transportation_state_rnk",19.8479
"47009011603","tract",2019,"transportation_state_rnk",20.5048
"47009011604","tract",2019,"transportation_state_rnk",8.8174
"47009011605","tract",2019,"transportation_state_rnk",39.7303
"47009980100","tract",2019,"transportation_state_rnk",NA
"47009980200","tract",2019,"transportation_state_rnk",NA
"47011010100","tract",2019,"transportation_state_rnk",66.1826
"47011010200","tract",2019,"transportation_state_rnk",66.2517
"47011010300","tract",2019,"transportation_state_rnk",44.8133
"47011010400","tract",2019,"transportation_state_rnk",93.603
"47011010500","tract",2019,"transportation_state_rnk",NA
"47011010600","tract",2019,"transportation_state_rnk",61.6183
"47011010700","tract",2019,"transportation_state_rnk",76.1411
"47011010800","tract",2019,"transportation_state_rnk",73.4094
"47011010900","tract",2019,"transportation_state_rnk",18.7068
"47011011000","tract",2019,"transportation_state_rnk",64.9723
"47011011100","tract",2019,"transportation_state_rnk",20.0207
"47011011201","tract",2019,"transportation_state_rnk",52.4896
"47011011202","tract",2019,"transportation_state_rnk",56.9502
"47011011300","tract",2019,"transportation_state_rnk",9.3361
"47011011401","tract",2019,"transportation_state_rnk",17.6694
"47011011402","tract",2019,"transportation_state_rnk",35.6155
"47011011500","tract",2019,"transportation_state_rnk",3.112
"47011011601","tract",2019,"transportation_state_rnk",8.4025
"47011011602","tract",2019,"transportation_state_rnk",41.1826
"47013950100","tract",2019,"transportation_state_rnk",29.0456
"47013950200","tract",2019,"transportation_state_rnk",53.2503
"47013950300","tract",2019,"transportation_state_rnk",59.751
"47013950400","tract",2019,"transportation_state_rnk",37.1024
"47013950500","tract",2019,"transportation_state_rnk",45.2974
"47013950600","tract",2019,"transportation_state_rnk",58.5754
"47013950700","tract",2019,"transportation_state_rnk",42.6349
"47013950800","tract",2019,"transportation_state_rnk",36.3071
"47013950900","tract",2019,"transportation_state_rnk",43.1189
"47013951000","tract",2019,"transportation_state_rnk",51.4869
"47013951100","tract",2019,"transportation_state_rnk",43.9488
"47015960100","tract",2019,"transportation_state_rnk",21.5422
"47015960200","tract",2019,"transportation_state_rnk",43.6376
"47015960300","tract",2019,"transportation_state_rnk",3.3887
"47017962000","tract",2019,"transportation_state_rnk",50.5187
"47017962100","tract",2019,"transportation_state_rnk",10.5809
"47017962201","tract",2019,"transportation_state_rnk",52.4896
"47017962202","tract",2019,"transportation_state_rnk",36.9295
"47017962300","tract",2019,"transportation_state_rnk",24.6196
"47017962400","tract",2019,"transportation_state_rnk",34.509
"47017962500","tract",2019,"transportation_state_rnk",7.0885
"47017980100","tract",2019,"transportation_state_rnk",NA
"47019070100","tract",2019,"transportation_state_rnk",95.4703
"47019070200","tract",2019,"transportation_state_rnk",5.3942
"47019070300","tract",2019,"transportation_state_rnk",84.1632
"47019070400","tract",2019,"transportation_state_rnk",81.0858
"47019070500","tract",2019,"transportation_state_rnk",27.3513
"47019070600","tract",2019,"transportation_state_rnk",79.5297
"47019070700","tract",2019,"transportation_state_rnk",23.8589
"47019070800","tract",2019,"transportation_state_rnk",80.9474
"47019070900","tract",2019,"transportation_state_rnk",78.9765
"47019071000","tract",2019,"transportation_state_rnk",6.8119
"47019071100","tract",2019,"transportation_state_rnk",39.2462
"47019071200","tract",2019,"transportation_state_rnk",25.4841
"47019071300","tract",2019,"transportation_state_rnk",22.2683
"47019071400","tract",2019,"transportation_state_rnk",40.0415
"47019071500","tract",2019,"transportation_state_rnk",36.8257
"47019071600","tract",2019,"transportation_state_rnk",55.7054
"47019071700","tract",2019,"transportation_state_rnk",17.3582
"47021070102","tract",2019,"transportation_state_rnk",32.9184
"47021070103","tract",2019,"transportation_state_rnk",40.5602
"47021070104","tract",2019,"transportation_state_rnk",45.9198
"47021070201","tract",2019,"transportation_state_rnk",30.982
"47021070202","tract",2019,"transportation_state_rnk",46.6113
"47021070203","tract",2019,"transportation_state_rnk",15.8022
"47021070300","tract",2019,"transportation_state_rnk",55.8783
"47021070401","tract",2019,"transportation_state_rnk",26.6943
"47021070402","tract",2019,"transportation_state_rnk",42.2199
"47023970100","tract",2019,"transportation_state_rnk",15.3873
"47023970200","tract",2019,"transportation_state_rnk",78.9073
"47023970300","tract",2019,"transportation_state_rnk",8.0567
"47025970100","tract",2019,"transportation_state_rnk",29.3568
"47025970200","tract",2019,"transportation_state_rnk",1.1757
"47025970300","tract",2019,"transportation_state_rnk",46.9917
"47025970400","tract",2019,"transportation_state_rnk",2.1784
"47025970500","tract",2019,"transportation_state_rnk",61.9986
"47025970600","tract",2019,"transportation_state_rnk",8.4025
"47025970700","tract",2019,"transportation_state_rnk",40.0415
"47025970800","tract",2019,"transportation_state_rnk",28.5961
"47025970900","tract",2019,"transportation_state_rnk",23.2019
"47027955000","tract",2019,"transportation_state_rnk",24.7234
"47027955100","tract",2019,"transportation_state_rnk",66.1134
"47029920100","tract",2019,"transportation_state_rnk",17.3582
"47029920200","tract",2019,"transportation_state_rnk",14.0041
"47029920300","tract",2019,"transportation_state_rnk",4.8409
"47029920400","tract",2019,"transportation_state_rnk",60.9267
"47029920501","tract",2019,"transportation_state_rnk",36.3071
"47029920502","tract",2019,"transportation_state_rnk",31.9502
"47029920600","tract",2019,"transportation_state_rnk",37.1024
"47029920700","tract",2019,"transportation_state_rnk",52.1093
"47029980100","tract",2019,"transportation_state_rnk",NA
"47031970100","tract",2019,"transportation_state_rnk",26.8672
"47031970200","tract",2019,"transportation_state_rnk",14.5228
"47031970300","tract",2019,"transportation_state_rnk",5.1176
"47031970400","tract",2019,"transportation_state_rnk",40.5602
"47031970500","tract",2019,"transportation_state_rnk",7.6418
"47031970600","tract",2019,"transportation_state_rnk",18.3956
"47031970700","tract",2019,"transportation_state_rnk",30.4979
"47031970801","tract",2019,"transportation_state_rnk",37.7248
"47031970802","tract",2019,"transportation_state_rnk",5.0138
"47031970900","tract",2019,"transportation_state_rnk",25
"47031971000","tract",2019,"transportation_state_rnk",6.2932
"47031980100","tract",2019,"transportation_state_rnk",NA
"47033961000","tract",2019,"transportation_state_rnk",10.8575
"47033961100","tract",2019,"transportation_state_rnk",28.4578
"47033961200","tract",2019,"transportation_state_rnk",34.9931
"47033961300","tract",2019,"transportation_state_rnk",24.1701
"47033961400","tract",2019,"transportation_state_rnk",4.6335
"47035970101","tract",2019,"transportation_state_rnk",37.7248
"47035970102","tract",2019,"transportation_state_rnk",49.5851
"47035970200","tract",2019,"transportation_state_rnk",12.2061
"47035970301","tract",2019,"transportation_state_rnk",49.1701
"47035970302","tract",2019,"transportation_state_rnk",33.4716
"47035970400","tract",2019,"transportation_state_rnk",51.3831
"47035970501","tract",2019,"transportation_state_rnk",27.0401
"47035970502","tract",2019,"transportation_state_rnk",22.8562
"47035970601","tract",2019,"transportation_state_rnk",26.8672
"47035970602","tract",2019,"transportation_state_rnk",37.4827
"47035970603","tract",2019,"transportation_state_rnk",6.397
"47035970701","tract",2019,"transportation_state_rnk",2.7317
"47035970702","tract",2019,"transportation_state_rnk",48.6169
"47035970800","tract",2019,"transportation_state_rnk",35.2006
"47037010103","tract",2019,"transportation_state_rnk",17.0124
"47037010104","tract",2019,"transportation_state_rnk",46.3347
"47037010105","tract",2019,"transportation_state_rnk",77.1093
"47037010106","tract",2019,"transportation_state_rnk",37.4827
"47037010201","tract",2019,"transportation_state_rnk",78.0775
"47037010202","tract",2019,"transportation_state_rnk",18.8105
"47037010301","tract",2019,"transportation_state_rnk",81.8811
"47037010302","tract",2019,"transportation_state_rnk",95.2974
"47037010303","tract",2019,"transportation_state_rnk",49.4122
"47037010401","tract",2019,"transportation_state_rnk",47.1646
"47037010402","tract",2019,"transportation_state_rnk",97.9253
"47037010501","tract",2019,"transportation_state_rnk",91.7012
"47037010502","tract",2019,"transportation_state_rnk",88.1051
"47037010601","tract",2019,"transportation_state_rnk",90.249
"47037010602","tract",2019,"transportation_state_rnk",95.1591
"47037010701","tract",2019,"transportation_state_rnk",94.26
"47037010702","tract",2019,"transportation_state_rnk",99.4467
"47037010801","tract",2019,"transportation_state_rnk",91.9433
"47037010802","tract",2019,"transportation_state_rnk",88.3472
"47037010901","tract",2019,"transportation_state_rnk",92.9461
"47037010903","tract",2019,"transportation_state_rnk",72.3029
"47037010904","tract",2019,"transportation_state_rnk",95.3665
"47037011001","tract",2019,"transportation_state_rnk",96.1964
"47037011002","tract",2019,"transportation_state_rnk",84.6473
"47037011100","tract",2019,"transportation_state_rnk",89.2808
"47037011200","tract",2019,"transportation_state_rnk",92.5311
"47037011300","tract",2019,"transportation_state_rnk",94.3292
"47037011400","tract",2019,"transportation_state_rnk",93.0152
"47037011500","tract",2019,"transportation_state_rnk",91.4938
"47037011600","tract",2019,"transportation_state_rnk",86.6528
"47037011700","tract",2019,"transportation_state_rnk",97.5795
"47037011800","tract",2019,"transportation_state_rnk",96.6459
"47037011900","tract",2019,"transportation_state_rnk",96.9571
"47037012100","tract",2019,"transportation_state_rnk",85.8921
"47037012200","tract",2019,"transportation_state_rnk",93.8451
"47037012600","tract",2019,"transportation_state_rnk",95.4703
"47037012701","tract",2019,"transportation_state_rnk",97.4412
"47037012702","tract",2019,"transportation_state_rnk",86.4454
"47037012801","tract",2019,"transportation_state_rnk",93.4302
"47037012802","tract",2019,"transportation_state_rnk",79.8755
"47037013000","tract",2019,"transportation_state_rnk",NA
"47037013100","tract",2019,"transportation_state_rnk",42.2199
"47037013201","tract",2019,"transportation_state_rnk",88.2434
"47037013202","tract",2019,"transportation_state_rnk",83.7828
"47037013300","tract",2019,"transportation_state_rnk",91.2172
"47037013400","tract",2019,"transportation_state_rnk",86.1687
"47037013500","tract",2019,"transportation_state_rnk",86.5837
"47037013601","tract",2019,"transportation_state_rnk",99.0318
"47037013602","tract",2019,"transportation_state_rnk",NA
"47037013700","tract",2019,"transportation_state_rnk",98.1328
"47037013800","tract",2019,"transportation_state_rnk",93.9834
"47037013900","tract",2019,"transportation_state_rnk",99.101
"47037014200","tract",2019,"transportation_state_rnk",NA
"47037014300","tract",2019,"transportation_state_rnk",98.0636
"47037014400","tract",2019,"transportation_state_rnk",83.2642
"47037014800","tract",2019,"transportation_state_rnk",99.9308
"47037015100","tract",2019,"transportation_state_rnk",88.7275
"47037015200","tract",2019,"transportation_state_rnk",83.195
"47037015300","tract",2019,"transportation_state_rnk",91.9433
"47037015401","tract",2019,"transportation_state_rnk",85.5463
"47037015402","tract",2019,"transportation_state_rnk",92.1162
"47037015404","tract",2019,"transportation_state_rnk",95.7123
