"geoid","geolevel","year","level","value"
"06081605000","tract",2019,"transportation_rnk",69.8164
"06081605100","tract",2019,"transportation_rnk",70.1182
"06081605200","tract",2019,"transportation_rnk",75.2031
"06081605300","tract",2019,"transportation_rnk",73.0605
"06081605400","tract",2019,"transportation_rnk",82.1189
"06081605500","tract",2019,"transportation_rnk",77.4755
"06081605600","tract",2019,"transportation_rnk",39.7371
"06081605700","tract",2019,"transportation_rnk",24.9013
"06081605800","tract",2019,"transportation_rnk",69.7374
"06081605900","tract",2019,"transportation_rnk",85.6691
"06081606000","tract",2019,"transportation_rnk",74.5768
"06081606100","tract",2019,"transportation_rnk",43.3931
"06081606200","tract",2019,"transportation_rnk",73.4654
"06081606300","tract",2019,"transportation_rnk",73.6586
"06081606400","tract",2019,"transportation_rnk",72.9406
"06081606500","tract",2019,"transportation_rnk",41.8655
"06081606600","tract",2019,"transportation_rnk",67.0729
"06081606700","tract",2019,"transportation_rnk",47.9026
"06081606800","tract",2019,"transportation_rnk",46.5132
"06081606900","tract",2019,"transportation_rnk",50.4288
"06081607000","tract",2019,"transportation_rnk",61.8328
"06081607100","tract",2019,"transportation_rnk",50.4951
"06081607200","tract",2019,"transportation_rnk",75.2243
"06081607300","tract",2019,"transportation_rnk",66.6117
"06081607400","tract",2019,"transportation_rnk",75.2906
"06081607500","tract",2019,"transportation_rnk",76.1707
"06081607600","tract",2019,"transportation_rnk",63.6538
"06081607701","tract",2019,"transportation_rnk",64.778
"06081607702","tract",2019,"transportation_rnk",19.3509
"06081607800","tract",2019,"transportation_rnk",31.0821
"06081607900","tract",2019,"transportation_rnk",66.8049
"06081608001","tract",2019,"transportation_rnk",56.037
"06081608002","tract",2019,"transportation_rnk",63.8358
"06081608004","tract",2019,"transportation_rnk",76.5784
"06081608013","tract",2019,"transportation_rnk",65.2209
"06081608023","tract",2019,"transportation_rnk",57.7014
"06081608100","tract",2019,"transportation_rnk",62.981
"06081608200","tract",2019,"transportation_rnk",45.3665
"06081608300","tract",2019,"transportation_rnk",47.4145
"06081608400","tract",2019,"transportation_rnk",68.2747
"06081608501","tract",2019,"transportation_rnk",60.8977
"06081608502","tract",2019,"transportation_rnk",68.5314
"06081608600","tract",2019,"transportation_rnk",66.9121
"06081608700","tract",2019,"transportation_rnk",70.0914
"06081608800","tract",2019,"transportation_rnk",26.9592
"06081608900","tract",2019,"transportation_rnk",54.7633
"06081609000","tract",2019,"transportation_rnk",36.5423
"06081609100","tract",2019,"transportation_rnk",40.0164
"06081609201","tract",2019,"transportation_rnk",69.0039
"06081609202","tract",2019,"transportation_rnk",70.98
"06081609300","tract",2019,"transportation_rnk",55.233
"06081609400","tract",2019,"transportation_rnk",38.7779
"06081609500","tract",2019,"transportation_rnk",56.6238
"06081609601","tract",2019,"transportation_rnk",52.3612
"06081609602","tract",2019,"transportation_rnk",25.2722
"06081609603","tract",2019,"transportation_rnk",26.8012
"06081609700","tract",2019,"transportation_rnk",16.1659
"06081609800","tract",2019,"transportation_rnk",29.2781
"06081609900","tract",2019,"transportation_rnk",31.5349
"06081610000","tract",2019,"transportation_rnk",71.7925
"06081610100","tract",2019,"transportation_rnk",55.5194
"06081610201","tract",2019,"transportation_rnk",74.014
"06081610202","tract",2019,"transportation_rnk",85.7637
"06081610203","tract",2019,"transportation_rnk",81.5236
"06081610302","tract",2019,"transportation_rnk",45.0801
"06081610303","tract",2019,"transportation_rnk",57.6506
"06081610304","tract",2019,"transportation_rnk",54.5673
"06081610400","tract",2019,"transportation_rnk",23.3342
"06081610500","tract",2019,"transportation_rnk",11.5098
"06081610601","tract",2019,"transportation_rnk",48.1833
"06081610602","tract",2019,"transportation_rnk",32.7691
"06081610700","tract",2019,"transportation_rnk",63.6933
"06081610800","tract",2019,"transportation_rnk",76.5586
"06081610900","tract",2019,"transportation_rnk",68.9813
"06081611000","tract",2019,"transportation_rnk",40.1038
"06081611100","tract",2019,"transportation_rnk",43.75
"06081611200","tract",2019,"transportation_rnk",18.6513
"06081611300","tract",2019,"transportation_rnk",38.5353
"06081611400","tract",2019,"transportation_rnk",74.5204
"06081611500","tract",2019,"transportation_rnk",74.4273
"06081611600","tract",2019,"transportation_rnk",43.9898
"06081611700","tract",2019,"transportation_rnk",64.4747
"06081611800","tract",2019,"transportation_rnk",37.7412
"06081611900","tract",2019,"transportation_rnk",44.9489
"06081612000","tract",2019,"transportation_rnk",25.9549
"06081612100","tract",2019,"transportation_rnk",63.5917
"06081612500","tract",2019,"transportation_rnk",66.4593
"06081612600","tract",2019,"transportation_rnk",83.5308
"06081612700","tract",2019,"transportation_rnk",41.0192
"06081612800","tract",2019,"transportation_rnk",26.2173
"06081612900","tract",2019,"transportation_rnk",55.3247
"06081613000","tract",2019,"transportation_rnk",66.4368
"06081613200","tract",2019,"transportation_rnk",76.6009
"06081613300","tract",2019,"transportation_rnk",3.3006
"06081613400","tract",2019,"transportation_rnk",25.5318
"06081613501","tract",2019,"transportation_rnk",23.6149
"06081613502","tract",2019,"transportation_rnk",22.1381
"06081613600","tract",2019,"transportation_rnk",54.6589
"06081613700","tract",2019,"transportation_rnk",43.5159
"06081613800","tract",2019,"transportation_rnk",46.3115
"06081613900","tract",2019,"transportation_rnk",64.1277
"06081614000","tract",2019,"transportation_rnk",66.1532
"06081984300","tract",2019,"transportation_rnk",NA
"06081990100","tract",2019,"transportation_rnk",NA
"06083000101","tract",2019,"transportation_rnk",13.5466
"06083000102","tract",2019,"transportation_rnk",47.6106
"06083000103","tract",2019,"transportation_rnk",5.1244
"06083000200","tract",2019,"transportation_rnk",74.598
"06083000301","tract",2019,"transportation_rnk",80.0087
"06083000302","tract",2019,"transportation_rnk",70.8192
"06083000400","tract",2019,"transportation_rnk",57.0681
"06083000501","tract",2019,"transportation_rnk",19.8798
"06083000502","tract",2019,"transportation_rnk",42.2972
"06083000600","tract",2019,"transportation_rnk",53.4135
"06083000700","tract",2019,"transportation_rnk",54.9015
"06083000801","tract",2019,"transportation_rnk",68.7472
"06083000804","tract",2019,"transportation_rnk",66.496
"06083000900","tract",2019,"transportation_rnk",79.7563
"06083001000","tract",2019,"transportation_rnk",83.6112
"06083001101","tract",2019,"transportation_rnk",58.401
"06083001102","tract",2019,"transportation_rnk",76.5389
"06083001203","tract",2019,"transportation_rnk",24.1128
"06083001206","tract",2019,"transportation_rnk",70.4694
"06083001208","tract",2019,"transportation_rnk",49.3385
"06083001304","tract",2019,"transportation_rnk",18.4171
"06083001306","tract",2019,"transportation_rnk",5.3191
"06083001402","tract",2019,"transportation_rnk",48.6939
"06083001500","tract",2019,"transportation_rnk",54.965
"06083001601","tract",2019,"transportation_rnk",42.0926
"06083001604","tract",2019,"transportation_rnk",67.1335
"06083001704","tract",2019,"transportation_rnk",53.9762
"06083001706","tract",2019,"transportation_rnk",38.122
"06083001800","tract",2019,"transportation_rnk",68.8685
"06083001901","tract",2019,"transportation_rnk",41.0192
"06083001903","tract",2019,"transportation_rnk",70.3354
"06083001905","tract",2019,"transportation_rnk",44.4355
"06083001906","tract",2019,"transportation_rnk",35.6621
"06083002005","tract",2019,"transportation_rnk",10.0372
"06083002006","tract",2019,"transportation_rnk",68.3339
"06083002007","tract",2019,"transportation_rnk",6.1668
"06083002008","tract",2019,"transportation_rnk",34.8666
"06083002009","tract",2019,"transportation_rnk",5.0595
"06083002010","tract",2019,"transportation_rnk",11.7242
"06083002011","tract",2019,"transportation_rnk",32.614
"06083002012","tract",2019,"transportation_rnk",39.7371
"06083002013","tract",2019,"transportation_rnk",0.9803
"06083002101","tract",2019,"transportation_rnk",46.9829
"06083002102","tract",2019,"transportation_rnk",29.1032
"06083002103","tract",2019,"transportation_rnk",49.5613
"06083002205","tract",2019,"transportation_rnk",53.0495
"06083002206","tract",2019,"transportation_rnk",67.3945
"06083002209","tract",2019,"transportation_rnk",44.7797
"06083002210","tract",2019,"transportation_rnk",5.1738
"06083002211","tract",2019,"transportation_rnk",29.7788
"06083002303","tract",2019,"transportation_rnk",31.7564
"06083002304","tract",2019,"transportation_rnk",63.5494
"06083002305","tract",2019,"transportation_rnk",30.9185
"06083002306","tract",2019,"transportation_rnk",19.8798
"06083002402","tract",2019,"transportation_rnk",43.9898
"06083002403","tract",2019,"transportation_rnk",69.4031
"06083002404","tract",2019,"transportation_rnk",72.0718
"06083002502","tract",2019,"transportation_rnk",37.9641
"06083002604","tract",2019,"transportation_rnk",NA
"06083002606","tract",2019,"transportation_rnk",18.0814
"06083002702","tract",2019,"transportation_rnk",77.1962
"06083002703","tract",2019,"transportation_rnk",71.0082
"06083002705","tract",2019,"transportation_rnk",78.0834
"06083002706","tract",2019,"transportation_rnk",71.2734
"06083002707","tract",2019,"transportation_rnk",32.3968
"06083002708","tract",2019,"transportation_rnk",19.7007
"06083002802","tract",2019,"transportation_rnk",44.8573
"06083002806","tract",2019,"transportation_rnk",49.5613
"06083002808","tract",2019,"transportation_rnk",34.7213
"06083002809","tract",2019,"transportation_rnk",17.3099
"06083002906","tract",2019,"transportation_rnk",22.6614
"06083002907","tract",2019,"transportation_rnk",3.9791
"06083002909","tract",2019,"transportation_rnk",0.8858
"06083002913","tract",2019,"transportation_rnk",45.4285
"06083002914","tract",2019,"transportation_rnk",14.345
"06083002915","tract",2019,"transportation_rnk",82.4094
"06083002922","tract",2019,"transportation_rnk",NA
"06083002924","tract",2019,"transportation_rnk",87.8202
"06083002926","tract",2019,"transportation_rnk",84.2079
"06083002928","tract",2019,"transportation_rnk",77.089
"06083002930","tract",2019,"transportation_rnk",34.2911
"06083002932","tract",2019,"transportation_rnk",22.0591
"06083003001","tract",2019,"transportation_rnk",60.5986
"06083003004","tract",2019,"transportation_rnk",13.5466
"06083003005","tract",2019,"transportation_rnk",27.1482
"06083003007","tract",2019,"transportation_rnk",45.8813
"06083003102","tract",2019,"transportation_rnk",46.2579
"06083980000","tract",2019,"transportation_rnk",NA
"06083980100","tract",2019,"transportation_rnk",NA
"06083990000","tract",2019,"transportation_rnk",NA
"06085500100","tract",2019,"transportation_rnk",46.2579
"06085500200","tract",2019,"transportation_rnk",70.98
"06085500300","tract",2019,"transportation_rnk",76.7462
"06085500400","tract",2019,"transportation_rnk",58.401
"06085500500","tract",2019,"transportation_rnk",52.7279
"06085500600","tract",2019,"transportation_rnk",71.8292
"06085500800","tract",2019,"transportation_rnk",80.1188
"06085500901","tract",2019,"transportation_rnk",90.7907
"06085500902","tract",2019,"transportation_rnk",NA
"06085501000","tract",2019,"transportation_rnk",77.6109
"06085501101","tract",2019,"transportation_rnk",76.9522
"06085501102","tract",2019,"transportation_rnk",38.4676
"06085501200","tract",2019,"transportation_rnk",71.8292
"06085501300","tract",2019,"transportation_rnk",73.0605
"06085501401","tract",2019,"transportation_rnk",64.3661
"06085501402","tract",2019,"transportation_rnk",53.3345
"06085501501","tract",2019,"transportation_rnk",33.5153
"06085501502","tract",2019,"transportation_rnk",57.7564
"06085501600","tract",2019,"transportation_rnk",73.2637
"06085501700","tract",2019,"transportation_rnk",76.12
"06085501800","tract",2019,"transportation_rnk",46.3115
"06085501900","tract",2019,"transportation_rnk",63.2377
"06085502001","tract",2019,"transportation_rnk",47.1536
"06085502002","tract",2019,"transportation_rnk",64.3661
"06085502101","tract",2019,"transportation_rnk",31.6097
"06085502102","tract",2019,"transportation_rnk",58.5661
"06085502201","tract",2019,"transportation_rnk",73.2213
"06085502202","tract",2019,"transportation_rnk",61.5761
"06085502301","tract",2019,"transportation_rnk",47.7248
"06085502302","tract",2019,"transportation_rnk",33.5153
"06085502400","tract",2019,"transportation_rnk",53.2766
"06085502500","tract",2019,"transportation_rnk",40.874
"06085502601","tract",2019,"transportation_rnk",55.233
"06085502603","tract",2019,"transportation_rnk",34.0936
"06085502604","tract",2019,"transportation_rnk",37.0797
"06085502701","tract",2019,"transportation_rnk",27.7773
"06085502702","tract",2019,"transportation_rnk",27.9705
"06085502800","tract",2019,"transportation_rnk",16.6413
"06085502901","tract",2019,"transportation_rnk",18.4891
"06085502902","tract",2019,"transportation_rnk",42.0052
"06085502903","tract",2019,"transportation_rnk",22.8927
"06085502906","tract",2019,"transportation_rnk",45.2804
"06085502907","tract",2019,"transportation_rnk",15.132
"06085502908","tract",2019,"transportation_rnk",18.2676
"06085502909","tract",2019,"transportation_rnk",37.9641
"06085502910","tract",2019,"transportation_rnk",36.5423
"06085503001","tract",2019,"transportation_rnk",43.4496
"06085503002","tract",2019,"transportation_rnk",29.0186
"06085503003","tract",2019,"transportation_rnk",22.313
"06085503105","tract",2019,"transportation_rnk",60.2728
"06085503108","tract",2019,"transportation_rnk",53.5277
"06085503110","tract",2019,"transportation_rnk",72.124
"06085503111","tract",2019,"transportation_rnk",21.5287
"06085503112","tract",2019,"transportation_rnk",64.2124
"06085503113","tract",2019,"transportation_rnk",51.8012
"06085503115","tract",2019,"transportation_rnk",56.9877
"06085503116","tract",2019,"transportation_rnk",45.6796
"06085503117","tract",2019,"transportation_rnk",69.9306
"06085503118","tract",2019,"transportation_rnk",47.6769
"06085503121","tract",2019,"transportation_rnk",57.1852
"06085503122","tract",2019,"transportation_rnk",82.3784
"06085503123","tract",2019,"transportation_rnk",67.0306
"06085503204","tract",2019,"transportation_rnk",44.8573
"06085503207","tract",2019,"transportation_rnk",20.2564
"06085503208","tract",2019,"transportation_rnk",10.5704
"06085503210","tract",2019,"transportation_rnk",34.8666
"06085503211","tract",2019,"transportation_rnk",5.0595
"06085503212","tract",2019,"transportation_rnk",10.8582
"06085503213","tract",2019,"transportation_rnk",61.3956
"06085503214","tract",2019,"transportation_rnk",58.3488
"06085503217","tract",2019,"transportation_rnk",37.8978
"06085503218","tract",2019,"transportation_rnk",48.4005
"06085503304","tract",2019,"transportation_rnk",35.3758
"06085503305","tract",2019,"transportation_rnk",32.9285
