"geoid","geolevel","year","level","value"
"04019004037","tract",2019,"transportation_rnk",13.225
"04019004038","tract",2019,"transportation_rnk",43.4496
"04019004039","tract",2019,"transportation_rnk",71.7332
"04019004042","tract",2019,"transportation_rnk",17.063
"04019004043","tract",2019,"transportation_rnk",24.9013
"04019004044","tract",2019,"transportation_rnk",19.5074
"04019004046","tract",2019,"transportation_rnk",36.9231
"04019004047","tract",2019,"transportation_rnk",37.7412
"04019004048","tract",2019,"transportation_rnk",38.0459
"04019004049","tract",2019,"transportation_rnk",55.3741
"04019004050","tract",2019,"transportation_rnk",12.5409
"04019004051","tract",2019,"transportation_rnk",4.5179
"04019004052","tract",2019,"transportation_rnk",18.9249
"04019004053","tract",2019,"transportation_rnk",32.8425
"04019004054","tract",2019,"transportation_rnk",16.2618
"04019004055","tract",2019,"transportation_rnk",16.819
"04019004056","tract",2019,"transportation_rnk",39.2392
"04019004057","tract",2019,"transportation_rnk",14.4366
"04019004058","tract",2019,"transportation_rnk",36.3815
"04019004061","tract",2019,"transportation_rnk",32.243
"04019004062","tract",2019,"transportation_rnk",9.3066
"04019004063","tract",2019,"transportation_rnk",23.8772
"04019004064","tract",2019,"transportation_rnk",18.9249
"04019004065","tract",2019,"transportation_rnk",3.7858
"04019004066","tract",2019,"transportation_rnk",10.0372
"04019004067","tract",2019,"transportation_rnk",38.122
"04019004068","tract",2019,"transportation_rnk",80.5405
"04019004069","tract",2019,"transportation_rnk",54.7097
"04019004070","tract",2019,"transportation_rnk",66.1532
"04019004071","tract",2019,"transportation_rnk",47.265
"04019004072","tract",2019,"transportation_rnk",58.1415
"04019004073","tract",2019,"transportation_rnk",12.184
"04019004074","tract",2019,"transportation_rnk",11.8907
"04019004107","tract",2019,"transportation_rnk",13.5466
"04019004109","tract",2019,"transportation_rnk",39.0107
"04019004110","tract",2019,"transportation_rnk",28.0693
"04019004112","tract",2019,"transportation_rnk",47.2171
"04019004113","tract",2019,"transportation_rnk",NA
"04019004114","tract",2019,"transportation_rnk",23.6149
"04019004115","tract",2019,"transportation_rnk",56.3262
"04019004116","tract",2019,"transportation_rnk",37.8131
"04019004117","tract",2019,"transportation_rnk",60.5986
"04019004118","tract",2019,"transportation_rnk",22.4794
"04019004119","tract",2019,"transportation_rnk",45.8813
"04019004120","tract",2019,"transportation_rnk",2.381
"04019004121","tract",2019,"transportation_rnk",8.6592
"04019004122","tract",2019,"transportation_rnk",49.8533
"04019004125","tract",2019,"transportation_rnk",11.6523
"04019004307","tract",2019,"transportation_rnk",15.0474
"04019004310","tract",2019,"transportation_rnk",40.8161
"04019004311","tract",2019,"transportation_rnk",10.356
"04019004312","tract",2019,"transportation_rnk",24.8237
"04019004313","tract",2019,"transportation_rnk",54.6589
"04019004316","tract",2019,"transportation_rnk",20.4116
"04019004317","tract",2019,"transportation_rnk",38.9176
"04019004320","tract",2019,"transportation_rnk",37.8978
"04019004321","tract",2019,"transportation_rnk",16.3394
"04019004322","tract",2019,"transportation_rnk",35.3758
"04019004323","tract",2019,"transportation_rnk",14.0516
"04019004324","tract",2019,"transportation_rnk",55.1865
"04019004325","tract",2019,"transportation_rnk",15.2703
"04019004326","tract",2019,"transportation_rnk",27.9705
"04019004327","tract",2019,"transportation_rnk",34.2135
"04019004328","tract",2019,"transportation_rnk",47.9674
"04019004329","tract",2019,"transportation_rnk",6.1668
"04019004330","tract",2019,"transportation_rnk",43.324
"04019004331","tract",2019,"transportation_rnk",44.695
"04019004332","tract",2019,"transportation_rnk",30.7493
"04019004333","tract",2019,"transportation_rnk",22.0591
"04019004334","tract",2019,"transportation_rnk",31.3219
"04019004404","tract",2019,"transportation_rnk",73.691
"04019004407","tract",2019,"transportation_rnk",48.6939
"04019004411","tract",2019,"transportation_rnk",36.7567
"04019004412","tract",2019,"transportation_rnk",40.6878
"04019004413","tract",2019,"transportation_rnk",32.6873
"04019004414","tract",2019,"transportation_rnk",43.4496
"04019004415","tract",2019,"transportation_rnk",55.7323
"04019004418","tract",2019,"transportation_rnk",9.1063
"04019004419","tract",2019,"transportation_rnk",57.3107
"04019004421","tract",2019,"transportation_rnk",58.2445
"04019004422","tract",2019,"transportation_rnk",27.5812
"04019004423","tract",2019,"transportation_rnk",26.3964
"04019004424","tract",2019,"transportation_rnk",27.3259
"04019004425","tract",2019,"transportation_rnk",45.4906
"04019004426","tract",2019,"transportation_rnk",27.0523
"04019004427","tract",2019,"transportation_rnk",14.1997
"04019004428","tract",2019,"transportation_rnk",52.8422
"04019004429","tract",2019,"transportation_rnk",11.6523
"04019004430","tract",2019,"transportation_rnk",20.9702
"04019004431","tract",2019,"transportation_rnk",8.2924
"04019004504","tract",2019,"transportation_rnk",62.5846
"04019004505","tract",2019,"transportation_rnk",73.7221
"04019004506","tract",2019,"transportation_rnk",38.5353
"04019004508","tract",2019,"transportation_rnk",76.9141
"04019004510","tract",2019,"transportation_rnk",71.5851
"04019004511","tract",2019,"transportation_rnk",54.2358
"04019004512","tract",2019,"transportation_rnk",51.7575
"04019004513","tract",2019,"transportation_rnk",50.3061
"04019004610","tract",2019,"transportation_rnk",9.3066
"04019004613","tract",2019,"transportation_rnk",41.2435
"04019004614","tract",2019,"transportation_rnk",5.6364
"04019004615","tract",2019,"transportation_rnk",11.8907
"04019004616","tract",2019,"transportation_rnk",50.6206
"04019004617","tract",2019,"transportation_rnk",52.6151
"04019004618","tract",2019,"transportation_rnk",28.4741
"04019004619","tract",2019,"transportation_rnk",29.9425
"04019004620","tract",2019,"transportation_rnk",33.7508
"04019004621","tract",2019,"transportation_rnk",33.9286
"04019004622","tract",2019,"transportation_rnk",43.0574
"04019004623","tract",2019,"transportation_rnk",29.6082
"04019004624","tract",2019,"transportation_rnk",10.8582
"04019004625","tract",2019,"transportation_rnk",39.5156
"04019004626","tract",2019,"transportation_rnk",75.6446
"04019004627","tract",2019,"transportation_rnk",30.2401
"04019004628","tract",2019,"transportation_rnk",25.2722
"04019004630","tract",2019,"transportation_rnk",49.6248
"04019004631","tract",2019,"transportation_rnk",21.8912
"04019004632","tract",2019,"transportation_rnk",11.4365
"04019004633","tract",2019,"transportation_rnk",11.964
"04019004634","tract",2019,"transportation_rnk",18.7444
"04019004635","tract",2019,"transportation_rnk",46.4455
"04019004636","tract",2019,"transportation_rnk",21.8912
"04019004638","tract",2019,"transportation_rnk",48.1833
"04019004639","tract",2019,"transportation_rnk",16.6413
"04019004640","tract",2019,"transportation_rnk",42.4072
"04019004641","tract",2019,"transportation_rnk",15.2703
"04019004642","tract",2019,"transportation_rnk",45.9645
"04019004643","tract",2019,"transportation_rnk",45.0801
"04019004644","tract",2019,"transportation_rnk",32.0582
"04019004645","tract",2019,"transportation_rnk",21.4314
"04019004646","tract",2019,"transportation_rnk",12.2489
"04019004647","tract",2019,"transportation_rnk",9.8017
"04019004710","tract",2019,"transportation_rnk",35.6621
"04019004711","tract",2019,"transportation_rnk",17.544
"04019004712","tract",2019,"transportation_rnk",28.4741
"04019004713","tract",2019,"transportation_rnk",13.304
"04019004714","tract",2019,"transportation_rnk",43.4496
"04019004715","tract",2019,"transportation_rnk",46.3665
"04019004716","tract",2019,"transportation_rnk",30.9975
"04019004717","tract",2019,"transportation_rnk",26.4683
"04019004718","tract",2019,"transportation_rnk",41.2435
"04019004719","tract",2019,"transportation_rnk",32.4659
"04019004720","tract",2019,"transportation_rnk",20.1563
"04019004721","tract",2019,"transportation_rnk",50.7687
"04019004722","tract",2019,"transportation_rnk",23.691
"04019004723","tract",2019,"transportation_rnk",19.609
"04019004724","tract",2019,"transportation_rnk",28.3697
"04019004725","tract",2019,"transportation_rnk",53.1567
"04019004726","tract",2019,"transportation_rnk",28.6476
"04019005200","tract",2019,"transportation_rnk",68.5314
"04019005300","tract",2019,"transportation_rnk",16.0884
"04019940600","tract",2019,"transportation_rnk",76.7631
"04019940700","tract",2019,"transportation_rnk",85.3588
"04019940800","tract",2019,"transportation_rnk",41.9488
"04019940900","tract",2019,"transportation_rnk",53.4783
"04019941000","tract",2019,"transportation_rnk",62.9344
"04021000201","tract",2019,"transportation_rnk",31.7564
"04021000204","tract",2019,"transportation_rnk",33.0682
"04021000205","tract",2019,"transportation_rnk",36.4661
"04021000206","tract",2019,"transportation_rnk",59.9216
"04021000207","tract",2019,"transportation_rnk",42.6061
"04021000208","tract",2019,"transportation_rnk",38.0459
"04021000209","tract",2019,"transportation_rnk",34.9456
"04021000210","tract",2019,"transportation_rnk",50.7278
"04021000211","tract",2019,"transportation_rnk",55.281
"04021000212","tract",2019,"transportation_rnk",43.324
"04021000213","tract",2019,"transportation_rnk",43.9376
"04021000214","tract",2019,"transportation_rnk",49.2905
"04021000215","tract",2019,"transportation_rnk",32.3121
"04021000307","tract",2019,"transportation_rnk",10.0372
"04021000308","tract",2019,"transportation_rnk",63.1474
"04021000309","tract",2019,"transportation_rnk",61.5761
"04021000310","tract",2019,"transportation_rnk",27.8577
"04021000311","tract",2019,"transportation_rnk",56.3727
"04021000312","tract",2019,"transportation_rnk",71.8799
"04021000313","tract",2019,"transportation_rnk",35.5196
"04021000314","tract",2019,"transportation_rnk",32.7691
"04021000315","tract",2019,"transportation_rnk",37.5028
"04021000316","tract",2019,"transportation_rnk",47.5358
"04021000317","tract",2019,"transportation_rnk",69.7896
"04021000318","tract",2019,"transportation_rnk",38.8485
"04021000319","tract",2019,"transportation_rnk",68.0306
"04021000400","tract",2019,"transportation_rnk",54.0595
"04021000603","tract",2019,"transportation_rnk",36.2362
"04021000604","tract",2019,"transportation_rnk",70.5399
"04021000700","tract",2019,"transportation_rnk",45.9645
"04021000801","tract",2019,"transportation_rnk",54.5263
"04021000802","tract",2019,"transportation_rnk",29.3514
"04021000803","tract",2019,"transportation_rnk",NA
"04021000901","tract",2019,"transportation_rnk",NA
"04021000902","tract",2019,"transportation_rnk",47.7728
"04021001000","tract",2019,"transportation_rnk",76.3541
"04021001100","tract",2019,"transportation_rnk",11.8907
"04021001200","tract",2019,"transportation_rnk",36.6875
"04021001301","tract",2019,"transportation_rnk",15.6708
"04021001303","tract",2019,"transportation_rnk",11.964
"04021001304","tract",2019,"transportation_rnk",13.304
"04021001305","tract",2019,"transportation_rnk",10.5704
"04021001306","tract",2019,"transportation_rnk",49.11
"04021001403","tract",2019,"transportation_rnk",43.8163
"04021001404","tract",2019,"transportation_rnk",32.8425
"04021001405","tract",2019,"transportation_rnk",37.8131
"04021001406","tract",2019,"transportation_rnk",58.095
"04021001407","tract",2019,"transportation_rnk",18.1703
"04021001408","tract",2019,"transportation_rnk",67.3508
"04021001500","tract",2019,"transportation_rnk",51.5473
"04021001600","tract",2019,"transportation_rnk",20.5738
"04021001701","tract",2019,"transportation_rnk",53.8013
"04021001702","tract",2019,"transportation_rnk",55.281
"04021001703","tract",2019,"transportation_rnk",48.526
"04021001704","tract",2019,"transportation_rnk",38.6975
"04021001705","tract",2019,"transportation_rnk",43.9376
"04021001706","tract",2019,"transportation_rnk",33.6704
"04021001707","tract",2019,"transportation_rnk",43.8854
"04021001708","tract",2019,"transportation_rnk",50.7687
"04021001709","tract",2019,"transportation_rnk",49.6248
"04021001710","tract",2019,"transportation_rnk",33.0682
"04021001711","tract",2019,"transportation_rnk",43.8854
"04021001900","tract",2019,"transportation_rnk",36.6128
"04021002001","tract",2019,"transportation_rnk",21.4314
"04021002002","tract",2019,"transportation_rnk",NA
"04021002003","tract",2019,"transportation_rnk",26.6306
"04021002101","tract",2019,"transportation_rnk",15.204
"04021002102","tract",2019,"transportation_rnk",30.5236
"04021002103","tract",2019,"transportation_rnk",36.2954
"04021002200","tract",2019,"transportation_rnk",9.5732
"04021002300","tract",2019,"transportation_rnk",20.8813
"04021002400","tract",2019,"transportation_rnk",43.9898
"04021941200","tract",2019,"transportation_rnk",61.5338
"04021941300","tract",2019,"transportation_rnk",53.8507
"04021941400","tract",2019,"transportation_rnk",64.6651
"04023966000","tract",2019,"transportation_rnk",56.0934
"04023966101","tract",2019,"transportation_rnk",12.2489
"04023966103","tract",2019,"transportation_rnk",27.6659
"04023966104","tract",2019,"transportation_rnk",1.7392
"04023966105","tract",2019,"transportation_rnk",7.9751
"04023966200","tract",2019,"transportation_rnk",11.8088
"04023966301","tract",2019,"transportation_rnk",0.9182
"04023966302","tract",2019,"transportation_rnk",28.216
"04023966401","tract",2019,"transportation_rnk",58.1415
"04023966402","tract",2019,"transportation_rnk",57.9525
"04025000202","tract",2019,"transportation_rnk",25.7208
"04025000203","tract",2019,"transportation_rnk",53.5277
"04025000204","tract",2019,"transportation_rnk",45.6796
"04025000300","tract",2019,"transportation_rnk",49.9704
"04025000401","tract",2019,"transportation_rnk",11.7242
"04025000402","tract",2019,"transportation_rnk",12.184
"04025000500","tract",2019,"transportation_rnk",23.691
"04025000604","tract",2019,"transportation_rnk",29.8494
"04025000605","tract",2019,"transportation_rnk",8.1189
"04025000606","tract",2019,"transportation_rnk",34.9456
"04025000607","tract",2019,"transportation_rnk",44.1901
"04025000608","tract",2019,"transportation_rnk",14.6087
"04025000609","tract",2019,"transportation_rnk",26.2977
"04025000610","tract",2019,"transportation_rnk",25.7208
"04025000700","tract",2019,"transportation_rnk",38.7779
"04025000801","tract",2019,"transportation_rnk",59.253
"04025000802","tract",2019,"transportation_rnk",26.7166
"04025000900","tract",2019,"transportation_rnk",71.4864
"04025001001","tract",2019,"transportation_rnk",38.6975
"04025001002","tract",2019,"transportation_rnk",66.4593
"04025001101","tract",2019,"transportation_rnk",12.1163
"04025001102","tract",2019,"transportation_rnk",24.1932
"04025001200","tract",2019,"transportation_rnk",44.2324
"04025001300","tract",2019,"transportation_rnk",0.4838
"04025001401","tract",2019,"transportation_rnk",40.2308
"04025001402","tract",2019,"transportation_rnk",59.8778
"04025001403","tract",2019,"transportation_rnk",46.2071
