"geoid","geolevel","year","level","value"
"25027754400","tract",2019,"transportation_score",93.59
"25027755100","tract",2019,"transportation_score",92.92
"25027755200","tract",2019,"transportation_score",94.69
"25027756101","tract",2019,"transportation_score",91.37
"25027756102","tract",2019,"transportation_score",89.29
"25027757100","tract",2019,"transportation_score",100.87
"25027757200","tract",2019,"transportation_score",103.84
"25027757300","tract",2019,"transportation_score",108.59
"25027757400","tract",2019,"transportation_score",97.12
"25027757500","tract",2019,"transportation_score",92.98
"25027758101","tract",2019,"transportation_score",91.59
"25027758102","tract",2019,"transportation_score",91.37
"25027759100","tract",2019,"transportation_score",89.73
"25027760100","tract",2019,"transportation_score",90.06
"25027761100","tract",2019,"transportation_score",91.16
"25027761200","tract",2019,"transportation_score",95.64
"25027761300","tract",2019,"transportation_score",94.56
"25027761400","tract",2019,"transportation_score",94.61
"25001010100","tract",2019,"transportation_rnk",88.9218
"25001010206","tract",2019,"transportation_rnk",48.1113
"25001010208","tract",2019,"transportation_rnk",60.2206
"25001010304","tract",2019,"transportation_rnk",40.2985
"25001010306","tract",2019,"transportation_rnk",30.7493
"25001010400","tract",2019,"transportation_rnk",50.7687
"25001010500","tract",2019,"transportation_rnk",30.7493
"25001010600","tract",2019,"transportation_rnk",34.3672
"25001010700","tract",2019,"transportation_rnk",63.6933
"25001010800","tract",2019,"transportation_rnk",28.3006
"25001010900","tract",2019,"transportation_rnk",50.8252
"25001011002","tract",2019,"transportation_rnk",30.1738
"25001011100","tract",2019,"transportation_rnk",19.609
"25001011200","tract",2019,"transportation_rnk",18.4891
"25001011300","tract",2019,"transportation_rnk",45.3665
"25001011400","tract",2019,"transportation_rnk",16.0108
"25001011500","tract",2019,"transportation_rnk",35.2319
"25001011600","tract",2019,"transportation_rnk",64.8499
"25001011700","tract",2019,"transportation_rnk",59.9611
"25001011801","tract",2019,"transportation_rnk",27.9705
"25001011802","tract",2019,"transportation_rnk",45.3665
"25001012001","tract",2019,"transportation_rnk",45.2127
"25001012002","tract",2019,"transportation_rnk",57.4306
"25001012101","tract",2019,"transportation_rnk",49.8533
"25001012102","tract",2019,"transportation_rnk",68.8121
"25001012200","tract",2019,"transportation_rnk",38.122
"25001012502","tract",2019,"transportation_rnk",64.1701
"25001012601","tract",2019,"transportation_rnk",49.9704
"25001012602","tract",2019,"transportation_rnk",50.3061
"25001012700","tract",2019,"transportation_rnk",54.2922
"25001012800","tract",2019,"transportation_rnk",24.1932
"25001012900","tract",2019,"transportation_rnk",31.7564
"25001013002","tract",2019,"transportation_rnk",77.8845
"25001013100","tract",2019,"transportation_rnk",48.1113
"25001013200","tract",2019,"transportation_rnk",37.8131
"25001013300","tract",2019,"transportation_rnk",42.5398
"25001013400","tract",2019,"transportation_rnk",28.5616
"25001013500","tract",2019,"transportation_rnk",40.6878
"25001013600","tract",2019,"transportation_rnk",19.609
"25001013700","tract",2019,"transportation_rnk",43.75
"25001013800","tract",2019,"transportation_rnk",29.3514
"25001013900","tract",2019,"transportation_rnk",25.6305
"25001014002","tract",2019,"transportation_rnk",29.2118
"25001014100","tract",2019,"transportation_rnk",0.0339
"25001014300","tract",2019,"transportation_rnk",49.1847
"25001014402","tract",2019,"transportation_rnk",3.5489
"25001014500","tract",2019,"transportation_rnk",44.695
"25001014600","tract",2019,"transportation_rnk",48.3469
"25001014700","tract",2019,"transportation_rnk",67.2281
"25001014800","tract",2019,"transportation_rnk",76.5784
"25001014900","tract",2019,"transportation_rnk",52.8422
"25001015001","tract",2019,"transportation_rnk",6.439
"25001015002","tract",2019,"transportation_rnk",72.6966
"25001015100","tract",2019,"transportation_rnk",27.6659
"25001015200","tract",2019,"transportation_rnk",33.9286
"25001015300","tract",2019,"transportation_rnk",76.8873
"25001990000","tract",2019,"transportation_rnk",NA
"25003900100","tract",2019,"transportation_rnk",88.5001
"25003900200","tract",2019,"transportation_rnk",59.8778
"25003900300","tract",2019,"transportation_rnk",59.2911
"25003900400","tract",2019,"transportation_rnk",67.623
"25003900500","tract",2019,"transportation_rnk",14.6087
"25003900600","tract",2019,"transportation_rnk",75.9817
"25003900700","tract",2019,"transportation_rnk",47.4738
"25003900800","tract",2019,"transportation_rnk",33.583
"25003900900","tract",2019,"transportation_rnk",36.5423
"25003901100","tract",2019,"transportation_rnk",33.6704
"25003911100","tract",2019,"transportation_rnk",11.4365
"25003912100","tract",2019,"transportation_rnk",31.5349
"25003913100","tract",2019,"transportation_rnk",39.0107
"25003914100","tract",2019,"transportation_rnk",18.0109
"25003920101","tract",2019,"transportation_rnk",88.2377
"25003920102","tract",2019,"transportation_rnk",NA
"25003921300","tract",2019,"transportation_rnk",85.0654
"25003921400","tract",2019,"transportation_rnk",66.9699
"25003921500","tract",2019,"transportation_rnk",36.0838
"25003922100","tract",2019,"transportation_rnk",61.5338
"25003922200","tract",2019,"transportation_rnk",50.4951
"25003922300","tract",2019,"transportation_rnk",6.439
"25003923100","tract",2019,"transportation_rnk",10.4886
"25003924100","tract",2019,"transportation_rnk",65.7075
"25003925100","tract",2019,"transportation_rnk",75.6446
"25003926100","tract",2019,"transportation_rnk",30.2401
"25003931100","tract",2019,"transportation_rnk",12.4013
"25003931300","tract",2019,"transportation_rnk",18.7444
"25003931400","tract",2019,"transportation_rnk",8.7833
"25003932200","tract",2019,"transportation_rnk",35.0838
"25003932300","tract",2019,"transportation_rnk",14.6087
"25003933200","tract",2019,"transportation_rnk",63.0148
"25003933300","tract",2019,"transportation_rnk",47.7728
"25003933400","tract",2019,"transportation_rnk",38.2574
"25003934200","tract",2019,"transportation_rnk",13.7892
"25003934300","tract",2019,"transportation_rnk",39.0107
"25003935100","tract",2019,"transportation_rnk",19.0998
"25003935200","tract",2019,"transportation_rnk",44.5554
"25003935300","tract",2019,"transportation_rnk",61.5761
"25005600100","tract",2019,"transportation_rnk",76.6574
"25005600202","tract",2019,"transportation_rnk",75.1523
"25005600203","tract",2019,"transportation_rnk",29.9425
"25005600204","tract",2019,"transportation_rnk",19.018
"25005610100","tract",2019,"transportation_rnk",87.4506
"25005610202","tract",2019,"transportation_rnk",58.7607
"25005610203","tract",2019,"transportation_rnk",84.3574
"25005610204","tract",2019,"transportation_rnk",83.4053
"25005611101","tract",2019,"transportation_rnk",14.8739
"25005611102","tract",2019,"transportation_rnk",NA
"25005611201","tract",2019,"transportation_rnk",56.3727
"25005611202","tract",2019,"transportation_rnk",84.0301
"25005612100","tract",2019,"transportation_rnk",9.1698
"25005612200","tract",2019,"transportation_rnk",76.9945
"25005613100","tract",2019,"transportation_rnk",74.1142
"25005613300","tract",2019,"transportation_rnk",76.1044
"25005613400","tract",2019,"transportation_rnk",27.3979
"25005613600","tract",2019,"transportation_rnk",81.2796
"25005613700","tract",2019,"transportation_rnk",77.491
"25005613800","tract",2019,"transportation_rnk",84.7678
"25005613901","tract",2019,"transportation_rnk",80.2203
"25005613902","tract",2019,"transportation_rnk",29.5278
"25005614000","tract",2019,"transportation_rnk",80.9679
"25005614101","tract",2019,"transportation_rnk",77.0424
"25005614102","tract",2019,"transportation_rnk",30.9185
"25005615100","tract",2019,"transportation_rnk",8.1683
"25005616100","tract",2019,"transportation_rnk",9.3771
"25005617101","tract",2019,"transportation_rnk",4.0609
"25005617102","tract",2019,"transportation_rnk",9.3771
"25005630101","tract",2019,"transportation_rnk",75.1523
"25005630102","tract",2019,"transportation_rnk",65.0939
"25005630200","tract",2019,"transportation_rnk",59.9216
"25005630300","tract",2019,"transportation_rnk",63.2377
"25005630400","tract",2019,"transportation_rnk",69.9969
"25005631100","tract",2019,"transportation_rnk",51.9127
"25005631200","tract",2019,"transportation_rnk",54.7633
"25005631300","tract",2019,"transportation_rnk",61.1106
"25005631400","tract",2019,"transportation_rnk",84.5816
"25005631500","tract",2019,"transportation_rnk",71.0689
"25005631600","tract",2019,"transportation_rnk",75.0183
"25005631700","tract",2019,"transportation_rnk",68.6625
"25005631800","tract",2019,"transportation_rnk",63.0148
"25005632100","tract",2019,"transportation_rnk",23.2397
"25005632200","tract",2019,"transportation_rnk",53.9762
"25005633100","tract",2019,"transportation_rnk",28.216
"25005633200","tract",2019,"transportation_rnk",4.2993
"25005640100","tract",2019,"transportation_rnk",65.0135
"25005640200","tract",2019,"transportation_rnk",84.9188
"25005640300","tract",2019,"transportation_rnk",69.6443
"25005640400","tract",2019,"transportation_rnk",79.9058
"25005640500","tract",2019,"transportation_rnk",63.5198
"25005640600","tract",2019,"transportation_rnk",69.7374
"25005640700","tract",2019,"transportation_rnk",56.8495
"25005640800","tract",2019,"transportation_rnk",61.8836
"25005640901","tract",2019,"transportation_rnk",83.8961
"25005641000","tract",2019,"transportation_rnk",82.8326
"25005641101","tract",2019,"transportation_rnk",89.1221
"25005641200","tract",2019,"transportation_rnk",76.4274
"25005641300","tract",2019,"transportation_rnk",72.0718
"25005641400","tract",2019,"transportation_rnk",82.1471
"25005641500","tract",2019,"transportation_rnk",54.7097
"25005641600","tract",2019,"transportation_rnk",46.8475
"25005641700","tract",2019,"transportation_rnk",30.7493
"25005641800","tract",2019,"transportation_rnk",70.5399
"25005641900","tract",2019,"transportation_rnk",77.491
"25005642000","tract",2019,"transportation_rnk",69.3156
"25005642100","tract",2019,"transportation_rnk",56.5138
"25005642200","tract",2019,"transportation_rnk",58.7198
"25005642300","tract",2019,"transportation_rnk",52.9903
"25005642400","tract",2019,"transportation_rnk",63.8823
"25005642500","tract",2019,"transportation_rnk",48.4005
"25005644101","tract",2019,"transportation_rnk",42.4749
"25005644102","tract",2019,"transportation_rnk",2.9282
"25005644200","tract",2019,"transportation_rnk",41.2435
"25005645101","tract",2019,"transportation_rnk",31.8227
"25005645102","tract",2019,"transportation_rnk",17.6456
"25005645103","tract",2019,"transportation_rnk",16.2618
