"geoid","geolevel","year","level","value"
"48113018402","tract",2019,"transportation_score",99.02
"48113018403","tract",2019,"transportation_score",98.77
"48113018501","tract",2019,"transportation_score",96.25
"48113018503","tract",2019,"transportation_score",104.04
"48113018505","tract",2019,"transportation_score",106.17
"48113018506","tract",2019,"transportation_score",101.82
"48113018600","tract",2019,"transportation_score",95.53
"48113018700","tract",2019,"transportation_score",98.75
"48113018801","tract",2019,"transportation_score",96.38
"48113018802","tract",2019,"transportation_score",106.74
"48113018900","tract",2019,"transportation_score",96.7
"48113019004","tract",2019,"transportation_score",96.87
"48113019013","tract",2019,"transportation_score",107.21
"48113019014","tract",2019,"transportation_score",100.84
"48113019016","tract",2019,"transportation_score",101.03
"48113019018","tract",2019,"transportation_score",99.03
"48113019019","tract",2019,"transportation_score",100.89
"48113019020","tract",2019,"transportation_score",96.57
"48113019021","tract",2019,"transportation_score",97.06
"48113019023","tract",2019,"transportation_score",97.67
"48113019024","tract",2019,"transportation_score",98.69
"48113019025","tract",2019,"transportation_score",95.33
"48113019026","tract",2019,"transportation_score",95.13
"48113019027","tract",2019,"transportation_score",93.15
"48113019028","tract",2019,"transportation_score",97.03
"48113019029","tract",2019,"transportation_score",93.78
"48113019031","tract",2019,"transportation_score",94.99
"48113019032","tract",2019,"transportation_score",96.14
"48113019033","tract",2019,"transportation_score",96.92
"48113019034","tract",2019,"transportation_score",100.02
"48113019035","tract",2019,"transportation_score",106.28
"48113019036","tract",2019,"transportation_score",95.52
"48113019037","tract",2019,"transportation_score",94.37
"48113019038","tract",2019,"transportation_score",95.51
"48113019039","tract",2019,"transportation_score",93.35
"48113019040","tract",2019,"transportation_score",96.23
"48113019041","tract",2019,"transportation_score",96.71
"48113019042","tract",2019,"transportation_score",97.94
"48113019043","tract",2019,"transportation_score",96.2
"48113019100","tract",2019,"transportation_score",98.49
"48113019202","tract",2019,"transportation_score",98.97
"48113019203","tract",2019,"transportation_score",95.34
"48113019204","tract",2019,"transportation_score",99.08
"48113019205","tract",2019,"transportation_score",96.05
"48113019206","tract",2019,"transportation_score",102.32
"48113019208","tract",2019,"transportation_score",99.65
"48113019210","tract",2019,"transportation_score",96.32
"48113019211","tract",2019,"transportation_score",98.01
"48113019212","tract",2019,"transportation_score",110.1
"48113019213","tract",2019,"transportation_score",100.08
"48113019301","tract",2019,"transportation_score",90.26
"48113019302","tract",2019,"transportation_score",NA
"48113019400","tract",2019,"transportation_score",95.49
"48113019501","tract",2019,"transportation_score",93.88
"48113019502","tract",2019,"transportation_score",94.38
"48113019600","tract",2019,"transportation_score",94.71
"48113019700","tract",2019,"transportation_score",91.79
"48113019800","tract",2019,"transportation_score",95.68
"48113019900","tract",2019,"transportation_score",97.08
"48113020000","tract",2019,"transportation_score",92.19
"48113020100","tract",2019,"transportation_score",90.48
"48113020200","tract",2019,"transportation_score",100.75
"48113020300","tract",2019,"transportation_score",120.51
"48113020400","tract",2019,"transportation_score",104.78
"48113020500","tract",2019,"transportation_score",107.96
"48113020600","tract",2019,"transportation_score",86.85
"48113020700","tract",2019,"transportation_score",97.28
"48113980000","tract",2019,"transportation_score",NA
"48113980100","tract",2019,"transportation_score",NA
"48115950401","tract",2019,"transportation_score",99.36
"48115950402","tract",2019,"transportation_score",NA
"48115950500","tract",2019,"transportation_score",102.13
"48115950600","tract",2019,"transportation_score",89.94
"48117950300","tract",2019,"transportation_score",88.45
"48117950400","tract",2019,"transportation_score",86.31
"48117950500","tract",2019,"transportation_score",92.96
"48117950600","tract",2019,"transportation_score",85.23
"48119950100","tract",2019,"transportation_score",87.4
"48119950200","tract",2019,"transportation_score",94.38
"48121020103","tract",2019,"transportation_score",90.38
"48121020104","tract",2019,"transportation_score",89.85
"48121020105","tract",2019,"transportation_score",99.51
"48121020106","tract",2019,"transportation_score",92.47
"48121020107","tract",2019,"transportation_score",93.99
"48121020108","tract",2019,"transportation_score",92.53
"48121020109","tract",2019,"transportation_score",91.49
"48121020110","tract",2019,"transportation_score",97.09
"48121020111","tract",2019,"transportation_score",93.98
"48121020112","tract",2019,"transportation_score",97.19
"48121020113","tract",2019,"transportation_score",95.04
"48121020114","tract",2019,"transportation_score",95.93
"48121020115","tract",2019,"transportation_score",96.06
"48121020202","tract",2019,"transportation_score",87.79
"48121020203","tract",2019,"transportation_score",91.42
"48121020204","tract",2019,"transportation_score",89
"48121020205","tract",2019,"transportation_score",90.79
"48121020303","tract",2019,"transportation_score",89.4
"48121020305","tract",2019,"transportation_score",94.5
"48121020306","tract",2019,"transportation_score",91.37
"48121020307","tract",2019,"transportation_score",89.37
"48121020308","tract",2019,"transportation_score",95.72
"48121020309","tract",2019,"transportation_score",89.96
"48121020310","tract",2019,"transportation_score",92.87
"48121020401","tract",2019,"transportation_score",92.17
"48121020402","tract",2019,"transportation_score",89.71
"48121020403","tract",2019,"transportation_score",96.06
"48121020503","tract",2019,"transportation_score",96.58
"48121020504","tract",2019,"transportation_score",91.85
"48121020505","tract",2019,"transportation_score",92.67
"48121020506","tract",2019,"transportation_score",89.46
"48121020601","tract",2019,"transportation_score",NA
"48121020602","tract",2019,"transportation_score",96.97
"48121020700","tract",2019,"transportation_score",107.42
"48121020800","tract",2019,"transportation_score",100.47
"48121020900","tract",2019,"transportation_score",NA
"48121021000","tract",2019,"transportation_score",NA
"48121021100","tract",2019,"transportation_score",106.43
"48121021201","tract",2019,"transportation_score",92.29
"48121021202","tract",2019,"transportation_score",93.64
"48121021301","tract",2019,"transportation_score",94.17
"48121021303","tract",2019,"transportation_score",94.86
"48121021304","tract",2019,"transportation_score",96.61
"48121021305","tract",2019,"transportation_score",95.19
"48121021403","tract",2019,"transportation_score",93.25
"48121021404","tract",2019,"transportation_score",87.36
"48121021405","tract",2019,"transportation_score",91.11
"48121021406","tract",2019,"transportation_score",94.16
"48121021407","tract",2019,"transportation_score",95.17
"48121021408","tract",2019,"transportation_score",93.62
"48121021409","tract",2019,"transportation_score",93.68
"48121021502","tract",2019,"transportation_score",92.26
"48121021505","tract",2019,"transportation_score",93.91
"48121021512","tract",2019,"transportation_score",94
"48121021513","tract",2019,"transportation_score",95
"48121021514","tract",2019,"transportation_score",92.85
"48121021515","tract",2019,"transportation_score",97.92
"48121021516","tract",2019,"transportation_score",94.01
"48121021517","tract",2019,"transportation_score",90.96
"48121021518","tract",2019,"transportation_score",94.19
"48121021519","tract",2019,"transportation_score",95.7
"48121021520","tract",2019,"transportation_score",95.52
"48121021521","tract",2019,"transportation_score",96.46
"48121021522","tract",2019,"transportation_score",92.23
"48121021523","tract",2019,"transportation_score",95.56
"48121021524","tract",2019,"transportation_score",95.95
"48121021525","tract",2019,"transportation_score",96.28
"48121021526","tract",2019,"transportation_score",97.12
"48121021527","tract",2019,"transportation_score",94.78
"48121021611","tract",2019,"transportation_score",93.65
"48121021612","tract",2019,"transportation_score",95.21
"48121021613","tract",2019,"transportation_score",96.15
"48121021614","tract",2019,"transportation_score",96.73
"48121021615","tract",2019,"transportation_score",93.64
"48121021616","tract",2019,"transportation_score",97.48
"48121021618","tract",2019,"transportation_score",94.85
"48121021619","tract",2019,"transportation_score",90.63
"48121021620","tract",2019,"transportation_score",95.76
"48121021621","tract",2019,"transportation_score",94.61
"48121021622","tract",2019,"transportation_score",96.04
"48121021623","tract",2019,"transportation_score",89.74
"48121021624","tract",2019,"transportation_score",93.44
"48121021625","tract",2019,"transportation_score",90.6
"48121021626","tract",2019,"transportation_score",89.77
"48121021627","tract",2019,"transportation_score",96.74
"48121021628","tract",2019,"transportation_score",96.57
"48121021629","tract",2019,"transportation_score",87.91
"48121021630","tract",2019,"transportation_score",94.74
"48121021631","tract",2019,"transportation_score",94.86
"48121021632","tract",2019,"transportation_score",93.32
"48121021633","tract",2019,"transportation_score",93.66
"48121021634","tract",2019,"transportation_score",100.36
"48121021635","tract",2019,"transportation_score",101.04
"48121021636","tract",2019,"transportation_score",99.98
"48121021637","tract",2019,"transportation_score",100.15
"48121021638","tract",2019,"transportation_score",94
"48121021715","tract",2019,"transportation_score",95.27
"48121021716","tract",2019,"transportation_score",96.79
"48121021717","tract",2019,"transportation_score",95.46
"48121021718","tract",2019,"transportation_score",95.65
"48121021719","tract",2019,"transportation_score",89.32
"48121021720","tract",2019,"transportation_score",92.01
"48121021721","tract",2019,"transportation_score",92.53
"48121021722","tract",2019,"transportation_score",93.36
"48121021723","tract",2019,"transportation_score",94.54
"48121021724","tract",2019,"transportation_score",93.66
"48121021725","tract",2019,"transportation_score",94.49
"48121021726","tract",2019,"transportation_score",94.27
"48121021727","tract",2019,"transportation_score",89.24
"48121021728","tract",2019,"transportation_score",89.82
"48121021729","tract",2019,"transportation_score",93.46
"48121021730","tract",2019,"transportation_score",95.21
"48121021731","tract",2019,"transportation_score",93.26
"48121021732","tract",2019,"transportation_score",95.48
"48121021733","tract",2019,"transportation_score",98.16
"48121021734","tract",2019,"transportation_score",95.45
